 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.10747060e-09  3.24791713e-09  4.58421874e-01  3.21758318e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  1.58697573e-07  1.84127675e-07  1.60000000e-01 
 1.70000000e-01  3.10747054e-09  3.24791713e-09  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  1.58697586e-07  1.84127469e-07  1.70000000e-01 
 1.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421892e-01  3.21758319e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  1.58697604e-07  1.84127146e-07  1.80000000e-01 
 1.90000000e-01  3.10747053e-09  3.24791713e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697577e-07  1.84126977e-07  1.90000000e-01 
 2.00000000e-01  3.10747055e-09  3.24791713e-09  4.58421860e-01  3.21758313e-09  4.58421860e-01  4.58421860e-01  4.58421860e-01  1.58697534e-07  1.84126632e-07  2.00000000e-01 
 2.10000000e-01  3.10747054e-09  3.24791713e-09  4.58421875e-01  3.21758318e-09  4.58421876e-01  4.58421875e-01  4.58421876e-01  1.58697562e-07  1.84126360e-07  2.10000000e-01 
 2.20000000e-01  3.10747060e-09  3.24791713e-09  4.58421884e-01  3.21758313e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697580e-07  1.84126245e-07  2.20000000e-01 
 2.30000000e-01  3.10747060e-09  3.24791719e-09  4.58421905e-01  3.21758313e-09  4.58421905e-01  4.58421905e-01  4.58421905e-01  1.58697612e-07  1.84126138e-07  2.30000000e-01 
 2.40000000e-01  3.10747059e-09  3.24791713e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697585e-07  1.84125772e-07  2.40000000e-01 
 2.50000000e-01  3.10747060e-09  3.24791713e-09  4.58421863e-01  3.21758318e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  1.58697549e-07  1.84125453e-07  2.50000000e-01 
 2.60000000e-01  3.10747059e-09  3.24791719e-09  4.58421898e-01  3.21758319e-09  4.58421899e-01  4.58421898e-01  4.58421899e-01  1.58697597e-07  1.84125389e-07  2.60000000e-01 
 2.70000000e-01  3.10747061e-09  3.24791713e-09  4.58421889e-01  3.21758319e-09  4.58421890e-01  4.58421889e-01  4.58421890e-01  1.58697588e-07  1.84125112e-07  2.70000000e-01 
 2.80000000e-01  3.10747059e-09  3.24791719e-09  4.58421895e-01  3.21758313e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  1.58697587e-07  1.84125126e-07  2.80000000e-01 
 2.90000000e-01  3.10747061e-09  3.24791719e-09  4.58421878e-01  3.21758318e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  1.58697573e-07  1.84124762e-07  2.90000000e-01 
 3.00000000e-01  3.10747059e-09  3.24791713e-09  4.58421869e-01  3.21758318e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  1.58697556e-07  1.84124456e-07  3.00000000e-01 
 3.10000000e-01  3.10747061e-09  3.24791719e-09  4.58421875e-01  3.21758318e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697568e-07  1.84124431e-07  3.10000000e-01 
 3.20000000e-01  3.10747053e-09  3.24791719e-09  4.58421891e-01  3.21758313e-09  4.58421891e-01  4.58421891e-01  4.58421891e-01  1.58697580e-07  1.84124278e-07  3.20000000e-01 
 3.30000000e-01  3.10747061e-09  3.24791719e-09  4.58421886e-01  3.21758313e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  1.58697583e-07  1.84123977e-07  3.30000000e-01 
 3.40000000e-01  3.10747059e-09  3.24791719e-09  4.58421896e-01  3.21758313e-09  4.58421897e-01  4.58421896e-01  4.58421896e-01  1.58697607e-07  1.84123856e-07  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  3.24791719e-09  4.58421869e-01  3.21758318e-09  4.58421870e-01  4.58421869e-01  4.58421870e-01  1.58697565e-07  1.84123628e-07  3.50000000e-01 
 3.60000000e-01  3.10747054e-09  3.24791719e-09  4.58421891e-01  3.21758319e-09  4.58421891e-01  4.58421891e-01  4.58421891e-01  1.58697597e-07  1.84123536e-07  3.60000000e-01 
 3.70000000e-01  3.10747060e-09  3.24791713e-09  4.58421883e-01  3.21758318e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  1.58697597e-07  1.84123252e-07  3.70000000e-01 
 3.80000000e-01  3.10747060e-09  3.24791719e-09  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  1.58697573e-07  1.84123174e-07  3.80000000e-01 
 3.90000000e-01  3.10747060e-09  3.24791713e-09  4.58421881e-01  3.21758318e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  1.58697575e-07  1.84122985e-07  3.90000000e-01 
 4.00000000e-01  3.10747060e-09  3.24791719e-09  4.58421882e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697570e-07  1.84122772e-07  4.00000000e-01 
 4.10000000e-01  3.10747060e-09  3.24791713e-09  4.58421866e-01  3.21758318e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  1.58697556e-07  1.84122520e-07  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  3.24791713e-09  4.58421881e-01  3.21758318e-09  4.58421882e-01  4.58421881e-01  4.58421882e-01  1.58697572e-07  1.84122435e-07  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  3.24791713e-09  4.58421873e-01  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697570e-07  1.84122193e-07  4.30000000e-01 
 4.40000000e-01  3.10747060e-09  3.24791713e-09  4.58421874e-01  3.21758318e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  1.58697570e-07  1.84122040e-07  4.40000000e-01 
 4.50000000e-01  3.10747060e-09  3.24791719e-09  4.58421847e-01  3.21758312e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697524e-07  1.84121802e-07  4.50000000e-01 
 4.60000000e-01  3.10747060e-09  3.24791719e-09  4.58421883e-01  3.21758313e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  1.58697582e-07  1.84121781e-07  4.60000000e-01 
 4.70000000e-01  3.10747054e-09  3.24791719e-09  4.58421856e-01  3.21758318e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  1.58697558e-07  1.84121618e-07  4.70000000e-01 
 4.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421874e-01  3.21758318e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  1.58697567e-07  1.84121507e-07  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  3.24791719e-09  4.58421897e-01  3.21758313e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  1.58697583e-07  1.84121404e-07  4.90000000e-01 
 5.00000000e-01  3.10747054e-09  3.24791713e-09  4.58421885e-01  3.21758318e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  1.58697588e-07  1.84121223e-07  5.00000000e-01 
 5.10000000e-01  3.10747060e-09  3.24791713e-09  4.58421888e-01  3.21758319e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  1.58697569e-07  1.84121170e-07  5.10000000e-01 
 5.20000000e-01  3.10747053e-09  3.24791713e-09  4.58421876e-01  3.21758313e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697565e-07  1.84120847e-07  5.20000000e-01 
 5.30000000e-01  3.10747055e-09  3.24791713e-09  4.58421886e-01  3.21758313e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  1.58697572e-07  1.84120761e-07  5.30000000e-01 
 5.40000000e-01  3.10747060e-09  3.24791719e-09  4.58421876e-01  3.21758318e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697565e-07  1.84120569e-07  5.40000000e-01 
 5.50000000e-01  3.10747054e-09  3.24791713e-09  4.58421868e-01  3.21758313e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697541e-07  1.84120349e-07  5.50000000e-01 
 5.60000000e-01  3.10747060e-09  3.24791719e-09  4.58421859e-01  3.21758318e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  1.58697535e-07  1.84120168e-07  5.60000000e-01 
 5.70000000e-01  3.10747060e-09  3.24791713e-09  4.58421873e-01  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697558e-07  1.84119990e-07  5.70000000e-01 
 5.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421879e-01  3.21758318e-09  4.58421879e-01  4.58421879e-01  4.58421879e-01  1.58697567e-07  1.84119884e-07  5.80000000e-01 
 5.90000000e-01  3.10747060e-09  3.24791713e-09  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  1.58697578e-07  1.84119912e-07  5.90000000e-01 
 6.00000000e-01  3.10747053e-09  3.24791719e-09  4.58421876e-01  3.21758313e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697569e-07  1.84119656e-07  6.00000000e-01 
 6.10000000e-01  3.10747061e-09  3.24791713e-09  4.58421887e-01  3.21758319e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  1.58697582e-07  1.84119543e-07  6.10000000e-01 
 6.20000000e-01  3.10747053e-09  3.24791719e-09  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  1.58697603e-07  1.84119379e-07  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  3.24791713e-09  4.58421888e-01  3.21758313e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  1.58697608e-07  1.84119223e-07  6.30000000e-01 
 6.40000000e-01  3.10747060e-09  3.24791719e-09  4.58421885e-01  3.21758319e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  1.58697580e-07  1.84119102e-07  6.40000000e-01 
 6.50000000e-01  3.10747060e-09  3.24791713e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697571e-07  1.84118875e-07  6.50000000e-01 
 6.60000000e-01  3.10747060e-09  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421885e-01  4.58421884e-01  4.58421885e-01  1.58697569e-07  1.84118711e-07  6.60000000e-01 
 6.70000000e-01  3.10747060e-09  3.24791719e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697567e-07  1.84118562e-07  6.70000000e-01 
 6.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421874e-01  3.21758313e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  1.58697560e-07  1.84118321e-07  6.80000000e-01 
 6.90000000e-01  3.10747060e-09  3.24791719e-09  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  1.58697568e-07  1.84118228e-07  6.90000000e-01 
 7.00000000e-01  3.10747054e-09  3.24791713e-09  4.58421870e-01  3.21758318e-09  4.58421871e-01  4.58421870e-01  4.58421871e-01  1.58697552e-07  1.84117951e-07  7.00000000e-01 
 7.10000000e-01  3.10747054e-09  3.24791713e-09  4.58421873e-01  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697560e-07  1.84117731e-07  7.10000000e-01 
 7.20000000e-01  3.10747060e-09  3.24791713e-09  4.58421897e-01  3.21758319e-09  4.58421897e-01  4.58421897e-01  4.58421897e-01  1.58697593e-07  1.84117916e-07  7.20000000e-01 
 7.30000000e-01  3.10747059e-09  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421885e-01  4.58421884e-01  4.58421885e-01  1.58697596e-07  1.84117582e-07  7.30000000e-01 
 7.40000000e-01  3.10747055e-09  3.24791713e-09  4.58421860e-01  3.21758313e-09  4.58421861e-01  4.58421860e-01  4.58421861e-01  1.58697553e-07  1.84117326e-07  7.40000000e-01 
 7.50000000e-01  3.10747054e-09  3.24791719e-09  4.58421878e-01  3.21758318e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  1.58697565e-07  1.84117319e-07  7.50000000e-01 
 7.60000000e-01  3.10747060e-09  3.24791719e-09  4.58421854e-01  3.21758318e-09  4.58421855e-01  4.58421854e-01  4.58421855e-01  1.58697528e-07  1.84117042e-07  7.60000000e-01 
 7.70000000e-01  3.10747054e-09  3.24791713e-09  4.58421872e-01  3.21758313e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697554e-07  1.84116857e-07  7.70000000e-01 
 7.80000000e-01  3.10747060e-09  3.24791713e-09  4.58421903e-01  3.21758319e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  1.58697620e-07  1.84116878e-07  7.80000000e-01 
 7.90000000e-01  3.10747059e-09  3.24791719e-09  4.58421849e-01  3.21758312e-09  4.58421849e-01  4.58421849e-01  4.58421849e-01  1.58697521e-07  1.84116544e-07  7.90000000e-01 
 8.00000000e-01  3.10747061e-09  3.24791719e-09  4.58421896e-01  3.21758319e-09  4.58421896e-01  4.58421896e-01  4.58421896e-01  1.58697580e-07  1.84116509e-07  8.00000000e-01 
 8.10000000e-01  3.10747059e-09  3.24791713e-09  4.58421904e-01  3.21758313e-09  4.58421904e-01  4.58421904e-01  4.58421904e-01  1.58697626e-07  1.84116459e-07  8.10000000e-01 
 8.20000000e-01  3.10747061e-09  3.24791713e-09  4.58421882e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697584e-07  1.84116061e-07  8.20000000e-01 
 8.30000000e-01  3.10747053e-09  3.24791713e-09  4.58421837e-01  3.21758318e-09  4.58421838e-01  4.58421838e-01  4.58421838e-01  1.58697527e-07  1.84115763e-07  8.30000000e-01 
 8.40000000e-01  3.10747061e-09  3.24791719e-09  4.58421881e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697564e-07  1.84115727e-07  8.40000000e-01 
 8.50000000e-01  3.10747059e-09  3.24791713e-09  4.58421889e-01  3.21758319e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  1.58697599e-07  1.84115642e-07  8.50000000e-01 
 8.60000000e-01  3.10747055e-09  3.24791719e-09  4.58421878e-01  3.21758318e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  1.58697570e-07  1.84115457e-07  8.60000000e-01 
 8.70000000e-01  3.10747054e-09  3.24791713e-09  4.58421859e-01  3.21758318e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  1.58697544e-07  1.84115081e-07  8.70000000e-01 
 8.80000000e-01  3.10747060e-09  3.24791719e-09  4.58421866e-01  3.21758313e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  1.58697554e-07  1.84114995e-07  8.80000000e-01 
 8.90000000e-01  3.10747060e-09  3.24791713e-09  4.58421847e-01  3.21758318e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697520e-07  1.84114846e-07  8.90000000e-01 
 9.00000000e-01  3.10747060e-09  3.24791719e-09  4.58421886e-01  3.21758319e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  1.58697578e-07  1.84114697e-07  9.00000000e-01 
 9.10000000e-01  3.10747059e-09  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697595e-07  1.84114597e-07  9.10000000e-01 
 9.20000000e-01  3.10747061e-09  3.24791719e-09  4.58421885e-01  3.21758319e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  1.58697576e-07  1.84114377e-07  9.20000000e-01 
 9.30000000e-01  3.10747059e-09  3.24791719e-09  4.58421875e-01  3.21758318e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  1.58697558e-07  1.84114171e-07  9.30000000e-01 
 9.40000000e-01  3.10747061e-09  3.24791713e-09  4.58421883e-01  3.21758313e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  1.58697580e-07  1.84113929e-07  9.40000000e-01 
 9.50000000e-01  3.10747053e-09  3.24791713e-09  4.58421902e-01  3.21758319e-09  4.58421902e-01  4.58421902e-01  4.58421902e-01  1.58697614e-07  1.84113922e-07  9.50000000e-01 
 9.60000000e-01  3.10747061e-09  3.24791713e-09  4.58421892e-01  3.21758319e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  1.58697605e-07  1.84113695e-07  9.60000000e-01 
 9.70000000e-01  3.10747059e-09  3.24791713e-09  4.58421888e-01  3.21758313e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  1.58697578e-07  1.84113475e-07  9.70000000e-01 
 9.80000000e-01  3.10747061e-09  3.24791719e-09  4.58421884e-01  3.21758318e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  1.58697574e-07  1.84113325e-07  9.80000000e-01 
 9.90000000e-01  3.10747059e-09  3.24791713e-09  4.58421909e-01  3.21758319e-09  4.58421909e-01  4.58421909e-01  4.58421909e-01  1.58697615e-07  1.84113240e-07  9.90000000e-01 
 1.00000000e+00  3.10747060e-09  3.24791713e-09  4.58421847e-01  3.21758318e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  1.58697515e-07  1.84112658e-07  1.00000000e+00 
 1.01000000e+00  3.10747059e-09  3.24791719e-09  4.58421888e-01  3.21758319e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  1.58697575e-07  1.84112743e-07  1.01000000e+00 
 1.02000000e+00  3.10747061e-09  3.24791713e-09  4.58421882e-01  3.21758313e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697580e-07  1.84112537e-07  1.02000000e+00 
 1.03000000e+00  3.10747053e-09  3.24791719e-09  4.58421877e-01  3.21758318e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  1.58697564e-07  1.84112260e-07  1.03000000e+00 
 1.04000000e+00  3.10747060e-09  3.24791713e-09  4.58421856e-01  3.21758318e-09  4.58421857e-01  4.58421856e-01  4.58421857e-01  1.58697537e-07  1.84111876e-07  1.04000000e+00 
 1.05000000e+00  3.10747059e-09  3.24791713e-09  4.58421852e-01  3.21758318e-09  4.58421853e-01  4.58421852e-01  4.58421853e-01  1.58697524e-07  1.84111691e-07  1.05000000e+00 
 1.06000000e+00  3.10747060e-09  3.24791719e-09  4.58421859e-01  3.21758318e-09  4.58421859e-01  4.58421859e-01  4.58421859e-01  1.58697554e-07  1.84111528e-07  1.06000000e+00 
 1.07000000e+00  3.10747053e-09  3.24791713e-09  4.58421896e-01  3.21758313e-09  4.58421896e-01  4.58421896e-01  4.58421896e-01  1.58697587e-07  1.84111542e-07  1.07000000e+00 
 1.08000000e+00  3.10747055e-09  3.24791719e-09  4.58421894e-01  3.21758313e-09  4.58421895e-01  4.58421894e-01  4.58421895e-01  1.58697607e-07  1.84111343e-07  1.08000000e+00 
 1.09000000e+00  3.10747054e-09  3.24791719e-09  4.58421870e-01  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697564e-07  1.84110853e-07  1.09000000e+00 
 1.10000000e+00  3.10747060e-09  3.24791713e-09  4.58421865e-01  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697541e-07  1.84110725e-07  1.10000000e+00 
 1.11000000e+00  3.10747054e-09  3.24791719e-09  4.58421860e-01  3.21758318e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  1.58697540e-07  1.84110448e-07  1.11000000e+00 
 1.12000000e+00  3.10747060e-09  3.24791719e-09  4.58421889e-01  3.21758319e-09  4.58421890e-01  4.58421889e-01  4.58421890e-01  1.58697590e-07  1.84110363e-07  1.12000000e+00 
 1.13000000e+00  3.10747059e-09  3.24791719e-09  4.58421895e-01  3.21758319e-09  4.58421895e-01  4.58421895e-01  4.58421895e-01  1.58697595e-07  1.84110206e-07  1.13000000e+00 
 1.14000000e+00  3.10747061e-09  3.24791719e-09  4.58421910e-01  3.21758319e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  1.58697628e-07  1.84109950e-07  1.14000000e+00 
 1.15000000e+00  3.10747059e-09  3.24791719e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697583e-07  1.84109616e-07  1.15000000e+00 
 1.16000000e+00  3.10747055e-09  3.24791713e-09  4.58421898e-01  3.21758319e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  1.58697603e-07  1.84109524e-07  1.16000000e+00 
 1.17000000e+00  3.10747054e-09  3.24791713e-09  4.58421867e-01  3.21758318e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  1.58697586e-07  1.84109126e-07  1.17000000e+00 
 1.18000000e+00  3.10747054e-09  3.24791713e-09  4.58421872e-01  3.21758318e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697569e-07  1.84108885e-07  1.18000000e+00 
 1.19000000e+00  3.10747054e-09  3.24791713e-09  4.58421865e-01  3.21758318e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  1.58697549e-07  1.84108586e-07  1.19000000e+00 
 1.20000000e+00  3.10747054e-09  3.24791719e-09  4.58421873e-01  3.21758318e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  1.58697565e-07  1.84108529e-07  1.20000000e+00 
 1.21000000e+00  3.10747054e-09  3.24791713e-09  4.58421869e-01  3.21758313e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  1.58697545e-07  1.84108117e-07  1.21000000e+00 
 1.22000000e+00  3.10747060e-09  3.24791719e-09  4.58421882e-01  3.21758318e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697584e-07  1.84107833e-07  1.22000000e+00 
 1.23000000e+00  3.10747060e-09  3.24791713e-09  4.58421889e-01  3.21758319e-09  4.58421890e-01  4.58421889e-01  4.58421890e-01  1.58697598e-07  1.84107662e-07  1.23000000e+00 
 1.24000000e+00  3.10747059e-09  3.24791719e-09  4.58421902e-01  3.21758313e-09  4.58421902e-01  4.58421902e-01  4.58421902e-01  1.58697592e-07  1.84107449e-07  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  3.24791719e-09  4.58421905e-01  3.21758319e-09  4.58421905e-01  4.58421905e-01  4.58421905e-01  1.58697622e-07  1.84107080e-07  1.25000000e+00 
 1.26000000e+00  3.10747060e-09  3.24791719e-09  4.58421894e-01  3.21758319e-09  4.58421895e-01  4.58421894e-01  4.58421895e-01  1.58697594e-07  1.84106739e-07  1.26000000e+00 
 1.27000000e+00  3.10747059e-09  3.24791713e-09  4.58421872e-01  3.21758318e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  1.58697561e-07  1.84106256e-07  1.27000000e+00 
 1.28000000e+00  3.10747061e-09  3.24791719e-09  4.58421876e-01  3.21758313e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  1.58697567e-07  1.84105872e-07  1.28000000e+00 
 1.29000000e+00  3.10747059e-09  3.24791713e-09  4.58421864e-01  3.21758318e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  1.58697542e-07  1.84105645e-07  1.29000000e+00 
 1.30000000e+00  3.10747055e-09  3.24791713e-09  4.58421892e-01  3.21758313e-09  4.58421892e-01  4.58421892e-01  4.58421892e-01  1.58697596e-07  1.84105332e-07  1.30000000e+00 
 1.31000000e+00  3.10747054e-09  3.24791719e-09  4.58421877e-01  3.21758318e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  1.58697580e-07  1.84104962e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  3.24791719e-09  4.58421882e-01  3.21758313e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  1.58697569e-07  1.84104479e-07  1.32000000e+00 
 1.33000000e+00  3.10747054e-09  3.24791713e-09  4.58421880e-01  3.21758318e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  1.58697568e-07  1.84104081e-07  1.33000000e+00 
 1.34000000e+00  3.10747054e-09  3.24791713e-09  4.58421875e-01  3.21758313e-09  4.58421876e-01  4.58421875e-01  4.58421876e-01  1.58697565e-07  1.84103598e-07  1.34000000e+00 
 1.35000000e+00  3.10747060e-09  3.24791713e-09  4.58421881e-01  3.21758313e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  1.58697575e-07  1.84103058e-07  1.35000000e+00 
 1.36000000e+00  3.10747054e-09  3.24791719e-09  4.58421903e-01  3.21758319e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  1.58697603e-07  1.84102760e-07  1.36000000e+00 
