 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.37390857e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245267e-01  1.56325770e-07  1.03291049e-07  1.10000000e-01 
 1.20000000e-01  3.37390857e-09  4.58245263e-01  4.58245263e-01  3.43451776e-09  3.27254106e-09  3.23937744e-09  4.58245263e-01  1.56325757e-07  1.03290760e-07  1.20000000e-01 
 1.30000000e-01  3.37390857e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245281e-01  1.56325784e-07  1.03290564e-07  1.30000000e-01 
 1.40000000e-01  3.37390851e-09  4.58245274e-01  4.58245274e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245274e-01  1.56325772e-07  1.03290411e-07  1.40000000e-01 
 1.50000000e-01  3.37390858e-09  4.58245293e-01  4.58245293e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245293e-01  1.56325795e-07  1.03290164e-07  1.50000000e-01 
 1.60000000e-01  3.37390856e-09  4.58245262e-01  4.58245262e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245262e-01  1.56325740e-07  1.03289878e-07  1.60000000e-01 
 1.70000000e-01  3.37390851e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245281e-01  1.56325773e-07  1.03289715e-07  1.70000000e-01 
 1.80000000e-01  3.37390858e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325762e-07  1.03289528e-07  1.80000000e-01 
 1.90000000e-01  3.37390856e-09  4.58245297e-01  4.58245297e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245298e-01  1.56325807e-07  1.03289358e-07  1.90000000e-01 
 2.00000000e-01  3.37390857e-09  4.58245255e-01  4.58245255e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245255e-01  1.56325738e-07  1.03289057e-07  2.00000000e-01 
 2.10000000e-01  3.37390857e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325754e-07  1.03288858e-07  2.10000000e-01 
 2.20000000e-01  3.37390851e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245282e-01  1.56325776e-07  1.03288849e-07  2.20000000e-01 
 2.30000000e-01  3.37390858e-09  4.58245258e-01  4.58245258e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245258e-01  1.56325736e-07  1.03288555e-07  2.30000000e-01 
 2.40000000e-01  3.37390856e-09  4.58245256e-01  4.58245256e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245256e-01  1.56325730e-07  1.03288514e-07  2.40000000e-01 
 2.50000000e-01  3.37390851e-09  4.58245268e-01  4.58245268e-01  3.43451776e-09  3.27254112e-09  3.23937750e-09  4.58245268e-01  1.56325762e-07  1.03288366e-07  2.50000000e-01 
 2.60000000e-01  3.37390852e-09  4.58245282e-01  4.58245282e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245282e-01  1.56325782e-07  1.03288269e-07  2.60000000e-01 
 2.70000000e-01  3.37390852e-09  4.58245270e-01  4.58245270e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245270e-01  1.56325755e-07  1.03288080e-07  2.70000000e-01 
 2.80000000e-01  3.37390857e-09  4.58245264e-01  4.58245263e-01  3.43451770e-09  3.27254112e-09  3.23937749e-09  4.58245264e-01  1.56325750e-07  1.03287977e-07  2.80000000e-01 
 2.90000000e-01  3.37390856e-09  4.58245257e-01  4.58245257e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245258e-01  1.56325754e-07  1.03287768e-07  2.90000000e-01 
 3.00000000e-01  3.37390851e-09  4.58245291e-01  4.58245291e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245291e-01  1.56325802e-07  1.03287821e-07  3.00000000e-01 
 3.10000000e-01  3.37390852e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245259e-01  1.56325750e-07  1.03287622e-07  3.10000000e-01 
 3.20000000e-01  3.37390858e-09  4.58245288e-01  4.58245288e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245288e-01  1.56325772e-07  1.03287558e-07  3.20000000e-01 
 3.30000000e-01  3.37390856e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245296e-01  1.56325806e-07  1.03287402e-07  3.30000000e-01 
 3.40000000e-01  3.37390851e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245273e-01  1.56325772e-07  1.03287185e-07  3.40000000e-01 
 3.50000000e-01  3.37390853e-09  4.58245294e-01  4.58245294e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245294e-01  1.56325804e-07  1.03287256e-07  3.50000000e-01 
 3.60000000e-01  3.37390858e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245273e-01  1.56325763e-07  1.03287082e-07  3.60000000e-01 
 3.70000000e-01  3.37390856e-09  4.58245261e-01  4.58245261e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245261e-01  1.56325756e-07  1.03286915e-07  3.70000000e-01 
 3.80000000e-01  3.37390851e-09  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245277e-01  1.56325768e-07  1.03286816e-07  3.80000000e-01 
 3.90000000e-01  3.37390858e-09  4.58245283e-01  4.58245283e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245283e-01  1.56325789e-07  1.03286808e-07  3.90000000e-01 
 4.00000000e-01  3.37390856e-09  4.58245271e-01  4.58245271e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245271e-01  1.56325774e-07  1.03286631e-07  4.00000000e-01 
 4.10000000e-01  3.37390851e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245266e-01  1.56325771e-07  1.03286588e-07  4.10000000e-01 
 4.20000000e-01  3.37390858e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325772e-07  1.03286432e-07  4.20000000e-01 
 4.30000000e-01  3.37390856e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245259e-01  1.56325741e-07  1.03286315e-07  4.30000000e-01 
 4.40000000e-01  3.37390851e-09  4.58245270e-01  4.58245270e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245270e-01  1.56325758e-07  1.03286318e-07  4.40000000e-01 
 4.50000000e-01  3.37390858e-09  4.58245267e-01  4.58245267e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245267e-01  1.56325743e-07  1.03286208e-07  4.50000000e-01 
 4.60000000e-01  3.37390851e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245266e-01  1.56325756e-07  1.03286194e-07  4.60000000e-01 
 4.70000000e-01  3.37390852e-09  4.58245276e-01  4.58245276e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245276e-01  1.56325773e-07  1.03286048e-07  4.70000000e-01 
 4.80000000e-01  3.37390857e-09  4.58245268e-01  4.58245267e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245268e-01  1.56325768e-07  1.03285991e-07  4.80000000e-01 
 4.90000000e-01  3.37390851e-09  4.58245274e-01  4.58245274e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245274e-01  1.56325773e-07  1.03285981e-07  4.90000000e-01 
 5.00000000e-01  3.37390858e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245273e-01  1.56325769e-07  1.03285863e-07  5.00000000e-01 
 5.10000000e-01  3.37390856e-09  4.58245248e-01  4.58245248e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245248e-01  1.56325735e-07  1.03285618e-07  5.10000000e-01 
 5.20000000e-01  3.37390851e-09  4.58245277e-01  4.58245277e-01  3.43451776e-09  3.27254112e-09  3.23937750e-09  4.58245277e-01  1.56325769e-07  1.03285569e-07  5.20000000e-01 
 5.30000000e-01  3.37390858e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245267e-01  1.56325759e-07  1.03285618e-07  5.30000000e-01 
 5.40000000e-01  3.37390856e-09  4.58245287e-01  4.58245287e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245287e-01  1.56325793e-07  1.03285647e-07  5.40000000e-01 
 5.50000000e-01  3.37390857e-09  4.58245257e-01  4.58245257e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245257e-01  1.56325750e-07  1.03285366e-07  5.50000000e-01 
 5.60000000e-01  3.37390851e-09  4.58245277e-01  4.58245277e-01  3.43451776e-09  3.27254112e-09  3.23937750e-09  4.58245277e-01  1.56325768e-07  1.03285366e-07  5.60000000e-01 
 5.70000000e-01  3.37390852e-09  4.58245286e-01  4.58245286e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245286e-01  1.56325762e-07  1.03285434e-07  5.70000000e-01 
 5.80000000e-01  3.37390852e-09  4.58245268e-01  4.58245268e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245269e-01  1.56325771e-07  1.03285217e-07  5.80000000e-01 
 5.90000000e-01  3.37390857e-09  4.58245249e-01  4.58245248e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245249e-01  1.56325741e-07  1.03285018e-07  5.90000000e-01 
 6.00000000e-01  3.37390856e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245280e-01  1.56325775e-07  1.03285004e-07  6.00000000e-01 
 6.10000000e-01  3.37390851e-09  4.58245268e-01  4.58245268e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245269e-01  1.56325755e-07  1.03284968e-07  6.10000000e-01 
 6.20000000e-01  3.37390852e-09  4.58245285e-01  4.58245285e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245285e-01  1.56325783e-07  1.03284968e-07  6.20000000e-01 
 6.30000000e-01  3.37390858e-09  4.58245277e-01  4.58245277e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245277e-01  1.56325777e-07  1.03284876e-07  6.30000000e-01 
 6.40000000e-01  3.37390851e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245272e-01  1.56325774e-07  1.03284684e-07  6.40000000e-01 
 6.50000000e-01  3.37390858e-09  4.58245263e-01  4.58245263e-01  3.43451770e-09  3.27254112e-09  3.23937749e-09  4.58245263e-01  1.56325755e-07  1.03284577e-07  6.50000000e-01 
 6.60000000e-01  3.37390856e-09  4.58245264e-01  4.58245264e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245264e-01  1.56325756e-07  1.03284570e-07  6.60000000e-01 
 6.70000000e-01  3.37390851e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245260e-01  1.56325749e-07  1.03284563e-07  6.70000000e-01 
 6.80000000e-01  3.37390858e-09  4.58245253e-01  4.58245253e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245253e-01  1.56325760e-07  1.03284414e-07  6.80000000e-01 
 6.90000000e-01  3.37390856e-09  4.58245279e-01  4.58245279e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245279e-01  1.56325769e-07  1.03284407e-07  6.90000000e-01 
 7.00000000e-01  3.37390857e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245296e-01  1.56325800e-07  1.03284421e-07  7.00000000e-01 
 7.10000000e-01  3.37390851e-09  4.58245275e-01  4.58245275e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245275e-01  1.56325771e-07  1.03284300e-07  7.10000000e-01 
 7.20000000e-01  3.37390852e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245267e-01  1.56325770e-07  1.03284158e-07  7.20000000e-01 
 7.30000000e-01  3.37390852e-09  4.58245249e-01  4.58245249e-01  3.43451770e-09  3.27254112e-09  3.23937749e-09  4.58245249e-01  1.56325739e-07  1.03284059e-07  7.30000000e-01 
 7.40000000e-01  3.37390852e-09  4.58245255e-01  4.58245255e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245255e-01  1.56325729e-07  1.03284016e-07  7.40000000e-01 
 7.50000000e-01  3.37390852e-09  4.58245266e-01  4.58245266e-01  3.43451776e-09  3.27254106e-09  3.23937750e-09  4.58245267e-01  1.56325761e-07  1.03283810e-07  7.50000000e-01 
 7.60000000e-01  3.37390852e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245267e-01  1.56325768e-07  1.03283881e-07  7.60000000e-01 
 7.70000000e-01  3.37390858e-09  4.58245279e-01  4.58245279e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245279e-01  1.56325775e-07  1.03283796e-07  7.70000000e-01 
 7.80000000e-01  3.37390856e-09  4.58245250e-01  4.58245250e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245250e-01  1.56325740e-07  1.03283618e-07  7.80000000e-01 
 7.90000000e-01  3.37390857e-09  4.58245282e-01  4.58245282e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245282e-01  1.56325784e-07  1.03283597e-07  7.90000000e-01 
 8.00000000e-01  3.37390851e-09  4.58245294e-01  4.58245294e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245294e-01  1.56325798e-07  1.03283497e-07  8.00000000e-01 
 8.10000000e-01  3.37390858e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245280e-01  1.56325771e-07  1.03283547e-07  8.10000000e-01 
 8.20000000e-01  3.37390850e-09  4.58245260e-01  4.58245260e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245260e-01  1.56325754e-07  1.03283462e-07  8.20000000e-01 
 8.30000000e-01  3.37390858e-09  4.58245276e-01  4.58245276e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245276e-01  1.56325778e-07  1.03283362e-07  8.30000000e-01 
 8.40000000e-01  3.37390856e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325761e-07  1.03283305e-07  8.40000000e-01 
 8.50000000e-01  3.37390851e-09  4.58245293e-01  4.58245293e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245293e-01  1.56325791e-07  1.03283263e-07  8.50000000e-01 
 8.60000000e-01  3.37390852e-09  4.58245287e-01  4.58245287e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245287e-01  1.56325791e-07  1.03283099e-07  8.60000000e-01 
 8.70000000e-01  3.37390852e-09  4.58245258e-01  4.58245258e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245258e-01  1.56325752e-07  1.03282986e-07  8.70000000e-01 
 8.80000000e-01  3.37390852e-09  4.58245272e-01  4.58245272e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245272e-01  1.56325754e-07  1.03282900e-07  8.80000000e-01 
 8.90000000e-01  3.37390857e-09  4.58245264e-01  4.58245264e-01  3.43451770e-09  3.27254112e-09  3.23937749e-09  4.58245264e-01  1.56325747e-07  1.03282858e-07  8.90000000e-01 
 9.00000000e-01  3.37390856e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245296e-01  1.56325790e-07  1.03282872e-07  9.00000000e-01 
 9.10000000e-01  3.37390857e-09  4.58245271e-01  4.58245271e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245272e-01  1.56325759e-07  1.03282602e-07  9.10000000e-01 
 9.20000000e-01  3.37390857e-09  4.58245276e-01  4.58245276e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245277e-01  1.56325781e-07  1.03282588e-07  9.20000000e-01 
 9.30000000e-01  3.37390851e-09  4.58245288e-01  4.58245288e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245288e-01  1.56325771e-07  1.03282545e-07  9.30000000e-01 
 9.40000000e-01  3.37390858e-09  4.58245292e-01  4.58245292e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245292e-01  1.56325792e-07  1.03282538e-07  9.40000000e-01 
 9.50000000e-01  3.37390856e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245281e-01  1.56325772e-07  1.03282431e-07  9.50000000e-01 
 9.60000000e-01  3.37390857e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245281e-01  1.56325772e-07  1.03282211e-07  9.60000000e-01 
 9.70000000e-01  3.37390851e-09  4.58245257e-01  4.58245257e-01  3.43451776e-09  3.27254112e-09  3.23937749e-09  4.58245257e-01  1.56325743e-07  1.03282204e-07  9.70000000e-01 
 9.80000000e-01  3.37390852e-09  4.58245235e-01  4.58245235e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245235e-01  1.56325709e-07  1.03282147e-07  9.80000000e-01 
 9.90000000e-01  3.37390857e-09  4.58245266e-01  4.58245266e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245266e-01  1.56325748e-07  1.03282012e-07  9.90000000e-01 
 1.00000000e+00  3.37390856e-09  4.58245261e-01  4.58245261e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245261e-01  1.56325751e-07  1.03281948e-07  1.00000000e+00 
 1.01000000e+00  3.37390857e-09  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245279e-01  1.56325767e-07  1.03281913e-07  1.01000000e+00 
 1.02000000e+00  3.37390857e-09  4.58245297e-01  4.58245297e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245298e-01  1.56325793e-07  1.03281856e-07  1.02000000e+00 
 1.03000000e+00  3.37390851e-09  4.58245283e-01  4.58245283e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245283e-01  1.56325782e-07  1.03281678e-07  1.03000000e+00 
 1.04000000e+00  3.37390852e-09  4.58245273e-01  4.58245273e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245273e-01  1.56325776e-07  1.03281550e-07  1.04000000e+00 
 1.05000000e+00  3.37390858e-09  4.58245290e-01  4.58245290e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245290e-01  1.56325796e-07  1.03281494e-07  1.05000000e+00 
 1.06000000e+00  3.37390856e-09  4.58245246e-01  4.58245246e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245247e-01  1.56325722e-07  1.03281323e-07  1.06000000e+00 
 1.07000000e+00  3.37390857e-09  4.58245271e-01  4.58245271e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245271e-01  1.56325757e-07  1.03281366e-07  1.07000000e+00 
 1.08000000e+00  3.37390857e-09  4.58245268e-01  4.58245268e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245268e-01  1.56325761e-07  1.03281153e-07  1.08000000e+00 
 1.09000000e+00  3.37390851e-09  4.58245252e-01  4.58245252e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245252e-01  1.56325734e-07  1.03281195e-07  1.09000000e+00 
 1.10000000e+00  3.37390852e-09  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245278e-01  1.56325774e-07  1.03281096e-07  1.10000000e+00 
 1.11000000e+00  3.37390852e-09  4.58245271e-01  4.58245271e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245271e-01  1.56325763e-07  1.03280918e-07  1.11000000e+00 
 1.12000000e+00  3.37390858e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245280e-01  1.56325769e-07  1.03280847e-07  1.12000000e+00 
 1.13000000e+00  3.37390850e-09  4.58245254e-01  4.58245254e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245255e-01  1.56325745e-07  1.03280712e-07  1.13000000e+00 
 1.14000000e+00  3.37390852e-09  4.58245259e-01  4.58245259e-01  3.43451770e-09  3.27254112e-09  3.23937749e-09  4.58245259e-01  1.56325749e-07  1.03280776e-07  1.14000000e+00 
 1.15000000e+00  3.37390858e-09  4.58245285e-01  4.58245285e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245285e-01  1.56325788e-07  1.03280627e-07  1.15000000e+00 
 1.16000000e+00  3.37390856e-09  4.58245255e-01  4.58245255e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245255e-01  1.56325737e-07  1.03280456e-07  1.16000000e+00 
 1.17000000e+00  3.37390851e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245280e-01  1.56325763e-07  1.03280456e-07  1.17000000e+00 
 1.18000000e+00  3.37390852e-09  4.58245267e-01  4.58245267e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245267e-01  1.56325762e-07  1.03280357e-07  1.18000000e+00 
 1.19000000e+00  3.37390852e-09  4.58245296e-01  4.58245296e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245296e-01  1.56325798e-07  1.03280357e-07  1.19000000e+00 
 1.20000000e+00  3.37390852e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245281e-01  1.56325778e-07  1.03280129e-07  1.20000000e+00 
 1.21000000e+00  3.37390852e-09  4.58245276e-01  4.58245276e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245276e-01  1.56325777e-07  1.03280044e-07  1.21000000e+00 
 1.22000000e+00  3.37390858e-09  4.58245279e-01  4.58245279e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245279e-01  1.56325781e-07  1.03279874e-07  1.22000000e+00 
 1.23000000e+00  3.37390851e-09  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245278e-01  1.56325769e-07  1.03279675e-07  1.23000000e+00 
 1.24000000e+00  3.37390858e-09  4.58245284e-01  4.58245284e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245284e-01  1.56325780e-07  1.03279703e-07  1.24000000e+00 
 1.25000000e+00  3.37390856e-09  4.58245267e-01  4.58245267e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245267e-01  1.56325762e-07  1.03279490e-07  1.25000000e+00 
 1.26000000e+00  3.37390851e-09  4.58245251e-01  4.58245251e-01  3.43451776e-09  3.27254112e-09  3.23937749e-09  4.58245252e-01  1.56325748e-07  1.03279334e-07  1.26000000e+00 
 1.27000000e+00  3.37390852e-09  4.58245269e-01  4.58245269e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245270e-01  1.56325751e-07  1.03279376e-07  1.27000000e+00 
 1.28000000e+00  3.37390852e-09  4.58245278e-01  4.58245278e-01  3.43451770e-09  3.27254106e-09  3.23937750e-09  4.58245279e-01  1.56325775e-07  1.03279234e-07  1.28000000e+00 
 1.29000000e+00  3.37390852e-09  4.58245261e-01  4.58245261e-01  3.43451770e-09  3.27254106e-09  3.23937749e-09  4.58245261e-01  1.56325757e-07  1.03279035e-07  1.29000000e+00 
 1.30000000e+00  3.37390852e-09  4.58245283e-01  4.58245283e-01  3.43451770e-09  3.27254107e-09  3.23937750e-09  4.58245283e-01  1.56325782e-07  1.03279007e-07  1.30000000e+00 
 1.31000000e+00  3.37390852e-09  4.58245281e-01  4.58245281e-01  3.43451770e-09  3.27254112e-09  3.23937744e-09  4.58245281e-01  1.56325784e-07  1.03278964e-07  1.31000000e+00 
 1.32000000e+00  3.37390852e-09  4.58245268e-01  4.58245268e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245268e-01  1.56325752e-07  1.03278566e-07  1.32000000e+00 
 1.33000000e+00  3.37390857e-09  4.58245271e-01  4.58245271e-01  3.43451776e-09  3.27254112e-09  3.23937744e-09  4.58245271e-01  1.56325768e-07  1.03278680e-07  1.33000000e+00 
 1.34000000e+00  3.37390856e-09  4.58245280e-01  4.58245280e-01  3.43451770e-09  3.27254112e-09  3.23937750e-09  4.58245280e-01  1.56325776e-07  1.03278381e-07  1.34000000e+00 
 1.35000000e+00  3.37390851e-09  4.58245238e-01  4.58245238e-01  3.43451770e-09  3.27254106e-09  3.23937744e-09  4.58245238e-01  1.56325721e-07  1.03278211e-07  1.35000000e+00 
 1.36000000e+00  3.37390858e-09  4.58245284e-01  4.58245283e-01  3.43451770e-09  3.27254107e-09  3.23937744e-09  4.58245284e-01  1.56325775e-07  1.03278268e-07  1.36000000e+00 
