 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253226e-07  7.04275500e-08  4.70000000e-01 
 4.80000000e-01  4.58223545e-01  4.58223545e-01  4.58223545e-01  4.58223545e-01  3.40682345e-09  4.58223545e-01  3.42112371e-09  1.59253256e-07  7.04273226e-08  4.80000000e-01 
 4.90000000e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  3.42112376e-09  1.59253220e-07  7.04272267e-08  4.90000000e-01 
 5.00000000e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223532e-01  3.42112376e-09  1.59253242e-07  7.04272445e-08  5.00000000e-01 
 5.10000000e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  3.42112377e-09  1.59253248e-07  7.04271876e-08  5.10000000e-01 
 5.20000000e-01  4.58223555e-01  4.58223555e-01  4.58223555e-01  4.58223555e-01  3.40682346e-09  4.58223555e-01  3.42112377e-09  1.59253260e-07  7.04271130e-08  5.20000000e-01 
 5.30000000e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  3.42112377e-09  1.59253234e-07  7.04271059e-08  5.30000000e-01 
 5.40000000e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  3.42112376e-09  1.59253227e-07  7.04268537e-08  5.40000000e-01 
 5.50000000e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223532e-01  3.42112377e-09  1.59253227e-07  7.04269425e-08  5.50000000e-01 
 5.60000000e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40682345e-09  4.58223517e-01  3.42112376e-09  1.59253207e-07  7.04267507e-08  5.60000000e-01 
 5.70000000e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.40682345e-09  4.58223535e-01  3.42112377e-09  1.59253242e-07  7.04266547e-08  5.70000000e-01 
 5.80000000e-01  4.58223557e-01  4.58223557e-01  4.58223557e-01  4.58223557e-01  3.40682346e-09  4.58223557e-01  3.42112377e-09  1.59253262e-07  7.04267009e-08  5.80000000e-01 
 5.90000000e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  3.40682345e-09  4.58223551e-01  3.42112377e-09  1.59253259e-07  7.04267080e-08  5.90000000e-01 
 6.00000000e-01  4.58223545e-01  4.58223545e-01  4.58223545e-01  4.58223545e-01  3.40682345e-09  4.58223545e-01  3.42112377e-09  1.59253254e-07  7.04266014e-08  6.00000000e-01 
 6.10000000e-01  4.58223549e-01  4.58223549e-01  4.58223549e-01  4.58223549e-01  3.40682340e-09  4.58223549e-01  3.42112377e-09  1.59253261e-07  7.04265588e-08  6.10000000e-01 
 6.20000000e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.40682341e-09  4.58223535e-01  3.42112377e-09  1.59253248e-07  7.04264735e-08  6.20000000e-01 
 6.30000000e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  4.58223535e-01  3.40682345e-09  4.58223535e-01  3.42112377e-09  1.59253243e-07  7.04263741e-08  6.30000000e-01 
 6.40000000e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  3.42112376e-09  1.59253232e-07  7.04263741e-08  6.40000000e-01 
 6.50000000e-01  4.58223543e-01  4.58223543e-01  4.58223543e-01  4.58223543e-01  3.40682345e-09  4.58223543e-01  3.42112377e-09  1.59253252e-07  7.04261680e-08  6.50000000e-01 
 6.60000000e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  4.58223528e-01  3.40682345e-09  4.58223528e-01  3.42112376e-09  1.59253229e-07  7.04261822e-08  6.60000000e-01 
 6.70000000e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253245e-07  7.04261467e-08  6.70000000e-01 
 6.80000000e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.40682345e-09  4.58223539e-01  3.42112377e-09  1.59253232e-07  7.04260188e-08  6.80000000e-01 
 6.90000000e-01  4.58223517e-01  4.58223517e-01  4.58223518e-01  4.58223517e-01  3.40682345e-09  4.58223517e-01  3.42112376e-09  1.59253207e-07  7.04260330e-08  6.90000000e-01 
 7.00000000e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  4.58223520e-01  3.40682345e-09  4.58223520e-01  3.42112371e-09  1.59253217e-07  7.04258483e-08  7.00000000e-01 
 7.10000000e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223532e-01  3.42112377e-09  1.59253232e-07  7.04257772e-08  7.10000000e-01 
 7.20000000e-01  4.58223541e-01  4.58223541e-01  4.58223541e-01  4.58223541e-01  3.40682345e-09  4.58223541e-01  3.42112377e-09  1.59253253e-07  7.04258056e-08  7.20000000e-01 
 7.30000000e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  4.58223526e-01  3.40682345e-09  4.58223526e-01  3.42112371e-09  1.59253226e-07  7.04256067e-08  7.30000000e-01 
 7.40000000e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  3.42112376e-09  1.59253216e-07  7.04255712e-08  7.40000000e-01 
 7.50000000e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  4.58223540e-01  3.40682345e-09  4.58223540e-01  3.42112371e-09  1.59253237e-07  7.04256280e-08  7.50000000e-01 
 7.60000000e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253235e-07  7.04256422e-08  7.60000000e-01 
 7.70000000e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  3.42112377e-09  1.59253252e-07  7.04253651e-08  7.70000000e-01 
 7.80000000e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  3.42112376e-09  1.59253211e-07  7.04253580e-08  7.80000000e-01 
 7.90000000e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40682345e-09  4.58223513e-01  3.42112376e-09  1.59253204e-07  7.04252017e-08  7.90000000e-01 
 8.00000000e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  4.58223508e-01  3.40682345e-09  4.58223508e-01  3.42112371e-09  1.59253209e-07  7.04251875e-08  8.00000000e-01 
 8.10000000e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  3.42112376e-09  1.59253214e-07  7.04252443e-08  8.10000000e-01 
 8.20000000e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223514e-01  3.42112371e-09  1.59253202e-07  7.04251022e-08  8.20000000e-01 
 8.30000000e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  3.42112376e-09  1.59253214e-07  7.04249956e-08  8.30000000e-01 
 8.40000000e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253245e-07  7.04249530e-08  8.40000000e-01 
 8.50000000e-01  4.58223552e-01  4.58223552e-01  4.58223552e-01  4.58223552e-01  3.40682345e-09  4.58223552e-01  3.42112377e-09  1.59253248e-07  7.04250098e-08  8.50000000e-01 
 8.60000000e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  4.58223525e-01  3.40682345e-09  4.58223525e-01  3.42112376e-09  1.59253216e-07  7.04248535e-08  8.60000000e-01 
 8.70000000e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  4.58223513e-01  3.40682345e-09  4.58223513e-01  3.42112376e-09  1.59253216e-07  7.04247611e-08  8.70000000e-01 
 8.80000000e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223532e-01  3.42112371e-09  1.59253234e-07  7.04247043e-08  8.80000000e-01 
 8.90000000e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  3.42112377e-09  1.59253227e-07  7.04246759e-08  8.90000000e-01 
 9.00000000e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  3.42112377e-09  1.59253241e-07  7.04246403e-08  9.00000000e-01 
 9.10000000e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  4.58223551e-01  3.40682345e-09  4.58223551e-01  3.42112371e-09  1.59253264e-07  7.04245977e-08  9.10000000e-01 
 9.20000000e-01  4.58223536e-01  4.58223536e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223536e-01  3.42112371e-09  1.59253232e-07  7.04244130e-08  9.20000000e-01 
 9.30000000e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  3.42112377e-09  1.59253234e-07  7.04244272e-08  9.30000000e-01 
 9.40000000e-01  4.58223543e-01  4.58223543e-01  4.58223543e-01  4.58223543e-01  3.40682345e-09  4.58223543e-01  3.42112377e-09  1.59253243e-07  7.04242424e-08  9.40000000e-01 
 9.50000000e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  4.58223539e-01  3.40682345e-09  4.58223539e-01  3.42112377e-09  1.59253226e-07  7.04243348e-08  9.50000000e-01 
 9.60000000e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  4.58223538e-01  3.42112377e-09  1.59253244e-07  7.04242424e-08  9.60000000e-01 
 9.70000000e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  3.42112371e-09  1.59253229e-07  7.04241714e-08  9.70000000e-01 
 9.80000000e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682340e-09  4.58223527e-01  3.42112376e-09  1.59253231e-07  7.04241074e-08  9.80000000e-01 
 9.90000000e-01  4.58223537e-01  4.58223536e-01  4.58223537e-01  4.58223537e-01  3.40682347e-09  4.58223537e-01  3.42112377e-09  1.59253243e-07  7.04239937e-08  9.90000000e-01 
 1.00000000e+00  4.58223534e-01  4.58223534e-01  4.58223534e-01  4.58223534e-01  3.40682345e-09  4.58223534e-01  3.42112377e-09  1.59253245e-07  7.04239085e-08  1.00000000e+00 
 1.01000000e+00  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.40682345e-09  4.58223544e-01  3.42112377e-09  1.59253253e-07  7.04239156e-08  1.01000000e+00 
 1.02000000e+00  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253247e-07  7.04237380e-08  1.02000000e+00 
 1.03000000e+00  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  3.42112371e-09  1.59253219e-07  7.04236029e-08  1.03000000e+00 
 1.04000000e+00  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  3.42112376e-09  1.59253229e-07  7.04236029e-08  1.04000000e+00 
 1.05000000e+00  4.58223518e-01  4.58223518e-01  4.58223518e-01  4.58223518e-01  3.40682345e-09  4.58223518e-01  3.42112376e-09  1.59253211e-07  7.04234324e-08  1.05000000e+00 
 1.06000000e+00  4.58223513e-01  4.58223513e-01  4.58223514e-01  4.58223514e-01  3.40682345e-09  4.58223513e-01  3.42112376e-09  1.59253208e-07  7.04235177e-08  1.06000000e+00 
 1.07000000e+00  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40682340e-09  4.58223529e-01  3.42112376e-09  1.59253238e-07  7.04233329e-08  1.07000000e+00 
 1.08000000e+00  4.58223504e-01  4.58223504e-01  4.58223504e-01  4.58223504e-01  3.40682347e-09  4.58223504e-01  3.42112376e-09  1.59253189e-07  7.04232335e-08  1.08000000e+00 
 1.09000000e+00  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  3.42112376e-09  1.59253228e-07  7.04232903e-08  1.09000000e+00 
 1.10000000e+00  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.40682345e-09  4.58223544e-01  3.42112377e-09  1.59253244e-07  7.04231908e-08  1.10000000e+00 
 1.11000000e+00  4.58223538e-01  4.58223538e-01  4.58223538e-01  4.58223538e-01  3.40682345e-09  4.58223538e-01  3.42112377e-09  1.59253235e-07  7.04232050e-08  1.11000000e+00 
 1.12000000e+00  4.58223531e-01  4.58223531e-01  4.58223532e-01  4.58223532e-01  3.40682345e-09  4.58223531e-01  3.42112376e-09  1.59253234e-07  7.04230203e-08  1.12000000e+00 
 1.13000000e+00  4.58223523e-01  4.58223523e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  3.42112376e-09  1.59253204e-07  7.04229635e-08  1.13000000e+00 
 1.14000000e+00  4.58223523e-01  4.58223522e-01  4.58223523e-01  4.58223523e-01  3.40682345e-09  4.58223523e-01  3.42112376e-09  1.59253218e-07  7.04228711e-08  1.14000000e+00 
 1.15000000e+00  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253240e-07  7.04228214e-08  1.15000000e+00 
 1.16000000e+00  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  3.42112376e-09  1.59253230e-07  7.04227290e-08  1.16000000e+00 
 1.17000000e+00  4.58223535e-01  4.58223535e-01  4.58223536e-01  4.58223535e-01  3.40682340e-09  4.58223535e-01  3.42112377e-09  1.59253238e-07  7.04226437e-08  1.17000000e+00 
 1.18000000e+00  4.58223515e-01  4.58223514e-01  4.58223515e-01  4.58223515e-01  3.40682347e-09  4.58223515e-01  3.42112376e-09  1.59253203e-07  7.04225016e-08  1.18000000e+00 
 1.19000000e+00  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.40682345e-09  4.58223533e-01  3.42112377e-09  1.59253241e-07  7.04224163e-08  1.19000000e+00 
 1.20000000e+00  4.58223530e-01  4.58223530e-01  4.58223530e-01  4.58223530e-01  3.40682345e-09  4.58223530e-01  3.42112376e-09  1.59253232e-07  7.04225016e-08  1.20000000e+00 
 1.21000000e+00  4.58223519e-01  4.58223519e-01  4.58223519e-01  4.58223519e-01  3.40682345e-09  4.58223519e-01  3.42112376e-09  1.59253203e-07  7.04224021e-08  1.21000000e+00 
 1.22000000e+00  4.58223536e-01  4.58223536e-01  4.58223536e-01  4.58223536e-01  3.40682345e-09  4.58223536e-01  3.42112377e-09  1.59253252e-07  7.04223595e-08  1.22000000e+00 
 1.23000000e+00  4.58223509e-01  4.58223509e-01  4.58223509e-01  4.58223509e-01  3.40682345e-09  4.58223509e-01  3.42112376e-09  1.59253181e-07  7.04222174e-08  1.23000000e+00 
 1.24000000e+00  4.58223537e-01  4.58223537e-01  4.58223537e-01  4.58223537e-01  3.40682345e-09  4.58223537e-01  3.42112377e-09  1.59253243e-07  7.04220753e-08  1.24000000e+00 
 1.25000000e+00  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40682340e-09  4.58223517e-01  3.42112376e-09  1.59253216e-07  7.04220042e-08  1.25000000e+00 
 1.26000000e+00  4.58223517e-01  4.58223517e-01  4.58223517e-01  4.58223517e-01  3.40682341e-09  4.58223517e-01  3.42112376e-09  1.59253207e-07  7.04217911e-08  1.26000000e+00 
 1.27000000e+00  4.58223516e-01  4.58223516e-01  4.58223516e-01  4.58223516e-01  3.40682345e-09  4.58223516e-01  3.42112371e-09  1.59253201e-07  7.04218195e-08  1.27000000e+00 
 1.28000000e+00  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  3.42112376e-09  1.59253231e-07  7.04219048e-08  1.28000000e+00 
 1.29000000e+00  4.58223533e-01  4.58223533e-01  4.58223533e-01  4.58223533e-01  3.40682345e-09  4.58223533e-01  3.42112377e-09  1.59253239e-07  7.04215353e-08  1.29000000e+00 
 1.30000000e+00  4.58223524e-01  4.58223524e-01  4.58223524e-01  4.58223524e-01  3.40682345e-09  4.58223524e-01  3.42112376e-09  1.59253222e-07  7.04215779e-08  1.30000000e+00 
 1.31000000e+00  4.58223544e-01  4.58223544e-01  4.58223544e-01  4.58223544e-01  3.40682345e-09  4.58223544e-01  3.42112377e-09  1.59253246e-07  7.04215495e-08  1.31000000e+00 
 1.32000000e+00  4.58223527e-01  4.58223527e-01  4.58223527e-01  4.58223527e-01  3.40682345e-09  4.58223527e-01  3.42112376e-09  1.59253228e-07  7.04213505e-08  1.32000000e+00 
 1.33000000e+00  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  3.42112376e-09  1.59253217e-07  7.04214074e-08  1.33000000e+00 
 1.34000000e+00  4.58223531e-01  4.58223531e-01  4.58223531e-01  4.58223531e-01  3.40682345e-09  4.58223531e-01  3.42112371e-09  1.59253233e-07  7.04212226e-08  1.34000000e+00 
 1.35000000e+00  4.58223529e-01  4.58223529e-01  4.58223529e-01  4.58223529e-01  3.40682345e-09  4.58223529e-01  3.42112376e-09  1.59253230e-07  7.04210805e-08  1.35000000e+00 
 1.36000000e+00  4.58223545e-01  4.58223545e-01  4.58223545e-01  4.58223545e-01  3.40682345e-09  4.58223545e-01  3.42112377e-09  1.59253250e-07  7.04209953e-08  1.36000000e+00 
