 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.46674948e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080068e-07  9.78288739e-09  4.30000000e-01 
 4.40000000e-01  4.56693496e-01  4.56693496e-01  4.56693496e-01  3.46674947e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080070e-07  9.78288384e-09  4.40000000e-01 
 4.50000000e-01  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.46674953e-09  3.27211053e-09  3.35827706e-09  3.43978002e-09  1.55080091e-07  9.78276660e-09  4.50000000e-01 
 4.60000000e-01  4.56693528e-01  4.56693528e-01  4.56693528e-01  3.46674946e-09  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080114e-07  9.78272396e-09  4.60000000e-01 
 4.70000000e-01  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080090e-07  9.78266002e-09  4.70000000e-01 
 4.80000000e-01  4.56693488e-01  4.56693488e-01  4.56693488e-01  3.46674947e-09  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080045e-07  9.78257120e-09  4.80000000e-01 
 4.90000000e-01  4.56693485e-01  4.56693485e-01  4.56693485e-01  3.46674947e-09  3.27211047e-09  3.35827699e-09  3.43978002e-09  1.55080052e-07  9.78249659e-09  4.90000000e-01 
 5.00000000e-01  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.46674953e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080101e-07  9.78248949e-09  5.00000000e-01 
 5.10000000e-01  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674946e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080098e-07  9.78240777e-09  5.10000000e-01 
 5.20000000e-01  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.46674948e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080104e-07  9.78233672e-09  5.20000000e-01 
 5.30000000e-01  4.56693512e-01  4.56693512e-01  4.56693512e-01  3.46674953e-09  3.27211053e-09  3.35827706e-09  3.43978002e-09  1.55080091e-07  9.78234382e-09  5.30000000e-01 
 5.40000000e-01  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.46674952e-09  3.27211053e-09  3.35827699e-09  3.43978002e-09  1.55080081e-07  9.78231185e-09  5.40000000e-01 
 5.50000000e-01  4.56693525e-01  4.56693525e-01  4.56693525e-01  3.46674947e-09  3.27211053e-09  3.35827707e-09  3.43977996e-09  1.55080115e-07  9.78213777e-09  5.50000000e-01 
 5.60000000e-01  4.56693512e-01  4.56693512e-01  4.56693512e-01  3.46674948e-09  3.27211053e-09  3.35827705e-09  3.43977996e-09  1.55080089e-07  9.78216974e-09  5.60000000e-01 
 5.70000000e-01  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.46674947e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080089e-07  9.78204540e-09  5.70000000e-01 
 5.80000000e-01  4.56693493e-01  4.56693493e-01  4.56693493e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080072e-07  9.78216974e-09  5.80000000e-01 
 5.90000000e-01  4.56693532e-01  4.56693533e-01  4.56693533e-01  3.46674953e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080124e-07  9.78189263e-09  5.90000000e-01 
 6.00000000e-01  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080102e-07  9.78193526e-09  6.00000000e-01 
 6.10000000e-01  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.46674947e-09  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080087e-07  9.78185710e-09  6.10000000e-01 
 6.20000000e-01  4.56693500e-01  4.56693500e-01  4.56693500e-01  3.46674948e-09  3.27211047e-09  3.35827699e-09  3.43977996e-09  1.55080079e-07  9.78187842e-09  6.20000000e-01 
 6.30000000e-01  4.56693508e-01  4.56693508e-01  4.56693508e-01  3.46674947e-09  3.27211047e-09  3.35827707e-09  3.43977996e-09  1.55080090e-07  9.78180026e-09  6.30000000e-01 
 6.40000000e-01  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.46674947e-09  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080102e-07  9.78163683e-09  6.40000000e-01 
 6.50000000e-01  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.46674947e-09  3.27211053e-09  3.35827706e-09  3.43977996e-09  1.55080099e-07  9.78172920e-09  6.50000000e-01 
 6.60000000e-01  4.56693505e-01  4.56693505e-01  4.56693505e-01  3.46674947e-09  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080080e-07  9.78155157e-09  6.60000000e-01 
 6.70000000e-01  4.56693507e-01  4.56693508e-01  4.56693508e-01  3.46674953e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080090e-07  9.78151604e-09  6.70000000e-01 
 6.80000000e-01  4.56693501e-01  4.56693501e-01  4.56693501e-01  3.46674946e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080073e-07  9.78150183e-09  6.80000000e-01 
 6.90000000e-01  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674948e-09  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080093e-07  9.78153025e-09  6.90000000e-01 
 7.00000000e-01  4.56693529e-01  4.56693529e-01  4.56693529e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080112e-07  9.78130998e-09  7.00000000e-01 
 7.10000000e-01  4.56693501e-01  4.56693501e-01  4.56693501e-01  3.46674953e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080070e-07  9.78122472e-09  7.10000000e-01 
 7.20000000e-01  4.56693487e-01  4.56693487e-01  4.56693487e-01  3.46674952e-09  3.27211047e-09  3.35827699e-09  3.43977996e-09  1.55080063e-07  9.78135262e-09  7.20000000e-01 
 7.30000000e-01  4.56693489e-01  4.56693489e-01  4.56693489e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080060e-07  9.78137393e-09  7.30000000e-01 
 7.40000000e-01  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080102e-07  9.78123182e-09  7.40000000e-01 
 7.50000000e-01  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.46674953e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080079e-07  9.78113945e-09  7.50000000e-01 
 7.60000000e-01  4.56693502e-01  4.56693502e-01  4.56693502e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080080e-07  9.78115366e-09  7.60000000e-01 
 7.70000000e-01  4.56693499e-01  4.56693499e-01  4.56693499e-01  3.46674954e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080087e-07  9.78104708e-09  7.70000000e-01 
 7.80000000e-01  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080122e-07  9.78103287e-09  7.80000000e-01 
 7.90000000e-01  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.46674947e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080090e-07  9.78101156e-09  7.90000000e-01 
 8.00000000e-01  4.56693512e-01  4.56693512e-01  4.56693512e-01  3.46674954e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080090e-07  9.78083392e-09  8.00000000e-01 
 8.10000000e-01  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080109e-07  9.78071313e-09  8.10000000e-01 
 8.20000000e-01  4.56693535e-01  4.56693535e-01  4.56693535e-01  3.46674954e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080128e-07  9.78072023e-09  8.20000000e-01 
 8.30000000e-01  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080100e-07  9.78069892e-09  8.30000000e-01 
 8.40000000e-01  4.56693496e-01  4.56693496e-01  4.56693496e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080062e-07  9.78064207e-09  8.40000000e-01 
 8.50000000e-01  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080102e-07  9.78060655e-09  8.50000000e-01 
 8.60000000e-01  4.56693497e-01  4.56693497e-01  4.56693497e-01  3.46674953e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080073e-07  9.78052128e-09  8.60000000e-01 
 8.70000000e-01  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080100e-07  9.78058523e-09  8.70000000e-01 
 8.80000000e-01  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080088e-07  9.78043602e-09  8.80000000e-01 
 8.90000000e-01  4.56693517e-01  4.56693517e-01  4.56693517e-01  3.46674947e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  9.78035786e-09  8.90000000e-01 
 9.00000000e-01  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.46674948e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080094e-07  9.78034365e-09  9.00000000e-01 
 9.10000000e-01  4.56693522e-01  4.56693522e-01  4.56693522e-01  3.46674953e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080109e-07  9.78032233e-09  9.10000000e-01 
 9.20000000e-01  4.56693489e-01  4.56693489e-01  4.56693489e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080045e-07  9.78020154e-09  9.20000000e-01 
 9.30000000e-01  4.56693501e-01  4.56693501e-01  4.56693501e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080074e-07  9.78030812e-09  9.30000000e-01 
 9.40000000e-01  4.56693499e-01  4.56693499e-01  4.56693499e-01  3.46674953e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080081e-07  9.78014469e-09  9.40000000e-01 
 9.50000000e-01  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080115e-07  9.78009496e-09  9.50000000e-01 
 9.60000000e-01  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.46674948e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080099e-07  9.78010206e-09  9.60000000e-01 
 9.70000000e-01  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.46674953e-09  3.27211053e-09  3.35827699e-09  3.43977996e-09  1.55080090e-07  9.77995285e-09  9.70000000e-01 
 9.80000000e-01  4.56693491e-01  4.56693491e-01  4.56693491e-01  3.46674946e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080064e-07  9.77987469e-09  9.80000000e-01 
 9.90000000e-01  4.56693527e-01  4.56693527e-01  4.56693527e-01  3.46674948e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080121e-07  9.77993153e-09  9.90000000e-01 
 1.00000000e+00  4.56693523e-01  4.56693523e-01  4.56693523e-01  3.46674947e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080099e-07  9.77977521e-09  1.00000000e+00 
 1.01000000e+00  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674947e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080118e-07  9.77979653e-09  1.01000000e+00 
 1.02000000e+00  4.56693502e-01  4.56693502e-01  4.56693502e-01  3.46674947e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080069e-07  9.77968995e-09  1.02000000e+00 
 1.03000000e+00  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.46674953e-09  3.27211053e-09  3.35827707e-09  3.43977996e-09  1.55080122e-07  9.77968995e-09  1.03000000e+00 
 1.04000000e+00  4.56693528e-01  4.56693528e-01  4.56693528e-01  3.46674952e-09  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080112e-07  9.77955494e-09  1.04000000e+00 
 1.05000000e+00  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674952e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080100e-07  9.77960468e-09  1.05000000e+00 
 1.06000000e+00  4.56693522e-01  4.56693523e-01  4.56693523e-01  3.46674947e-09  3.27211047e-09  3.35827707e-09  3.43977996e-09  1.55080108e-07  9.77952652e-09  1.06000000e+00 
 1.07000000e+00  4.56693522e-01  4.56693522e-01  4.56693522e-01  3.46674948e-09  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080103e-07  9.77939862e-09  1.07000000e+00 
 1.08000000e+00  4.56693497e-01  4.56693497e-01  4.56693497e-01  3.46674953e-09  3.27211053e-09  3.35827700e-09  3.43978002e-09  1.55080073e-07  9.77930625e-09  1.08000000e+00 
 1.09000000e+00  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.46674946e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080095e-07  9.77929204e-09  1.09000000e+00 
 1.10000000e+00  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.46674954e-09  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080093e-07  9.77927783e-09  1.10000000e+00 
 1.11000000e+00  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.46674946e-09  3.27211047e-09  3.35827705e-09  3.43978002e-09  1.55080088e-07  9.77919257e-09  1.11000000e+00 
 1.12000000e+00  4.56693519e-01  4.56693519e-01  4.56693519e-01  3.46674948e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080106e-07  9.77907177e-09  1.12000000e+00 
 1.13000000e+00  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.46674947e-09  3.27211047e-09  3.35827706e-09  3.43977996e-09  1.55080091e-07  9.77914993e-09  1.13000000e+00 
 1.14000000e+00  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674953e-09  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080105e-07  9.77896519e-09  1.14000000e+00 
 1.15000000e+00  4.56693514e-01  4.56693515e-01  4.56693515e-01  3.46674946e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080080e-07  9.77895809e-09  1.15000000e+00 
 1.16000000e+00  4.56693508e-01  4.56693508e-01  4.56693508e-01  3.46674948e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080088e-07  9.77910020e-09  1.16000000e+00 
 1.17000000e+00  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.46674953e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080080e-07  9.77885861e-09  1.17000000e+00 
 1.18000000e+00  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.46674952e-09  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080103e-07  9.77877335e-09  1.18000000e+00 
 1.19000000e+00  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674947e-09  3.27211047e-09  3.35827700e-09  3.43978002e-09  1.55080085e-07  9.77875914e-09  1.19000000e+00 
 1.20000000e+00  4.56693519e-01  4.56693519e-01  4.56693519e-01  3.46674948e-09  3.27211053e-09  3.35827707e-09  3.43977996e-09  1.55080104e-07  9.77874492e-09  1.20000000e+00 
 1.21000000e+00  4.56693516e-01  4.56693516e-01  4.56693516e-01  3.46674953e-09  3.27211047e-09  3.35827705e-09  3.43977996e-09  1.55080094e-07  9.77867387e-09  1.21000000e+00 
 1.22000000e+00  4.56693521e-01  4.56693521e-01  4.56693521e-01  3.46674952e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080099e-07  9.77853176e-09  1.22000000e+00 
 1.23000000e+00  4.56693492e-01  4.56693492e-01  4.56693492e-01  3.46674952e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080059e-07  9.77846071e-09  1.23000000e+00 
 1.24000000e+00  4.56693513e-01  4.56693513e-01  4.56693513e-01  3.46674952e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080089e-07  9.77840386e-09  1.24000000e+00 
 1.25000000e+00  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674947e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080096e-07  9.77834702e-09  1.25000000e+00 
 1.26000000e+00  4.56693530e-01  4.56693530e-01  4.56693530e-01  3.46674954e-09  3.27211053e-09  3.35827701e-09  3.43977996e-09  1.55080107e-07  9.77837544e-09  1.26000000e+00 
 1.27000000e+00  4.56693507e-01  4.56693507e-01  4.56693507e-01  3.46674952e-09  3.27211047e-09  3.35827701e-09  3.43978002e-09  1.55080078e-07  9.77830439e-09  1.27000000e+00 
 1.28000000e+00  4.56693509e-01  4.56693509e-01  4.56693509e-01  3.46674952e-09  3.27211053e-09  3.35827706e-09  3.43978002e-09  1.55080096e-07  9.77821912e-09  1.28000000e+00 
 1.29000000e+00  4.56693515e-01  4.56693515e-01  4.56693515e-01  3.46674947e-09  3.27211053e-09  3.35827700e-09  3.43977996e-09  1.55080091e-07  9.77807701e-09  1.29000000e+00 
 1.30000000e+00  4.56693514e-01  4.56693514e-01  4.56693514e-01  3.46674948e-09  3.27211047e-09  3.35827701e-09  3.43977996e-09  1.55080096e-07  9.77819070e-09  1.30000000e+00 
 1.31000000e+00  4.56693495e-01  4.56693496e-01  4.56693496e-01  3.46674947e-09  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080060e-07  9.77809123e-09  1.31000000e+00 
 1.32000000e+00  4.56693520e-01  4.56693520e-01  4.56693520e-01  3.46674953e-09  3.27211053e-09  3.35827705e-09  3.43978002e-09  1.55080115e-07  9.77793491e-09  1.32000000e+00 
 1.33000000e+00  4.56693504e-01  4.56693504e-01  4.56693504e-01  3.46674952e-09  3.27211053e-09  3.35827700e-09  3.43978002e-09  1.55080089e-07  9.77786385e-09  1.33000000e+00 
 1.34000000e+00  4.56693510e-01  4.56693510e-01  4.56693510e-01  3.46674952e-09  3.27211053e-09  3.35827701e-09  3.43978002e-09  1.55080098e-07  9.77773595e-09  1.34000000e+00 
 1.35000000e+00  4.56693524e-01  4.56693524e-01  4.56693524e-01  3.46674952e-09  3.27211047e-09  3.35827706e-09  3.43978002e-09  1.55080111e-07  9.77775017e-09  1.35000000e+00 
 1.36000000e+00  4.56693531e-01  4.56693531e-01  4.56693531e-01  3.46674947e-09  3.27211047e-09  3.35827700e-09  3.43977996e-09  1.55080123e-07  9.77770753e-09  1.36000000e+00 
