 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58295019e-01  3.36347687e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727548e-09  3.13537147e-09  1.58307547e-07  4.45021016e-08  5.80000000e-01 
 5.90000000e-01  4.58295035e-01  3.36347693e-09  4.58295035e-01  4.58295035e-01  4.58295035e-01  3.19727548e-09  3.13537147e-09  1.58307564e-07  4.45020447e-08  5.90000000e-01 
 6.00000000e-01  4.58295022e-01  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295021e-01  3.19727548e-09  3.13537147e-09  1.58307541e-07  4.45019310e-08  6.00000000e-01 
 6.10000000e-01  4.58295049e-01  3.36347694e-09  4.58295049e-01  4.58295049e-01  4.58295049e-01  3.19727553e-09  3.13537141e-09  1.58307578e-07  4.45018600e-08  6.10000000e-01 
 6.20000000e-01  4.58295019e-01  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727553e-09  3.13537147e-09  1.58307541e-07  4.45019310e-08  6.20000000e-01 
 6.30000000e-01  4.58295019e-01  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727553e-09  3.13537147e-09  1.58307550e-07  4.45018387e-08  6.30000000e-01 
 6.40000000e-01  4.58295035e-01  3.36347693e-09  4.58295035e-01  4.58295035e-01  4.58295035e-01  3.19727548e-09  3.13537141e-09  1.58307554e-07  4.45017960e-08  6.40000000e-01 
 6.50000000e-01  4.58295045e-01  3.36347694e-09  4.58295045e-01  4.58295045e-01  4.58295045e-01  3.19727548e-09  3.13537141e-09  1.58307570e-07  4.45017605e-08  6.50000000e-01 
 6.60000000e-01  4.58295049e-01  3.36347688e-09  4.58295049e-01  4.58295049e-01  4.58295049e-01  3.19727548e-09  3.13537147e-09  1.58307580e-07  4.45017037e-08  6.60000000e-01 
 6.70000000e-01  4.58295053e-01  3.36347694e-09  4.58295053e-01  4.58295053e-01  4.58295053e-01  3.19727548e-09  3.13537147e-09  1.58307585e-07  4.45018102e-08  6.70000000e-01 
 6.80000000e-01  4.58295040e-01  3.36347693e-09  4.58295040e-01  4.58295040e-01  4.58295039e-01  3.19727548e-09  3.13537141e-09  1.58307566e-07  4.45016681e-08  6.80000000e-01 
 6.90000000e-01  4.58295041e-01  3.36347688e-09  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.19727548e-09  3.13537147e-09  1.58307562e-07  4.45016539e-08  6.90000000e-01 
 7.00000000e-01  4.58295046e-01  3.36347694e-09  4.58295046e-01  4.58295046e-01  4.58295045e-01  3.19727553e-09  3.13537141e-09  1.58307581e-07  4.45014763e-08  7.00000000e-01 
 7.10000000e-01  4.58295043e-01  3.36347694e-09  4.58295043e-01  4.58295043e-01  4.58295043e-01  3.19727548e-09  3.13537147e-09  1.58307578e-07  4.45014408e-08  7.10000000e-01 
 7.20000000e-01  4.58295028e-01  3.36347693e-09  4.58295028e-01  4.58295028e-01  4.58295027e-01  3.19727548e-09  3.13537147e-09  1.58307542e-07  4.45014550e-08  7.20000000e-01 
 7.30000000e-01  4.58295051e-01  3.36347694e-09  4.58295051e-01  4.58295051e-01  4.58295050e-01  3.19727553e-09  3.13537147e-09  1.58307579e-07  4.45013200e-08  7.30000000e-01 
 7.40000000e-01  4.58295043e-01  3.36347694e-09  4.58295043e-01  4.58295043e-01  4.58295043e-01  3.19727553e-09  3.13537147e-09  1.58307571e-07  4.45011992e-08  7.40000000e-01 
 7.50000000e-01  4.58295031e-01  3.36347693e-09  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.19727553e-09  3.13537141e-09  1.58307549e-07  4.45010926e-08  7.50000000e-01 
 7.60000000e-01  4.58295055e-01  3.36347688e-09  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.19727548e-09  3.13537147e-09  1.58307586e-07  4.45011352e-08  7.60000000e-01 
 7.70000000e-01  4.58295041e-01  3.36347693e-09  4.58295041e-01  4.58295041e-01  4.58295041e-01  3.19727548e-09  3.13537147e-09  1.58307565e-07  4.45010002e-08  7.70000000e-01 
 7.80000000e-01  4.58295029e-01  3.36347693e-09  4.58295029e-01  4.58295029e-01  4.58295029e-01  3.19727548e-09  3.13537147e-09  1.58307563e-07  4.45010286e-08  7.80000000e-01 
 7.90000000e-01  4.58295033e-01  3.36347693e-09  4.58295033e-01  4.58295033e-01  4.58295033e-01  3.19727553e-09  3.13537147e-09  1.58307560e-07  4.45009505e-08  7.90000000e-01 
 8.00000000e-01  4.58295027e-01  3.36347687e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.19727553e-09  3.13537147e-09  1.58307545e-07  4.45008439e-08  8.00000000e-01 
 8.10000000e-01  4.58295031e-01  3.36347693e-09  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.19727548e-09  3.13537147e-09  1.58307534e-07  4.45008652e-08  8.10000000e-01 
 8.20000000e-01  4.58295039e-01  3.36347693e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727553e-09  3.13537147e-09  1.58307569e-07  4.45007089e-08  8.20000000e-01 
 8.30000000e-01  4.58295036e-01  3.36347688e-09  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.19727548e-09  3.13537147e-09  1.58307578e-07  4.45006734e-08  8.30000000e-01 
 8.40000000e-01  4.58295036e-01  3.36347693e-09  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.19727553e-09  3.13537147e-09  1.58307565e-07  4.45007586e-08  8.40000000e-01 
 8.50000000e-01  4.58295037e-01  3.36347693e-09  4.58295037e-01  4.58295037e-01  4.58295037e-01  3.19727548e-09  3.13537147e-09  1.58307569e-07  4.45007373e-08  8.50000000e-01 
 8.60000000e-01  4.58295044e-01  3.36347694e-09  4.58295044e-01  4.58295044e-01  4.58295044e-01  3.19727553e-09  3.13537147e-09  1.58307562e-07  4.45005384e-08  8.60000000e-01 
 8.70000000e-01  4.58295039e-01  3.36347693e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727553e-09  3.13537147e-09  1.58307561e-07  4.45004815e-08  8.70000000e-01 
 8.80000000e-01  4.58295032e-01  3.36347688e-09  4.58295032e-01  4.58295032e-01  4.58295032e-01  3.19727553e-09  3.13537147e-09  1.58307552e-07  4.45004105e-08  8.80000000e-01 
 8.90000000e-01  4.58295019e-01  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727548e-09  3.13537147e-09  1.58307544e-07  4.45003963e-08  8.90000000e-01 
 9.00000000e-01  4.58295024e-01  3.36347693e-09  4.58295024e-01  4.58295024e-01  4.58295024e-01  3.19727553e-09  3.13537147e-09  1.58307537e-07  4.45003394e-08  9.00000000e-01 
 9.10000000e-01  4.58295040e-01  3.36347693e-09  4.58295040e-01  4.58295040e-01  4.58295040e-01  3.19727548e-09  3.13537147e-09  1.58307566e-07  4.45002541e-08  9.10000000e-01 
 9.20000000e-01  4.58295033e-01  3.36347693e-09  4.58295033e-01  4.58295033e-01  4.58295033e-01  3.19727553e-09  3.13537147e-09  1.58307563e-07  4.45002115e-08  9.20000000e-01 
 9.30000000e-01  4.58295040e-01  3.36347688e-09  4.58295040e-01  4.58295040e-01  4.58295040e-01  3.19727548e-09  3.13537147e-09  1.58307561e-07  4.45000481e-08  9.30000000e-01 
 9.40000000e-01  4.58295027e-01  3.36347693e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.19727548e-09  3.13537147e-09  1.58307556e-07  4.44999912e-08  9.40000000e-01 
 9.50000000e-01  4.58295045e-01  3.36347694e-09  4.58295045e-01  4.58295045e-01  4.58295044e-01  3.19727553e-09  3.13537147e-09  1.58307572e-07  4.45000694e-08  9.50000000e-01 
 9.60000000e-01  4.58295056e-01  3.36347688e-09  4.58295056e-01  4.58295056e-01  4.58295056e-01  3.19727548e-09  3.13537141e-09  1.58307593e-07  4.44999770e-08  9.60000000e-01 
 9.70000000e-01  4.58295023e-01  3.36347693e-09  4.58295023e-01  4.58295023e-01  4.58295023e-01  3.19727553e-09  3.13537147e-09  1.58307545e-07  4.44998065e-08  9.70000000e-01 
 9.80000000e-01  4.58295025e-01  3.36347687e-09  4.58295025e-01  4.58295025e-01  4.58295025e-01  3.19727553e-09  3.13537147e-09  1.58307537e-07  4.44998065e-08  9.80000000e-01 
 9.90000000e-01  4.58295046e-01  3.36347694e-09  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.19727548e-09  3.13537147e-09  1.58307581e-07  4.44997568e-08  9.90000000e-01 
 1.00000000e+00  4.58295046e-01  3.36347694e-09  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.19727553e-09  3.13537147e-09  1.58307588e-07  4.44996076e-08  1.00000000e+00 
 1.01000000e+00  4.58295028e-01  3.36347693e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.19727553e-09  3.13537147e-09  1.58307553e-07  4.44995791e-08  1.01000000e+00 
 1.02000000e+00  4.58295022e-01  3.36347693e-09  4.58295022e-01  4.58295022e-01  4.58295022e-01  3.19727553e-09  3.13537147e-09  1.58307536e-07  4.44995933e-08  1.02000000e+00 
 1.03000000e+00  4.58295059e-01  3.36347688e-09  4.58295059e-01  4.58295059e-01  4.58295059e-01  3.19727554e-09  3.13537141e-09  1.58307590e-07  4.44996502e-08  1.03000000e+00 
 1.04000000e+00  4.58295027e-01  3.36347687e-09  4.58295027e-01  4.58295027e-01  4.58295026e-01  3.19727553e-09  3.13537147e-09  1.58307555e-07  4.44994512e-08  1.04000000e+00 
 1.05000000e+00  4.58295052e-01  3.36347688e-09  4.58295052e-01  4.58295052e-01  4.58295052e-01  3.19727554e-09  3.13537147e-09  1.58307578e-07  4.44993944e-08  1.05000000e+00 
 1.06000000e+00  4.58295027e-01  3.36347693e-09  4.58295027e-01  4.58295027e-01  4.58295026e-01  3.19727548e-09  3.13537147e-09  1.58307541e-07  4.44993375e-08  1.06000000e+00 
 1.07000000e+00  4.58295033e-01  3.36347688e-09  4.58295032e-01  4.58295032e-01  4.58295032e-01  3.19727553e-09  3.13537141e-09  1.58307561e-07  4.44992523e-08  1.07000000e+00 
 1.08000000e+00  4.58295036e-01  3.36347693e-09  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.19727553e-09  3.13537147e-09  1.58307568e-07  4.44991812e-08  1.08000000e+00 
 1.09000000e+00  4.58295039e-01  3.36347693e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727548e-09  3.13537141e-09  1.58307569e-07  4.44990818e-08  1.09000000e+00 
 1.10000000e+00  4.58295014e-01  3.36347693e-09  4.58295014e-01  4.58295014e-01  4.58295014e-01  3.19727553e-09  3.13537147e-09  1.58307520e-07  4.44990036e-08  1.10000000e+00 
 1.11000000e+00  4.58295037e-01  3.36347693e-09  4.58295037e-01  4.58295037e-01  4.58295037e-01  3.19727553e-09  3.13537141e-09  1.58307562e-07  4.44990320e-08  1.11000000e+00 
 1.12000000e+00  4.58295050e-01  3.36347694e-09  4.58295050e-01  4.58295050e-01  4.58295050e-01  3.19727553e-09  3.13537147e-09  1.58307583e-07  4.44988117e-08  1.12000000e+00 
 1.13000000e+00  4.58295060e-01  3.36347694e-09  4.58295060e-01  4.58295060e-01  4.58295060e-01  3.19727548e-09  3.13537147e-09  1.58307604e-07  4.44987975e-08  1.13000000e+00 
 1.14000000e+00  4.58295050e-01  3.36347688e-09  4.58295050e-01  4.58295050e-01  4.58295050e-01  3.19727548e-09  3.13537147e-09  1.58307581e-07  4.44989396e-08  1.14000000e+00 
 1.15000000e+00  4.58295032e-01  3.36347693e-09  4.58295031e-01  4.58295031e-01  4.58295031e-01  3.19727553e-09  3.13537147e-09  1.58307558e-07  4.44986554e-08  1.15000000e+00 
 1.16000000e+00  4.58295047e-01  3.36347688e-09  4.58295047e-01  4.58295047e-01  4.58295047e-01  3.19727553e-09  3.13537147e-09  1.58307573e-07  4.44986199e-08  1.16000000e+00 
 1.17000000e+00  4.58295042e-01  3.36347693e-09  4.58295042e-01  4.58295042e-01  4.58295041e-01  3.19727548e-09  3.13537147e-09  1.58307575e-07  4.44984352e-08  1.17000000e+00 
 1.18000000e+00  4.58295050e-01  3.36347694e-09  4.58295050e-01  4.58295050e-01  4.58295050e-01  3.19727553e-09  3.13537147e-09  1.58307576e-07  4.44985204e-08  1.18000000e+00 
 1.19000000e+00  4.58295035e-01  3.36347693e-09  4.58295035e-01  4.58295035e-01  4.58295034e-01  3.19727548e-09  3.13537147e-09  1.58307572e-07  4.44984920e-08  1.19000000e+00 
 1.20000000e+00  4.58295058e-01  3.36347694e-09  4.58295058e-01  4.58295058e-01  4.58295058e-01  3.19727548e-09  3.13537147e-09  1.58307597e-07  4.44984494e-08  1.20000000e+00 
 1.21000000e+00  4.58295040e-01  3.36347693e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727553e-09  3.13537147e-09  1.58307560e-07  4.44983073e-08  1.21000000e+00 
 1.22000000e+00  4.58295036e-01  3.36347693e-09  4.58295036e-01  4.58295036e-01  4.58295036e-01  3.19727548e-09  3.13537147e-09  1.58307557e-07  4.44982931e-08  1.22000000e+00 
 1.23000000e+00  4.58295044e-01  3.36347694e-09  4.58295044e-01  4.58295044e-01  4.58295044e-01  3.19727548e-09  3.13537147e-09  1.58307583e-07  4.44982504e-08  1.23000000e+00 
 1.24000000e+00  4.58295026e-01  3.36347693e-09  4.58295026e-01  4.58295026e-01  4.58295026e-01  3.19727548e-09  3.13537147e-09  1.58307552e-07  4.44980515e-08  1.24000000e+00 
 1.25000000e+00  4.58295019e-01  3.36347693e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.19727548e-09  3.13537147e-09  1.58307526e-07  4.44980515e-08  1.25000000e+00 
 1.26000000e+00  4.58295056e-01  3.36347694e-09  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.19727548e-09  3.13537147e-09  1.58307588e-07  4.44979378e-08  1.26000000e+00 
 1.27000000e+00  4.58295038e-01  3.36347693e-09  4.58295038e-01  4.58295038e-01  4.58295038e-01  3.19727548e-09  3.13537147e-09  1.58307564e-07  4.44978951e-08  1.27000000e+00 
 1.28000000e+00  4.58295045e-01  3.36347688e-09  4.58295045e-01  4.58295045e-01  4.58295045e-01  3.19727553e-09  3.13537147e-09  1.58307568e-07  4.44978241e-08  1.28000000e+00 
 1.29000000e+00  4.58295024e-01  3.36347687e-09  4.58295023e-01  4.58295023e-01  4.58295023e-01  3.19727553e-09  3.13537147e-09  1.58307547e-07  4.44977672e-08  1.29000000e+00 
 1.30000000e+00  4.58295039e-01  3.36347688e-09  4.58295039e-01  4.58295039e-01  4.58295039e-01  3.19727553e-09  3.13537141e-09  1.58307567e-07  4.44976820e-08  1.30000000e+00 
 1.31000000e+00  4.58295046e-01  3.36347694e-09  4.58295046e-01  4.58295046e-01  4.58295046e-01  3.19727548e-09  3.13537147e-09  1.58307587e-07  4.44975115e-08  1.31000000e+00 
 1.32000000e+00  4.58295020e-01  3.36347693e-09  4.58295020e-01  4.58295020e-01  4.58295020e-01  3.19727553e-09  3.13537147e-09  1.58307533e-07  4.44975115e-08  1.32000000e+00 
 1.33000000e+00  4.58295042e-01  3.36347693e-09  4.58295042e-01  4.58295042e-01  4.58295042e-01  3.19727548e-09  3.13537147e-09  1.58307584e-07  4.44975257e-08  1.33000000e+00 
 1.34000000e+00  4.58295016e-01  3.36347693e-09  4.58295016e-01  4.58295016e-01  4.58295016e-01  3.19727553e-09  3.13537147e-09  1.58307538e-07  4.44972841e-08  1.34000000e+00 
 1.35000000e+00  4.58295025e-01  3.36347693e-09  4.58295025e-01  4.58295024e-01  4.58295024e-01  3.19727548e-09  3.13537147e-09  1.58307543e-07  4.44973551e-08  1.35000000e+00 
 1.36000000e+00  4.58295056e-01  3.36347694e-09  4.58295055e-01  4.58295055e-01  4.58295055e-01  3.19727548e-09  3.13537147e-09  1.58307593e-07  4.44972272e-08  1.36000000e+00 
