 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.33582385e-09  4.57855416e-01  3.15216860e-09  4.57855416e-01  4.57855416e-01  4.57855416e-01  4.57855416e-01  1.57769107e-07  1.88482574e-07  1.30000000e-01 
 1.40000000e-01  3.33582385e-09  4.57855427e-01  3.15216853e-09  4.57855426e-01  4.57855427e-01  4.57855427e-01  4.57855427e-01  1.57769137e-07  1.88482264e-07  1.40000000e-01 
 1.50000000e-01  3.33582385e-09  4.57855429e-01  3.15216860e-09  4.57855429e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  1.57769127e-07  1.88481977e-07  1.50000000e-01 
 1.60000000e-01  3.33582386e-09  4.57855458e-01  3.15216859e-09  4.57855458e-01  4.57855458e-01  4.57855458e-01  4.57855458e-01  1.57769164e-07  1.88481973e-07  1.60000000e-01 
 1.70000000e-01  3.33582385e-09  4.57855436e-01  3.15216859e-09  4.57855435e-01  4.57855436e-01  4.57855436e-01  4.57855435e-01  1.57769140e-07  1.88481375e-07  1.70000000e-01 
 1.80000000e-01  3.33582386e-09  4.57855441e-01  3.15216853e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769145e-07  1.88481245e-07  1.80000000e-01 
 1.90000000e-01  3.33582386e-09  4.57855451e-01  3.15216860e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769158e-07  1.88481117e-07  1.90000000e-01 
 2.00000000e-01  3.33582386e-09  4.57855460e-01  3.15216859e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769160e-07  1.88481030e-07  2.00000000e-01 
 2.10000000e-01  3.33582385e-09  4.57855436e-01  3.15216859e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  1.57769142e-07  1.88480486e-07  2.10000000e-01 
 2.20000000e-01  3.33582386e-09  4.57855450e-01  3.15216859e-09  4.57855449e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769151e-07  1.88480330e-07  2.20000000e-01 
 2.30000000e-01  3.33582385e-09  4.57855436e-01  3.15216859e-09  4.57855435e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  1.57769150e-07  1.88480044e-07  2.30000000e-01 
 2.40000000e-01  3.33582385e-09  4.57855426e-01  3.15216853e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769124e-07  1.88479818e-07  2.40000000e-01 
 2.50000000e-01  3.33582386e-09  4.57855482e-01  3.15216855e-09  4.57855482e-01  4.57855482e-01  4.57855482e-01  4.57855482e-01  1.57769210e-07  1.88479808e-07  2.50000000e-01 
 2.60000000e-01  3.33582386e-09  4.57855445e-01  3.15216854e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769160e-07  1.88479451e-07  2.60000000e-01 
 2.70000000e-01  3.33582385e-09  4.57855426e-01  3.15216854e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769132e-07  1.88479161e-07  2.70000000e-01 
 2.80000000e-01  3.33582385e-09  4.57855435e-01  3.15216854e-09  4.57855434e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  1.57769136e-07  1.88479053e-07  2.80000000e-01 
 2.90000000e-01  3.33582386e-09  4.57855446e-01  3.15216854e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769165e-07  1.88478872e-07  2.90000000e-01 
 3.00000000e-01  3.33582386e-09  4.57855480e-01  3.15216854e-09  4.57855479e-01  4.57855480e-01  4.57855480e-01  4.57855480e-01  1.57769210e-07  1.88478783e-07  3.00000000e-01 
 3.10000000e-01  3.33582385e-09  4.57855429e-01  3.15216854e-09  4.57855428e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  1.57769122e-07  1.88478506e-07  3.10000000e-01 
 3.20000000e-01  3.33582385e-09  4.57855440e-01  3.15216860e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769137e-07  1.88478335e-07  3.20000000e-01 
 3.30000000e-01  3.33582386e-09  4.57855469e-01  3.15216859e-09  4.57855469e-01  4.57855469e-01  4.57855469e-01  4.57855469e-01  1.57769175e-07  1.88478364e-07  3.30000000e-01 
 3.40000000e-01  3.33582386e-09  4.57855451e-01  3.15216859e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769161e-07  1.88477998e-07  3.40000000e-01 
 3.50000000e-01  3.33582386e-09  4.57855450e-01  3.15216853e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769159e-07  1.88477877e-07  3.50000000e-01 
 3.60000000e-01  3.33582386e-09  4.57855453e-01  3.15216860e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769159e-07  1.88477664e-07  3.60000000e-01 
 3.70000000e-01  3.33582386e-09  4.57855473e-01  3.15216853e-09  4.57855472e-01  4.57855473e-01  4.57855473e-01  4.57855473e-01  1.57769189e-07  1.88477767e-07  3.70000000e-01 
 3.80000000e-01  3.33582386e-09  4.57855465e-01  3.15216855e-09  4.57855464e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769188e-07  1.88477465e-07  3.80000000e-01 
 3.90000000e-01  3.33582386e-09  4.57855463e-01  3.15216860e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769186e-07  1.88477326e-07  3.90000000e-01 
 4.00000000e-01  3.33582386e-09  4.57855450e-01  3.15216858e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769167e-07  1.88476971e-07  4.00000000e-01 
 4.10000000e-01  3.33582385e-09  4.57855440e-01  3.15216853e-09  4.57855439e-01  4.57855440e-01  4.57855440e-01  4.57855439e-01  1.57769133e-07  1.88476744e-07  4.10000000e-01 
 4.20000000e-01  3.33582386e-09  4.57855446e-01  3.15216855e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769151e-07  1.88476768e-07  4.20000000e-01 
 4.30000000e-01  3.33582386e-09  4.57855442e-01  3.15216854e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769155e-07  1.88476548e-07  4.30000000e-01 
 4.40000000e-01  3.33582386e-09  4.57855445e-01  3.15216854e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769142e-07  1.88476371e-07  4.40000000e-01 
 4.50000000e-01  3.33582386e-09  4.57855443e-01  3.15216860e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769137e-07  1.88476296e-07  4.50000000e-01 
 4.60000000e-01  3.33582385e-09  4.57855429e-01  3.15216853e-09  4.57855429e-01  4.57855429e-01  4.57855429e-01  4.57855429e-01  1.57769124e-07  1.88475909e-07  4.60000000e-01 
 4.70000000e-01  3.33582386e-09  4.57855452e-01  3.15216855e-09  4.57855452e-01  4.57855452e-01  4.57855452e-01  4.57855452e-01  1.57769166e-07  1.88475916e-07  4.70000000e-01 
 4.80000000e-01  3.33582386e-09  4.57855442e-01  3.15216860e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769137e-07  1.88475752e-07  4.80000000e-01 
 4.90000000e-01  3.33582386e-09  4.57855457e-01  3.15216859e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769175e-07  1.88475632e-07  4.90000000e-01 
 5.00000000e-01  3.33582385e-09  4.57855424e-01  3.15216853e-09  4.57855424e-01  4.57855424e-01  4.57855424e-01  4.57855424e-01  1.57769130e-07  1.88475337e-07  5.00000000e-01 
 5.10000000e-01  3.33582386e-09  4.57855450e-01  3.15216855e-09  4.57855449e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769165e-07  1.88475266e-07  5.10000000e-01 
 5.20000000e-01  3.33582385e-09  4.57855423e-01  3.15216854e-09  4.57855423e-01  4.57855423e-01  4.57855423e-01  4.57855423e-01  1.57769114e-07  1.88475116e-07  5.20000000e-01 
 5.30000000e-01  3.33582386e-09  4.57855445e-01  3.15216860e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769154e-07  1.88474885e-07  5.30000000e-01 
 5.40000000e-01  3.33582385e-09  4.57855426e-01  3.15216858e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769124e-07  1.88474814e-07  5.40000000e-01 
 5.50000000e-01  3.33582386e-09  4.57855453e-01  3.15216859e-09  4.57855453e-01  4.57855453e-01  4.57855453e-01  4.57855453e-01  1.57769161e-07  1.88474647e-07  5.50000000e-01 
 5.60000000e-01  3.33582385e-09  4.57855431e-01  3.15216859e-09  4.57855431e-01  4.57855431e-01  4.57855431e-01  4.57855431e-01  1.57769138e-07  1.88474377e-07  5.60000000e-01 
 5.70000000e-01  3.33582385e-09  4.57855426e-01  3.15216859e-09  4.57855425e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769127e-07  1.88474278e-07  5.70000000e-01 
 5.80000000e-01  3.33582386e-09  4.57855442e-01  3.15216853e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769155e-07  1.88474289e-07  5.80000000e-01 
 5.90000000e-01  3.33582386e-09  4.57855446e-01  3.15216860e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769160e-07  1.88474090e-07  5.90000000e-01 
 6.00000000e-01  3.33582386e-09  4.57855443e-01  3.15216853e-09  4.57855442e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769149e-07  1.88473905e-07  6.00000000e-01 
 6.10000000e-01  3.33582386e-09  4.57855455e-01  3.15216855e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769159e-07  1.88473713e-07  6.10000000e-01 
 6.20000000e-01  3.33582385e-09  4.57855437e-01  3.15216860e-09  4.57855437e-01  4.57855437e-01  4.57855437e-01  4.57855437e-01  1.57769149e-07  1.88473564e-07  6.20000000e-01 
 6.30000000e-01  3.33582386e-09  4.57855442e-01  3.15216853e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769147e-07  1.88473386e-07  6.30000000e-01 
 6.40000000e-01  3.33582386e-09  4.57855442e-01  3.15216860e-09  4.57855441e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769154e-07  1.88473344e-07  6.40000000e-01 
 6.50000000e-01  3.33582386e-09  4.57855465e-01  3.15216859e-09  4.57855464e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769165e-07  1.88473180e-07  6.50000000e-01 
 6.60000000e-01  3.33582386e-09  4.57855445e-01  3.15216859e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769143e-07  1.88473017e-07  6.60000000e-01 
 6.70000000e-01  3.33582385e-09  4.57855421e-01  3.15216859e-09  4.57855420e-01  4.57855421e-01  4.57855421e-01  4.57855421e-01  1.57769114e-07  1.88472761e-07  6.70000000e-01 
 6.80000000e-01  3.33582386e-09  4.57855446e-01  3.15216859e-09  4.57855445e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769164e-07  1.88472605e-07  6.80000000e-01 
 6.90000000e-01  3.33582385e-09  4.57855440e-01  3.15216859e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769138e-07  1.88472505e-07  6.90000000e-01 
 7.00000000e-01  3.33582386e-09  4.57855447e-01  3.15216859e-09  4.57855446e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769161e-07  1.88472391e-07  7.00000000e-01 
 7.10000000e-01  3.33582386e-09  4.57855453e-01  3.15216859e-09  4.57855452e-01  4.57855453e-01  4.57855453e-01  4.57855452e-01  1.57769158e-07  1.88472335e-07  7.10000000e-01 
 7.20000000e-01  3.33582385e-09  4.57855439e-01  3.15216859e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  1.57769146e-07  1.88471979e-07  7.20000000e-01 
 7.30000000e-01  3.33582385e-09  4.57855433e-01  3.15216853e-09  4.57855432e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  1.57769139e-07  1.88471901e-07  7.30000000e-01 
 7.40000000e-01  3.33582386e-09  4.57855441e-01  3.15216855e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769146e-07  1.88471759e-07  7.40000000e-01 
 7.50000000e-01  3.33582386e-09  4.57855445e-01  3.15216854e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769151e-07  1.88471560e-07  7.50000000e-01 
 7.60000000e-01  3.33582386e-09  4.57855457e-01  3.15216860e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769168e-07  1.88471432e-07  7.60000000e-01 
 7.70000000e-01  3.33582385e-09  4.57855419e-01  3.15216858e-09  4.57855419e-01  4.57855419e-01  4.57855419e-01  4.57855419e-01  1.57769108e-07  1.88471120e-07  7.70000000e-01 
 7.80000000e-01  3.33582386e-09  4.57855455e-01  3.15216853e-09  4.57855455e-01  4.57855455e-01  4.57855455e-01  4.57855455e-01  1.57769162e-07  1.88471112e-07  7.80000000e-01 
 7.90000000e-01  3.33582386e-09  4.57855461e-01  3.15216855e-09  4.57855461e-01  4.57855461e-01  4.57855461e-01  4.57855461e-01  1.57769185e-07  1.88470985e-07  7.90000000e-01 
 8.00000000e-01  3.33582385e-09  4.57855434e-01  3.15216854e-09  4.57855433e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  1.57769141e-07  1.88470665e-07  8.00000000e-01 
 8.10000000e-01  3.33582385e-09  4.57855433e-01  3.15216854e-09  4.57855433e-01  4.57855433e-01  4.57855433e-01  4.57855433e-01  1.57769144e-07  1.88470537e-07  8.10000000e-01 
 8.20000000e-01  3.33582386e-09  4.57855441e-01  3.15216854e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769158e-07  1.88470402e-07  8.20000000e-01 
 8.30000000e-01  3.33582386e-09  4.57855462e-01  3.15216860e-09  4.57855461e-01  4.57855462e-01  4.57855462e-01  4.57855462e-01  1.57769174e-07  1.88470253e-07  8.30000000e-01 
 8.40000000e-01  3.33582385e-09  4.57855422e-01  3.15216858e-09  4.57855422e-01  4.57855422e-01  4.57855422e-01  4.57855422e-01  1.57769116e-07  1.88470025e-07  8.40000000e-01 
 8.50000000e-01  3.33582386e-09  4.57855468e-01  3.15216859e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  1.57769190e-07  1.88470061e-07  8.50000000e-01 
 8.60000000e-01  3.33582385e-09  4.57855420e-01  3.15216853e-09  4.57855420e-01  4.57855420e-01  4.57855420e-01  4.57855420e-01  1.57769114e-07  1.88469620e-07  8.60000000e-01 
 8.70000000e-01  3.33582385e-09  4.57855438e-01  3.15216860e-09  4.57855438e-01  4.57855438e-01  4.57855438e-01  4.57855438e-01  1.57769132e-07  1.88469478e-07  8.70000000e-01 
 8.80000000e-01  3.33582386e-09  4.57855470e-01  3.15216853e-09  4.57855470e-01  4.57855470e-01  4.57855470e-01  4.57855470e-01  1.57769188e-07  1.88469443e-07  8.80000000e-01 
 8.90000000e-01  3.33582386e-09  4.57855443e-01  3.15216860e-09  4.57855443e-01  4.57855443e-01  4.57855443e-01  4.57855443e-01  1.57769147e-07  1.88469322e-07  8.90000000e-01 
 9.00000000e-01  3.33582385e-09  4.57855432e-01  3.15216853e-09  4.57855432e-01  4.57855432e-01  4.57855432e-01  4.57855432e-01  1.57769129e-07  1.88468938e-07  9.00000000e-01 
 9.10000000e-01  3.33582386e-09  4.57855442e-01  3.15216855e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769150e-07  1.88468825e-07  9.10000000e-01 
 9.20000000e-01  3.33582386e-09  4.57855464e-01  3.15216854e-09  4.57855464e-01  4.57855464e-01  4.57855464e-01  4.57855464e-01  1.57769182e-07  1.88468810e-07  9.20000000e-01 
 9.30000000e-01  3.33582386e-09  4.57855447e-01  3.15216854e-09  4.57855447e-01  4.57855447e-01  4.57855447e-01  4.57855447e-01  1.57769151e-07  1.88468569e-07  9.30000000e-01 
 9.40000000e-01  3.33582385e-09  4.57855428e-01  3.15216860e-09  4.57855428e-01  4.57855428e-01  4.57855428e-01  4.57855428e-01  1.57769121e-07  1.88468249e-07  9.40000000e-01 
 9.50000000e-01  3.33582386e-09  4.57855459e-01  3.15216853e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769169e-07  1.88468249e-07  9.50000000e-01 
 9.60000000e-01  3.33582386e-09  4.57855444e-01  3.15216855e-09  4.57855443e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769141e-07  1.88467915e-07  9.60000000e-01 
 9.70000000e-01  3.33582386e-09  4.57855450e-01  3.15216860e-09  4.57855449e-01  4.57855450e-01  4.57855450e-01  4.57855449e-01  1.57769160e-07  1.88467929e-07  9.70000000e-01 
 9.80000000e-01  3.33582386e-09  4.57855446e-01  3.15216858e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769154e-07  1.88467617e-07  9.80000000e-01 
 9.90000000e-01  3.33582386e-09  4.57855471e-01  3.15216853e-09  4.57855470e-01  4.57855471e-01  4.57855471e-01  4.57855471e-01  1.57769183e-07  1.88467567e-07  9.90000000e-01 
 1.00000000e+00  3.33582386e-09  4.57855466e-01  3.15216860e-09  4.57855466e-01  4.57855466e-01  4.57855466e-01  4.57855466e-01  1.57769183e-07  1.88467311e-07  1.00000000e+00 
 1.01000000e+00  3.33582386e-09  4.57855460e-01  3.15216859e-09  4.57855459e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769171e-07  1.88467105e-07  1.01000000e+00 
 1.02000000e+00  3.33582386e-09  4.57855459e-01  3.15216853e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769166e-07  1.88466977e-07  1.02000000e+00 
 1.03000000e+00  3.33582385e-09  4.57855439e-01  3.15216855e-09  4.57855439e-01  4.57855439e-01  4.57855439e-01  4.57855439e-01  1.57769133e-07  1.88466657e-07  1.03000000e+00 
 1.04000000e+00  3.33582386e-09  4.57855468e-01  3.15216854e-09  4.57855468e-01  4.57855468e-01  4.57855468e-01  4.57855468e-01  1.57769195e-07  1.88466579e-07  1.04000000e+00 
 1.05000000e+00  3.33582386e-09  4.57855451e-01  3.15216860e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769173e-07  1.88466309e-07  1.05000000e+00 
 1.06000000e+00  3.33582386e-09  4.57855445e-01  3.15216853e-09  4.57855445e-01  4.57855445e-01  4.57855445e-01  4.57855445e-01  1.57769151e-07  1.88466025e-07  1.06000000e+00 
 1.07000000e+00  3.33582386e-09  4.57855454e-01  3.15216855e-09  4.57855454e-01  4.57855454e-01  4.57855454e-01  4.57855454e-01  1.57769174e-07  1.88465869e-07  1.07000000e+00 
 1.08000000e+00  3.33582386e-09  4.57855450e-01  3.15216854e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769169e-07  1.88465556e-07  1.08000000e+00 
 1.09000000e+00  3.33582385e-09  4.57855434e-01  3.15216860e-09  4.57855434e-01  4.57855434e-01  4.57855434e-01  4.57855434e-01  1.57769134e-07  1.88465272e-07  1.09000000e+00 
 1.10000000e+00  3.33582386e-09  4.57855475e-01  3.15216853e-09  4.57855475e-01  4.57855475e-01  4.57855475e-01  4.57855475e-01  1.57769204e-07  1.88465300e-07  1.10000000e+00 
 1.11000000e+00  3.33582386e-09  4.57855460e-01  3.15216855e-09  4.57855460e-01  4.57855460e-01  4.57855460e-01  4.57855460e-01  1.57769188e-07  1.88465094e-07  1.11000000e+00 
 1.12000000e+00  3.33582386e-09  4.57855440e-01  3.15216860e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769145e-07  1.88464632e-07  1.12000000e+00 
 1.13000000e+00  3.33582385e-09  4.57855424e-01  3.15216858e-09  4.57855424e-01  4.57855424e-01  4.57855424e-01  4.57855424e-01  1.57769120e-07  1.88464384e-07  1.13000000e+00 
 1.14000000e+00  3.33582385e-09  4.57855420e-01  3.15216853e-09  4.57855420e-01  4.57855420e-01  4.57855420e-01  4.57855420e-01  1.57769128e-07  1.88464220e-07  1.14000000e+00 
 1.15000000e+00  3.33582386e-09  4.57855450e-01  3.15216860e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769158e-07  1.88464078e-07  1.15000000e+00 
 1.16000000e+00  3.33582386e-09  4.57855444e-01  3.15216858e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769170e-07  1.88463787e-07  1.16000000e+00 
 1.17000000e+00  3.33582385e-09  4.57855440e-01  3.15216859e-09  4.57855439e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769140e-07  1.88463602e-07  1.17000000e+00 
 1.18000000e+00  3.33582386e-09  4.57855448e-01  3.15216859e-09  4.57855448e-01  4.57855448e-01  4.57855448e-01  4.57855448e-01  1.57769162e-07  1.88463432e-07  1.18000000e+00 
 1.19000000e+00  3.33582386e-09  4.57855459e-01  3.15216859e-09  4.57855459e-01  4.57855459e-01  4.57855459e-01  4.57855459e-01  1.57769178e-07  1.88463162e-07  1.19000000e+00 
 1.20000000e+00  3.33582385e-09  4.57855434e-01  3.15216859e-09  4.57855433e-01  4.57855434e-01  4.57855434e-01  4.57855433e-01  1.57769131e-07  1.88462849e-07  1.20000000e+00 
 1.21000000e+00  3.33582386e-09  4.57855440e-01  3.15216853e-09  4.57855440e-01  4.57855440e-01  4.57855440e-01  4.57855440e-01  1.57769152e-07  1.88462579e-07  1.21000000e+00 
 1.22000000e+00  3.33582385e-09  4.57855435e-01  3.15216860e-09  4.57855435e-01  4.57855435e-01  4.57855435e-01  4.57855435e-01  1.57769129e-07  1.88462209e-07  1.22000000e+00 
 1.23000000e+00  3.33582386e-09  4.57855444e-01  3.15216858e-09  4.57855444e-01  4.57855444e-01  4.57855444e-01  4.57855444e-01  1.57769150e-07  1.88461968e-07  1.23000000e+00 
 1.24000000e+00  3.33582386e-09  4.57855457e-01  3.15216859e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769185e-07  1.88461712e-07  1.24000000e+00 
 1.25000000e+00  3.33582386e-09  4.57855465e-01  3.15216853e-09  4.57855465e-01  4.57855465e-01  4.57855465e-01  4.57855465e-01  1.57769183e-07  1.88461470e-07  1.25000000e+00 
 1.26000000e+00  3.33582386e-09  4.57855442e-01  3.15216855e-09  4.57855442e-01  4.57855442e-01  4.57855442e-01  4.57855442e-01  1.57769170e-07  1.88461172e-07  1.26000000e+00 
 1.27000000e+00  3.33582386e-09  4.57855463e-01  3.15216854e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769174e-07  1.88460987e-07  1.27000000e+00 
 1.28000000e+00  3.33582386e-09  4.57855450e-01  3.15216854e-09  4.57855450e-01  4.57855450e-01  4.57855450e-01  4.57855450e-01  1.57769151e-07  1.88460518e-07  1.28000000e+00 
 1.29000000e+00  3.33582386e-09  4.57855451e-01  3.15216860e-09  4.57855451e-01  4.57855451e-01  4.57855451e-01  4.57855451e-01  1.57769163e-07  1.88460234e-07  1.29000000e+00 
 1.30000000e+00  3.33582386e-09  4.57855446e-01  3.15216858e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769148e-07  1.88459779e-07  1.30000000e+00 
 1.31000000e+00  3.33582385e-09  4.57855436e-01  3.15216859e-09  4.57855436e-01  4.57855436e-01  4.57855436e-01  4.57855436e-01  1.57769132e-07  1.88459381e-07  1.31000000e+00 
 1.32000000e+00  3.33582386e-09  4.57855446e-01  3.15216859e-09  4.57855446e-01  4.57855446e-01  4.57855446e-01  4.57855446e-01  1.57769159e-07  1.88459040e-07  1.32000000e+00 
 1.33000000e+00  3.33582386e-09  4.57855463e-01  3.15216859e-09  4.57855463e-01  4.57855463e-01  4.57855463e-01  4.57855463e-01  1.57769177e-07  1.88458742e-07  1.33000000e+00 
 1.34000000e+00  3.33582386e-09  4.57855441e-01  3.15216859e-09  4.57855441e-01  4.57855441e-01  4.57855441e-01  4.57855441e-01  1.57769146e-07  1.88458102e-07  1.34000000e+00 
 1.35000000e+00  3.33582386e-09  4.57855457e-01  3.15216853e-09  4.57855457e-01  4.57855457e-01  4.57855457e-01  4.57855457e-01  1.57769177e-07  1.88457719e-07  1.35000000e+00 
 1.36000000e+00  3.33582385e-09  4.57855426e-01  3.15216860e-09  4.57855426e-01  4.57855426e-01  4.57855426e-01  4.57855426e-01  1.57769130e-07  1.88457236e-07  1.36000000e+00 
