 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.58969713e-01  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653774e-09  3.41989981e-09  3.43311589e-09  1.59543804e-07  1.70508230e-09  4.60000000e-01 
 4.70000000e-01  4.58969753e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989981e-09  3.43311595e-09  1.59543876e-07  1.70484782e-09  4.70000000e-01 
 4.80000000e-01  4.58969727e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989981e-09  3.43311594e-09  1.59543838e-07  1.70487624e-09  4.80000000e-01 
 4.90000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653773e-09  3.41989976e-09  3.43311589e-09  1.59543833e-07  1.70469860e-09  4.90000000e-01 
 5.00000000e-01  4.58969720e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  3.41989977e-09  3.43311590e-09  1.59543819e-07  1.70454939e-09  5.00000000e-01 
 5.10000000e-01  4.58969740e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653770e-09  3.41989976e-09  3.43311590e-09  1.59543854e-07  1.70443215e-09  5.10000000e-01 
 5.20000000e-01  4.58969739e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311595e-09  1.59543847e-07  1.70431846e-09  5.20000000e-01 
 5.30000000e-01  4.58969720e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311588e-09  1.59543828e-07  1.70421899e-09  5.30000000e-01 
 5.40000000e-01  4.58969737e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989982e-09  3.43311596e-09  1.59543856e-07  1.70412306e-09  5.40000000e-01 
 5.50000000e-01  4.58969746e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  3.41989981e-09  3.43311594e-09  1.59543858e-07  1.70394188e-09  5.50000000e-01 
 5.60000000e-01  4.58969751e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989976e-09  3.43311595e-09  1.59543846e-07  1.70387437e-09  5.60000000e-01 
 5.70000000e-01  4.58969733e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  3.41989983e-09  3.43311589e-09  1.59543848e-07  1.70379977e-09  5.70000000e-01 
 5.80000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989975e-09  3.43311590e-09  1.59543843e-07  1.70366832e-09  5.80000000e-01 
 5.90000000e-01  4.58969736e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989983e-09  3.43311589e-09  1.59543849e-07  1.70350489e-09  5.90000000e-01 
 6.00000000e-01  4.58969743e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653774e-09  3.41989981e-09  3.43311595e-09  1.59543851e-07  1.70344805e-09  6.00000000e-01 
 6.10000000e-01  4.58969756e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653768e-09  3.41989982e-09  3.43311588e-09  1.59543875e-07  1.70329884e-09  6.10000000e-01 
 6.20000000e-01  4.58969754e-01  3.67269165e-09  3.24844827e-09  3.41214342e-09  3.25653770e-09  3.41989981e-09  3.43311590e-09  1.59543881e-07  1.70319936e-09  6.20000000e-01 
 6.30000000e-01  4.58969751e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653775e-09  3.41989976e-09  3.43311590e-09  1.59543854e-07  1.70307857e-09  6.30000000e-01 
 6.40000000e-01  4.58969747e-01  3.67269165e-09  3.24844827e-09  3.41214347e-09  3.25653773e-09  3.41989977e-09  3.43311595e-09  1.59543865e-07  1.70304304e-09  6.40000000e-01 
 6.50000000e-01  4.58969717e-01  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653768e-09  3.41989976e-09  3.43311594e-09  1.59543811e-07  1.70285830e-09  6.50000000e-01 
 6.60000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  3.41989982e-09  3.43311589e-09  1.59543842e-07  1.70271619e-09  6.60000000e-01 
 6.70000000e-01  4.58969741e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989981e-09  3.43311590e-09  1.59543847e-07  1.70255277e-09  6.70000000e-01 
 6.80000000e-01  4.58969743e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653773e-09  3.41989981e-09  3.43311590e-09  1.59543860e-07  1.70259540e-09  6.80000000e-01 
 6.90000000e-01  4.58969732e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  3.41989976e-09  3.43311589e-09  1.59543833e-07  1.70240355e-09  6.90000000e-01 
 7.00000000e-01  4.58969746e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  3.41989977e-09  3.43311590e-09  1.59543858e-07  1.70229697e-09  7.00000000e-01 
 7.10000000e-01  4.58969733e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653770e-09  3.41989982e-09  3.43311595e-09  1.59543851e-07  1.70213355e-09  7.10000000e-01 
 7.20000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989975e-09  3.43311588e-09  1.59543847e-07  1.70199144e-09  7.20000000e-01 
 7.30000000e-01  4.58969745e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653773e-09  3.41989977e-09  3.43311590e-09  1.59543866e-07  1.70185643e-09  7.30000000e-01 
 7.40000000e-01  4.58969752e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653768e-09  3.41989982e-09  3.43311590e-09  1.59543879e-07  1.70177117e-09  7.40000000e-01 
 7.50000000e-01  4.58969734e-01  3.67269164e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  3.41989975e-09  3.43311595e-09  1.59543851e-07  1.70168590e-09  7.50000000e-01 
 7.60000000e-01  4.58969732e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989977e-09  3.43311588e-09  1.59543849e-07  1.70165748e-09  7.60000000e-01 
 7.70000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989982e-09  3.43311590e-09  1.59543839e-07  1.70144432e-09  7.70000000e-01 
 7.80000000e-01  4.58969734e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  3.41989981e-09  3.43311595e-09  1.59543848e-07  1.70133774e-09  7.80000000e-01 
 7.90000000e-01  4.58969735e-01  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  3.41989981e-09  3.43311588e-09  1.59543833e-07  1.70120984e-09  7.90000000e-01 
 8.00000000e-01  4.58969738e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989976e-09  3.43311590e-09  1.59543859e-07  1.70103220e-09  8.00000000e-01 
 8.10000000e-01  4.58969731e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989977e-09  3.43311589e-09  1.59543839e-07  1.70101089e-09  8.10000000e-01 
 8.20000000e-01  4.58969729e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653774e-09  3.41989976e-09  3.43311595e-09  1.59543840e-07  1.70085457e-09  8.20000000e-01 
 8.30000000e-01  4.58969737e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989976e-09  3.43311588e-09  1.59543836e-07  1.70078351e-09  8.30000000e-01 
 8.40000000e-01  4.58969747e-01  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989982e-09  3.43311596e-09  1.59543878e-07  1.70059167e-09  8.40000000e-01 
 8.50000000e-01  4.58969739e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  3.41989975e-09  3.43311588e-09  1.59543851e-07  1.70052772e-09  8.50000000e-01 
 8.60000000e-01  4.58969741e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989977e-09  3.43311590e-09  1.59543863e-07  1.70044245e-09  8.60000000e-01 
 8.70000000e-01  4.58969728e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989976e-09  3.43311589e-09  1.59543834e-07  1.70028613e-09  8.70000000e-01 
 8.80000000e-01  4.58969746e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989982e-09  3.43311590e-09  1.59543874e-07  1.70013692e-09  8.80000000e-01 
 8.90000000e-01  4.58969738e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989981e-09  3.43311589e-09  1.59543851e-07  1.70003034e-09  8.90000000e-01 
 9.00000000e-01  4.58969731e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989981e-09  3.43311595e-09  1.59543850e-07  1.69986691e-09  9.00000000e-01 
 9.10000000e-01  4.58969753e-01  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989981e-09  3.43311594e-09  1.59543871e-07  1.69980297e-09  9.10000000e-01 
 9.20000000e-01  4.58969744e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  3.41989981e-09  3.43311589e-09  1.59543858e-07  1.69962533e-09  9.20000000e-01 
 9.30000000e-01  4.58969733e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989981e-09  3.43311590e-09  1.59543839e-07  1.69957559e-09  9.30000000e-01 
 9.40000000e-01  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311589e-09  1.59543839e-07  1.69938374e-09  9.40000000e-01 
 9.50000000e-01  4.58969743e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653769e-09  3.41989983e-09  3.43311590e-09  1.59543852e-07  1.69922743e-09  9.50000000e-01 
 9.60000000e-01  4.58969718e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  3.41989981e-09  3.43311589e-09  1.59543823e-07  1.69916348e-09  9.60000000e-01 
 9.70000000e-01  4.58969728e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989976e-09  3.43311589e-09  1.59543843e-07  1.69910663e-09  9.70000000e-01 
 9.80000000e-01  4.58969724e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989982e-09  3.43311595e-09  1.59543821e-07  1.69884373e-09  9.80000000e-01 
 9.90000000e-01  4.58969735e-01  3.67269159e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989975e-09  3.43311588e-09  1.59543840e-07  1.69879399e-09  9.90000000e-01 
 1.00000000e+00  4.58969738e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989977e-09  3.43311590e-09  1.59543856e-07  1.69866610e-09  1.00000000e+00 
 1.01000000e+00  4.58969721e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989976e-09  3.43311595e-09  1.59543824e-07  1.69854530e-09  1.01000000e+00 
 1.02000000e+00  4.58969737e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  3.41989982e-09  3.43311588e-09  1.59543845e-07  1.69837477e-09  1.02000000e+00 
 1.03000000e+00  4.58969745e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653770e-09  3.41989975e-09  3.43311590e-09  1.59543860e-07  1.69822556e-09  1.03000000e+00 
 1.04000000e+00  4.58969770e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653775e-09  3.41989983e-09  3.43311595e-09  1.59543906e-07  1.69813319e-09  1.04000000e+00 
 1.05000000e+00  4.58969720e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  3.41989975e-09  3.43311588e-09  1.59543837e-07  1.69797687e-09  1.05000000e+00 
 1.06000000e+00  4.58969731e-01  3.67269159e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  3.41989977e-09  3.43311590e-09  1.59543837e-07  1.69788450e-09  1.06000000e+00 
 1.07000000e+00  4.58969739e-01  3.67269159e-09  3.24844833e-09  3.41214347e-09  3.25653768e-09  3.41989982e-09  3.43311589e-09  1.59543852e-07  1.69769976e-09  1.07000000e+00 
 1.08000000e+00  4.58969733e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653770e-09  3.41989975e-09  3.43311589e-09  1.59543845e-07  1.69755765e-09  1.08000000e+00 
 1.09000000e+00  4.58969732e-01  3.67269164e-09  3.24844827e-09  3.41214347e-09  3.25653769e-09  3.41989977e-09  3.43311589e-09  1.59543827e-07  1.69742975e-09  1.09000000e+00 
 1.10000000e+00  4.58969749e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653769e-09  3.41989982e-09  3.43311590e-09  1.59543870e-07  1.69731607e-09  1.10000000e+00 
 1.11000000e+00  4.58969738e-01  3.67269165e-09  3.24844827e-09  3.41214342e-09  3.25653775e-09  3.41989975e-09  3.43311589e-09  1.59543850e-07  1.69718817e-09  1.11000000e+00 
 1.12000000e+00  4.58969749e-01  3.67269165e-09  3.24844833e-09  3.41214348e-09  3.25653768e-09  3.41989977e-09  3.43311590e-09  1.59543876e-07  1.69703895e-09  1.12000000e+00 
 1.13000000e+00  4.58969721e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653775e-09  3.41989982e-09  3.43311589e-09  1.59543829e-07  1.69695369e-09  1.13000000e+00 
 1.14000000e+00  4.58969719e-01  3.67269159e-09  3.24844832e-09  3.41214341e-09  3.25653768e-09  3.41989981e-09  3.43311589e-09  1.59543816e-07  1.69681869e-09  1.14000000e+00 
 1.15000000e+00  4.58969723e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653769e-09  3.41989981e-09  3.43311589e-09  1.59543822e-07  1.69657710e-09  1.15000000e+00 
 1.16000000e+00  4.58969737e-01  3.67269159e-09  3.24844827e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311589e-09  1.59543852e-07  1.69643499e-09  1.16000000e+00 
 1.17000000e+00  4.58969734e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653775e-09  3.41989977e-09  3.43311589e-09  1.59543855e-07  1.69639236e-09  1.17000000e+00 
 1.18000000e+00  4.58969717e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653773e-09  3.41989982e-09  3.43311595e-09  1.59543814e-07  1.69627867e-09  1.18000000e+00 
 1.19000000e+00  4.58969728e-01  3.67269159e-09  3.24844832e-09  3.41214342e-09  3.25653768e-09  3.41989975e-09  3.43311594e-09  1.59543845e-07  1.69605130e-09  1.19000000e+00 
 1.20000000e+00  4.58969726e-01  3.67269164e-09  3.24844827e-09  3.41214342e-09  3.25653769e-09  3.41989982e-09  3.43311595e-09  1.59543815e-07  1.69595182e-09  1.20000000e+00 
 1.21000000e+00  4.58969739e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653769e-09  3.41989975e-09  3.43311589e-09  1.59543849e-07  1.69575287e-09  1.21000000e+00 
 1.22000000e+00  4.58969738e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653775e-09  3.41989983e-09  3.43311596e-09  1.59543857e-07  1.69562497e-09  1.22000000e+00 
 1.23000000e+00  4.58969737e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989981e-09  3.43311594e-09  1.59543849e-07  1.69544023e-09  1.23000000e+00 
 1.24000000e+00  4.58969706e-01  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653769e-09  3.41989975e-09  3.43311594e-09  1.59543797e-07  1.69528391e-09  1.24000000e+00 
 1.25000000e+00  4.58969738e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653775e-09  3.41989983e-09  3.43311589e-09  1.59543850e-07  1.69518444e-09  1.25000000e+00 
 1.26000000e+00  4.58969730e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653773e-09  3.41989981e-09  3.43311596e-09  1.59543836e-07  1.69495706e-09  1.26000000e+00 
 1.27000000e+00  4.58969733e-01  3.67269164e-09  3.24844832e-09  3.41214347e-09  3.25653768e-09  3.41989976e-09  3.43311594e-09  1.59543857e-07  1.69487180e-09  1.27000000e+00 
 1.28000000e+00  4.58969728e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989977e-09  3.43311589e-09  1.59543834e-07  1.69474390e-09  1.28000000e+00 
 1.29000000e+00  4.58969744e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653775e-09  3.41989982e-09  3.43311590e-09  1.59543864e-07  1.69444547e-09  1.29000000e+00 
 1.30000000e+00  4.58969741e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653773e-09  3.41989975e-09  3.43311590e-09  1.59543855e-07  1.69447389e-09  1.30000000e+00 
 1.31000000e+00  4.58969715e-01  3.67269164e-09  3.24844832e-09  3.41214341e-09  3.25653774e-09  3.41989977e-09  3.43311589e-09  1.59543813e-07  1.69428915e-09  1.31000000e+00 
 1.32000000e+00  4.58969739e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653774e-09  3.41989976e-09  3.43311589e-09  1.59543850e-07  1.69400494e-09  1.32000000e+00 
 1.33000000e+00  4.58969756e-01  3.67269165e-09  3.24844833e-09  3.41214342e-09  3.25653768e-09  3.41989976e-09  3.43311595e-09  1.59543873e-07  1.69393388e-09  1.33000000e+00 
 1.34000000e+00  4.58969722e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311588e-09  1.59543832e-07  1.69374914e-09  1.34000000e+00 
 1.35000000e+00  4.58969727e-01  3.67269164e-09  3.24844832e-09  3.41214342e-09  3.25653769e-09  3.41989976e-09  3.43311590e-09  1.59543825e-07  1.69356440e-09  1.35000000e+00 
 1.36000000e+00  4.58969741e-01  3.67269165e-09  3.24844833e-09  3.41214347e-09  3.25653775e-09  3.41989982e-09  3.43311590e-09  1.59543850e-07  1.69332282e-09  1.36000000e+00 
