 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.35058934e-09  4.57133317e-01  4.57133318e-01  3.22008771e-09  3.32090522e-09  4.57133318e-01  3.24128891e-09  1.56634706e-07  5.23288683e-08  4.80000000e-01 
 4.90000000e-01  3.35058934e-09  4.57133339e-01  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  3.24128892e-09  1.56634744e-07  5.23287511e-08  4.90000000e-01 
 5.00000000e-01  3.35058934e-09  4.57133322e-01  4.57133322e-01  3.22008771e-09  3.32090522e-09  4.57133322e-01  3.24128892e-09  1.56634719e-07  5.23286978e-08  5.00000000e-01 
 5.10000000e-01  3.35058940e-09  4.57133332e-01  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  3.24128892e-09  1.56634742e-07  5.23285983e-08  5.10000000e-01 
 5.20000000e-01  3.35058934e-09  4.57133332e-01  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  3.24128892e-09  1.56634741e-07  5.23286836e-08  5.20000000e-01 
 5.30000000e-01  3.35058934e-09  4.57133325e-01  4.57133325e-01  3.22008771e-09  3.32090522e-09  4.57133325e-01  3.24128892e-09  1.56634732e-07  5.23285593e-08  5.30000000e-01 
 5.40000000e-01  3.35058934e-09  4.57133333e-01  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  3.24128892e-09  1.56634735e-07  5.23283781e-08  5.40000000e-01 
 5.50000000e-01  3.35058934e-09  4.57133326e-01  4.57133327e-01  3.22008771e-09  3.32090522e-09  4.57133327e-01  3.24128886e-09  1.56634725e-07  5.23282928e-08  5.50000000e-01 
 5.60000000e-01  3.35058940e-09  4.57133332e-01  4.57133332e-01  3.22008771e-09  3.32090522e-09  4.57133332e-01  3.24128893e-09  1.56634728e-07  5.23283816e-08  5.60000000e-01 
 5.70000000e-01  3.35058934e-09  4.57133333e-01  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  3.24128891e-09  1.56634736e-07  5.23282608e-08  5.70000000e-01 
 5.80000000e-01  3.35058934e-09  4.57133323e-01  4.57133323e-01  3.22008777e-09  3.32090522e-09  4.57133323e-01  3.24128886e-09  1.56634720e-07  5.23282111e-08  5.80000000e-01 
 5.90000000e-01  3.35058934e-09  4.57133340e-01  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  3.24128887e-09  1.56634753e-07  5.23282111e-08  5.90000000e-01 
 6.00000000e-01  3.35058940e-09  4.57133344e-01  4.57133344e-01  3.22008771e-09  3.32090522e-09  4.57133344e-01  3.24128892e-09  1.56634759e-07  5.23281116e-08  6.00000000e-01 
 6.10000000e-01  3.35058934e-09  4.57133326e-01  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  3.24128891e-09  1.56634737e-07  5.23280406e-08  6.10000000e-01 
 6.20000000e-01  3.35058934e-09  4.57133324e-01  4.57133324e-01  3.22008771e-09  3.32090522e-09  4.57133324e-01  3.24128892e-09  1.56634726e-07  5.23279979e-08  6.20000000e-01 
 6.30000000e-01  3.35058934e-09  4.57133353e-01  4.57133353e-01  3.22008771e-09  3.32090522e-09  4.57133353e-01  3.24128892e-09  1.56634773e-07  5.23278629e-08  6.30000000e-01 
 6.40000000e-01  3.35058934e-09  4.57133327e-01  4.57133327e-01  3.22008771e-09  3.32090522e-09  4.57133328e-01  3.24128886e-09  1.56634720e-07  5.23279340e-08  6.40000000e-01 
 6.50000000e-01  3.35058934e-09  4.57133308e-01  4.57133308e-01  3.22008771e-09  3.32090522e-09  4.57133308e-01  3.24128887e-09  1.56634701e-07  5.23277848e-08  6.50000000e-01 
 6.60000000e-01  3.35058934e-09  4.57133320e-01  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  3.24128892e-09  1.56634707e-07  5.23277635e-08  6.60000000e-01 
 6.70000000e-01  3.35058940e-09  4.57133340e-01  4.57133340e-01  3.22008771e-09  3.32090528e-09  4.57133340e-01  3.24128891e-09  1.56634755e-07  5.23276995e-08  6.70000000e-01 
 6.80000000e-01  3.35058934e-09  4.57133320e-01  4.57133320e-01  3.22008771e-09  3.32090522e-09  4.57133320e-01  3.24128891e-09  1.56634720e-07  5.23275077e-08  6.80000000e-01 
 6.90000000e-01  3.35058934e-09  4.57133319e-01  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  3.24128891e-09  1.56634716e-07  5.23275645e-08  6.90000000e-01 
 7.00000000e-01  3.35058940e-09  4.57133335e-01  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  3.24128892e-09  1.56634740e-07  5.23274650e-08  7.00000000e-01 
 7.10000000e-01  3.35058934e-09  4.57133328e-01  4.57133328e-01  3.22008771e-09  3.32090522e-09  4.57133328e-01  3.24128892e-09  1.56634721e-07  5.23274863e-08  7.10000000e-01 
 7.20000000e-01  3.35058934e-09  4.57133348e-01  4.57133348e-01  3.22008771e-09  3.32090522e-09  4.57133348e-01  3.24128892e-09  1.56634760e-07  5.23273940e-08  7.20000000e-01 
 7.30000000e-01  3.35058934e-09  4.57133332e-01  4.57133332e-01  3.22008777e-09  3.32090522e-09  4.57133332e-01  3.24128892e-09  1.56634738e-07  5.23272874e-08  7.30000000e-01 
 7.40000000e-01  3.35058940e-09  4.57133326e-01  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  3.24128886e-09  1.56634726e-07  5.23272377e-08  7.40000000e-01 
 7.50000000e-01  3.35058940e-09  4.57133330e-01  4.57133330e-01  3.22008771e-09  3.32090522e-09  4.57133330e-01  3.24128893e-09  1.56634732e-07  5.23271808e-08  7.50000000e-01 
 7.60000000e-01  3.35058934e-09  4.57133341e-01  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  3.24128891e-09  1.56634750e-07  5.23272305e-08  7.60000000e-01 
 7.70000000e-01  3.35058934e-09  4.57133332e-01  4.57133332e-01  3.22008777e-09  3.32090522e-09  4.57133332e-01  3.24128892e-09  1.56634725e-07  5.23271027e-08  7.70000000e-01 
 7.80000000e-01  3.35058934e-09  4.57133339e-01  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  3.24128892e-09  1.56634746e-07  5.23270387e-08  7.80000000e-01 
 7.90000000e-01  3.35058934e-09  4.57133334e-01  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  3.24128886e-09  1.56634734e-07  5.23269321e-08  7.90000000e-01 
 8.00000000e-01  3.35058934e-09  4.57133321e-01  4.57133321e-01  3.22008771e-09  3.32090522e-09  4.57133321e-01  3.24128893e-09  1.56634727e-07  5.23268824e-08  8.00000000e-01 
 8.10000000e-01  3.35058940e-09  4.57133337e-01  4.57133337e-01  3.22008771e-09  3.32090522e-09  4.57133337e-01  3.24128891e-09  1.56634749e-07  5.23269250e-08  8.10000000e-01 
 8.20000000e-01  3.35058934e-09  4.57133337e-01  4.57133337e-01  3.22008771e-09  3.32090528e-09  4.57133337e-01  3.24128892e-09  1.56634738e-07  5.23268824e-08  8.20000000e-01 
 8.30000000e-01  3.35058934e-09  4.57133326e-01  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  3.24128892e-09  1.56634727e-07  5.23268042e-08  8.30000000e-01 
 8.40000000e-01  3.35058934e-09  4.57133317e-01  4.57133317e-01  3.22008771e-09  3.32090522e-09  4.57133317e-01  3.24128891e-09  1.56634704e-07  5.23268113e-08  8.40000000e-01 
 8.50000000e-01  3.35058934e-09  4.57133323e-01  4.57133323e-01  3.22008771e-09  3.32090522e-09  4.57133323e-01  3.24128892e-09  1.56634731e-07  5.23266479e-08  8.50000000e-01 
 8.60000000e-01  3.35058934e-09  4.57133355e-01  4.57133355e-01  3.22008771e-09  3.32090522e-09  4.57133355e-01  3.24128892e-09  1.56634762e-07  5.23265982e-08  8.60000000e-01 
 8.70000000e-01  3.35058934e-09  4.57133349e-01  4.57133349e-01  3.22008771e-09  3.32090522e-09  4.57133349e-01  3.24128886e-09  1.56634751e-07  5.23264561e-08  8.70000000e-01 
 8.80000000e-01  3.35058934e-09  4.57133348e-01  4.57133348e-01  3.22008771e-09  3.32090522e-09  4.57133348e-01  3.24128893e-09  1.56634767e-07  5.23264490e-08  8.80000000e-01 
 8.90000000e-01  3.35058940e-09  4.57133357e-01  4.57133357e-01  3.22008771e-09  3.32090522e-09  4.57133357e-01  3.24128891e-09  1.56634774e-07  5.23263779e-08  8.90000000e-01 
 9.00000000e-01  3.35058934e-09  4.57133328e-01  4.57133328e-01  3.22008777e-09  3.32090522e-09  4.57133328e-01  3.24128892e-09  1.56634731e-07  5.23263566e-08  9.00000000e-01 
 9.10000000e-01  3.35058940e-09  4.57133336e-01  4.57133336e-01  3.22008771e-09  3.32090522e-09  4.57133337e-01  3.24128886e-09  1.56634743e-07  5.23263282e-08  9.10000000e-01 
 9.20000000e-01  3.35058940e-09  4.57133305e-01  4.57133305e-01  3.22008771e-09  3.32090522e-09  4.57133305e-01  3.24128893e-09  1.56634702e-07  5.23260937e-08  9.20000000e-01 
 9.30000000e-01  3.35058934e-09  4.57133341e-01  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  3.24128891e-09  1.56634758e-07  5.23262003e-08  9.30000000e-01 
 9.40000000e-01  3.35058940e-09  4.57133318e-01  4.57133318e-01  3.22008771e-09  3.32090522e-09  4.57133318e-01  3.24128891e-09  1.56634717e-07  5.23260439e-08  9.40000000e-01 
 9.50000000e-01  3.35058940e-09  4.57133340e-01  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  3.24128892e-09  1.56634730e-07  5.23260226e-08  9.50000000e-01 
 9.60000000e-01  3.35058934e-09  4.57133342e-01  4.57133342e-01  3.22008771e-09  3.32090528e-09  4.57133342e-01  3.24128892e-09  1.56634748e-07  5.23259089e-08  9.60000000e-01 
 9.70000000e-01  3.35058934e-09  4.57133340e-01  4.57133340e-01  3.22008771e-09  3.32090522e-09  4.57133340e-01  3.24128892e-09  1.56634744e-07  5.23258734e-08  9.70000000e-01 
 9.80000000e-01  3.35058940e-09  4.57133309e-01  4.57133309e-01  3.22008771e-09  3.32090522e-09  4.57133309e-01  3.24128891e-09  1.56634698e-07  5.23258521e-08  9.80000000e-01 
 9.90000000e-01  3.35058940e-09  4.57133335e-01  4.57133335e-01  3.22008771e-09  3.32090522e-09  4.57133335e-01  3.24128892e-09  1.56634750e-07  5.23257881e-08  9.90000000e-01 
 1.00000000e+00  3.35058934e-09  4.57133343e-01  4.57133343e-01  3.22008771e-09  3.32090522e-09  4.57133343e-01  3.24128892e-09  1.56634746e-07  5.23256816e-08  1.00000000e+00 
 1.01000000e+00  3.35058934e-09  4.57133331e-01  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  3.24128886e-09  1.56634735e-07  5.23256602e-08  1.01000000e+00 
 1.02000000e+00  3.35058934e-09  4.57133307e-01  4.57133307e-01  3.22008771e-09  3.32090522e-09  4.57133307e-01  3.24128893e-09  1.56634700e-07  5.23253831e-08  1.02000000e+00 
 1.03000000e+00  3.35058934e-09  4.57133337e-01  4.57133337e-01  3.22008771e-09  3.32090522e-09  4.57133337e-01  3.24128891e-09  1.56634734e-07  5.23254400e-08  1.03000000e+00 
 1.04000000e+00  3.35058934e-09  4.57133350e-01  4.57133350e-01  3.22008771e-09  3.32090522e-09  4.57133350e-01  3.24128892e-09  1.56634768e-07  5.23254187e-08  1.04000000e+00 
 1.05000000e+00  3.35058934e-09  4.57133357e-01  4.57133357e-01  3.22008771e-09  3.32090522e-09  4.57133357e-01  3.24128892e-09  1.56634772e-07  5.23253689e-08  1.05000000e+00 
 1.06000000e+00  3.35058934e-09  4.57133345e-01  4.57133345e-01  3.22008771e-09  3.32090522e-09  4.57133345e-01  3.24128886e-09  1.56634745e-07  5.23253050e-08  1.06000000e+00 
 1.07000000e+00  3.35058940e-09  4.57133348e-01  4.57133348e-01  3.22008771e-09  3.32090528e-09  4.57133348e-01  3.24128887e-09  1.56634764e-07  5.23252481e-08  1.07000000e+00 
 1.08000000e+00  3.35058934e-09  4.57133318e-01  4.57133318e-01  3.22008771e-09  3.32090522e-09  4.57133318e-01  3.24128892e-09  1.56634723e-07  5.23251771e-08  1.08000000e+00 
 1.09000000e+00  3.35058934e-09  4.57133321e-01  4.57133321e-01  3.22008771e-09  3.32090522e-09  4.57133321e-01  3.24128891e-09  1.56634714e-07  5.23251416e-08  1.09000000e+00 
 1.10000000e+00  3.35058934e-09  4.57133326e-01  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  3.24128892e-09  1.56634736e-07  5.23249923e-08  1.10000000e+00 
 1.11000000e+00  3.35058940e-09  4.57133352e-01  4.57133352e-01  3.22008771e-09  3.32090522e-09  4.57133352e-01  3.24128892e-09  1.56634768e-07  5.23250918e-08  1.11000000e+00 
 1.12000000e+00  3.35058934e-09  4.57133331e-01  4.57133331e-01  3.22008777e-09  3.32090522e-09  4.57133331e-01  3.24128892e-09  1.56634726e-07  5.23249142e-08  1.12000000e+00 
 1.13000000e+00  3.35058934e-09  4.57133341e-01  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  3.24128892e-09  1.56634773e-07  5.23248360e-08  1.13000000e+00 
 1.14000000e+00  3.35058934e-09  4.57133349e-01  4.57133349e-01  3.22008771e-09  3.32090522e-09  4.57133349e-01  3.24128892e-09  1.56634768e-07  5.23247436e-08  1.14000000e+00 
 1.15000000e+00  3.35058940e-09  4.57133330e-01  4.57133330e-01  3.22008771e-09  3.32090522e-09  4.57133330e-01  3.24128892e-09  1.56634740e-07  5.23247365e-08  1.15000000e+00 
 1.16000000e+00  3.35058934e-09  4.57133325e-01  4.57133325e-01  3.22008777e-09  3.32090522e-09  4.57133325e-01  3.24128886e-09  1.56634738e-07  5.23244950e-08  1.16000000e+00 
 1.17000000e+00  3.35058934e-09  4.57133312e-01  4.57133312e-01  3.22008771e-09  3.32090522e-09  4.57133312e-01  3.24128893e-09  1.56634693e-07  5.23243671e-08  1.17000000e+00 
 1.18000000e+00  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  3.32090522e-09  4.57133306e-01  3.24128891e-09  1.56634702e-07  5.23244381e-08  1.18000000e+00 
 1.19000000e+00  3.35058934e-09  4.57133331e-01  4.57133331e-01  3.22008771e-09  3.32090522e-09  4.57133331e-01  3.24128892e-09  1.56634739e-07  5.23244523e-08  1.19000000e+00 
 1.20000000e+00  3.35058934e-09  4.57133313e-01  4.57133313e-01  3.22008771e-09  3.32090522e-09  4.57133313e-01  3.24128891e-09  1.56634706e-07  5.23243955e-08  1.20000000e+00 
 1.21000000e+00  3.35058934e-09  4.57133319e-01  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  3.24128891e-09  1.56634718e-07  5.23242250e-08  1.21000000e+00 
 1.22000000e+00  3.35058940e-09  4.57133338e-01  4.57133338e-01  3.22008771e-09  3.32090522e-09  4.57133338e-01  3.24128886e-09  1.56634759e-07  5.23241397e-08  1.22000000e+00 
 1.23000000e+00  3.35058934e-09  4.57133329e-01  4.57133329e-01  3.22008771e-09  3.32090522e-09  4.57133329e-01  3.24128887e-09  1.56634726e-07  5.23241113e-08  1.23000000e+00 
 1.24000000e+00  3.35058934e-09  4.57133339e-01  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  3.24128892e-09  1.56634760e-07  5.23239549e-08  1.24000000e+00 
 1.25000000e+00  3.35058940e-09  4.57133321e-01  4.57133321e-01  3.22008771e-09  3.32090522e-09  4.57133321e-01  3.24128891e-09  1.56634717e-07  5.23238981e-08  1.25000000e+00 
 1.26000000e+00  3.35058934e-09  4.57133319e-01  4.57133319e-01  3.22008771e-09  3.32090522e-09  4.57133319e-01  3.24128891e-09  1.56634728e-07  5.23237702e-08  1.26000000e+00 
 1.27000000e+00  3.35058934e-09  4.57133334e-01  4.57133334e-01  3.22008771e-09  3.32090522e-09  4.57133334e-01  3.24128892e-09  1.56634738e-07  5.23238413e-08  1.27000000e+00 
 1.28000000e+00  3.35058934e-09  4.57133329e-01  4.57133329e-01  3.22008771e-09  3.32090522e-09  4.57133329e-01  3.24128886e-09  1.56634722e-07  5.23236423e-08  1.28000000e+00 
 1.29000000e+00  3.35058934e-09  4.57133338e-01  4.57133338e-01  3.22008771e-09  3.32090522e-09  4.57133338e-01  3.24128893e-09  1.56634740e-07  5.23235713e-08  1.29000000e+00 
 1.30000000e+00  3.35058940e-09  4.57133354e-01  4.57133354e-01  3.22008771e-09  3.32090522e-09  4.57133354e-01  3.24128891e-09  1.56634780e-07  5.23236707e-08  1.30000000e+00 
 1.31000000e+00  3.35058934e-09  4.57133333e-01  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  3.24128892e-09  1.56634739e-07  5.23234576e-08  1.31000000e+00 
 1.32000000e+00  3.35058934e-09  4.57133339e-01  4.57133339e-01  3.22008771e-09  3.32090522e-09  4.57133339e-01  3.24128892e-09  1.56634749e-07  5.23233012e-08  1.32000000e+00 
 1.33000000e+00  3.35058934e-09  4.57133314e-01  4.57133314e-01  3.22008771e-09  3.32090522e-09  4.57133314e-01  3.24128886e-09  1.56634705e-07  5.23233155e-08  1.33000000e+00 
 1.34000000e+00  3.35058940e-09  4.57133326e-01  4.57133326e-01  3.22008771e-09  3.32090522e-09  4.57133326e-01  3.24128893e-09  1.56634728e-07  5.23232728e-08  1.34000000e+00 
 1.35000000e+00  3.35058940e-09  4.57133341e-01  4.57133341e-01  3.22008771e-09  3.32090522e-09  4.57133341e-01  3.24128891e-09  1.56634757e-07  5.23231023e-08  1.35000000e+00 
 1.36000000e+00  3.35058934e-09  4.57133333e-01  4.57133333e-01  3.22008771e-09  3.32090522e-09  4.57133333e-01  3.24128892e-09  1.56634728e-07  5.23231449e-08  1.36000000e+00 
