 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  3.51435390e-09  4.59316902e-01  3.12005819e-09  4.59316902e-01  1.59794921e-07  1.27926146e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131245e-09  4.59316921e-01  3.51435394e-09  4.59316921e-01  3.12005813e-09  4.59316921e-01  1.59794937e-07  1.27926214e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316900e-01  3.51435389e-09  4.59316900e-01  3.12005819e-09  4.59316900e-01  1.59794915e-07  1.27925997e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316881e-01  3.51435390e-09  4.59316881e-01  3.12005813e-09  4.59316881e-01  1.59794898e-07  1.27925798e-07  4.80000000e-01 
 4.90000000e-01  3.19979906e-09  3.19131240e-09  4.59316895e-01  3.51435394e-09  4.59316895e-01  3.12005819e-09  4.59316895e-01  1.59794914e-07  1.27925855e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316911e-01  3.51435389e-09  4.59316911e-01  3.12005819e-09  4.59316911e-01  1.59794937e-07  1.27925823e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  3.51435396e-09  4.59316902e-01  3.12005813e-09  4.59316902e-01  1.59794915e-07  1.27925752e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316873e-01  3.51435394e-09  4.59316873e-01  3.12005813e-09  4.59316873e-01  1.59794872e-07  1.27925400e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316876e-01  3.51435389e-09  4.59316876e-01  3.12005819e-09  4.59316876e-01  1.59794891e-07  1.27925425e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  3.51435396e-09  4.59316891e-01  3.12005813e-09  4.59316891e-01  1.59794911e-07  1.27925379e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316887e-01  3.51435388e-09  4.59316887e-01  3.12005813e-09  4.59316887e-01  1.59794905e-07  1.27925190e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316877e-01  3.51435396e-09  4.59316877e-01  3.12005819e-09  4.59316877e-01  1.59794893e-07  1.27925102e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316915e-01  3.51435388e-09  4.59316915e-01  3.12005813e-09  4.59316915e-01  1.59794936e-07  1.27925034e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316928e-01  3.51435396e-09  4.59316928e-01  3.12005819e-09  4.59316928e-01  1.59794961e-07  1.27925126e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316925e-01  3.51435388e-09  4.59316925e-01  3.12005819e-09  4.59316925e-01  1.59794971e-07  1.27924984e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316908e-01  3.51435390e-09  4.59316908e-01  3.12005819e-09  4.59316908e-01  1.59794937e-07  1.27924899e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316899e-01  3.51435388e-09  4.59316899e-01  3.12005813e-09  4.59316899e-01  1.59794911e-07  1.27924707e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316885e-01  3.51435390e-09  4.59316885e-01  3.12005813e-09  4.59316885e-01  1.59794895e-07  1.27924544e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316900e-01  3.51435388e-09  4.59316900e-01  3.12005813e-09  4.59316900e-01  1.59794920e-07  1.27924601e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316907e-01  3.51435390e-09  4.59316907e-01  3.12005813e-09  4.59316907e-01  1.59794928e-07  1.27924537e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316915e-01  3.51435388e-09  4.59316915e-01  3.12005819e-09  4.59316915e-01  1.59794940e-07  1.27924466e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316905e-01  3.51435396e-09  4.59316905e-01  3.12005813e-09  4.59316905e-01  1.59794917e-07  1.27924316e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316908e-01  3.51435394e-09  4.59316908e-01  3.12005819e-09  4.59316908e-01  1.59794945e-07  1.27924061e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316905e-01  3.51435395e-09  4.59316905e-01  3.12005819e-09  4.59316905e-01  1.59794925e-07  1.27924075e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  3.51435389e-09  4.59316891e-01  3.12005813e-09  4.59316891e-01  1.59794912e-07  1.27924018e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316866e-01  3.51435390e-09  4.59316866e-01  3.12005819e-09  4.59316866e-01  1.59794868e-07  1.27923713e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316894e-01  3.51435394e-09  4.59316894e-01  3.12005813e-09  4.59316894e-01  1.59794910e-07  1.27923862e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316903e-01  3.51435389e-09  4.59316903e-01  3.12005819e-09  4.59316903e-01  1.59794927e-07  1.27923784e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316907e-01  3.51435396e-09  4.59316907e-01  3.12005819e-09  4.59316907e-01  1.59794922e-07  1.27923627e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316890e-01  3.51435394e-09  4.59316890e-01  3.12005813e-09  4.59316890e-01  1.59794912e-07  1.27923578e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316879e-01  3.51435389e-09  4.59316879e-01  3.12005819e-09  4.59316879e-01  1.59794890e-07  1.27923308e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316913e-01  3.51435390e-09  4.59316913e-01  3.12005813e-09  4.59316913e-01  1.59794928e-07  1.27923464e-07  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316897e-01  3.51435394e-09  4.59316897e-01  3.12005813e-09  4.59316897e-01  1.59794919e-07  1.27923208e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316907e-01  3.51435395e-09  4.59316907e-01  3.12005813e-09  4.59316908e-01  1.59794941e-07  1.27923244e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316917e-01  3.51435395e-09  4.59316917e-01  3.12005813e-09  4.59316917e-01  1.59794943e-07  1.27923172e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316889e-01  3.51435395e-09  4.59316889e-01  3.12005813e-09  4.59316889e-01  1.59794903e-07  1.27923052e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  3.51435395e-09  4.59316891e-01  3.12005819e-09  4.59316891e-01  1.59794898e-07  1.27922966e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316890e-01  3.51435395e-09  4.59316890e-01  3.12005819e-09  4.59316890e-01  1.59794898e-07  1.27922874e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316886e-01  3.51435389e-09  4.59316886e-01  3.12005819e-09  4.59316886e-01  1.59794892e-07  1.27922668e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316898e-01  3.51435390e-09  4.59316898e-01  3.12005819e-09  4.59316898e-01  1.59794899e-07  1.27922618e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316900e-01  3.51435394e-09  4.59316900e-01  3.12005819e-09  4.59316900e-01  1.59794924e-07  1.27922547e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316888e-01  3.51435395e-09  4.59316888e-01  3.12005813e-09  4.59316888e-01  1.59794903e-07  1.27922441e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316886e-01  3.51435389e-09  4.59316886e-01  3.12005819e-09  4.59316886e-01  1.59794892e-07  1.27922441e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316910e-01  3.51435396e-09  4.59316910e-01  3.12005813e-09  4.59316910e-01  1.59794920e-07  1.27922384e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  3.51435394e-09  4.59316899e-01  3.12005813e-09  4.59316899e-01  1.59794918e-07  1.27922256e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316921e-01  3.51435395e-09  4.59316921e-01  3.12005819e-09  4.59316921e-01  1.59794941e-07  1.27922185e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  3.51435395e-09  4.59316891e-01  3.12005819e-09  4.59316891e-01  1.59794918e-07  1.27921936e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316897e-01  3.51435389e-09  4.59316897e-01  3.12005819e-09  4.59316897e-01  1.59794916e-07  1.27921851e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316884e-01  3.51435390e-09  4.59316884e-01  3.12005813e-09  4.59316884e-01  1.59794906e-07  1.27921716e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316895e-01  3.51435388e-09  4.59316895e-01  3.12005813e-09  4.59316895e-01  1.59794904e-07  1.27921773e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316892e-01  3.51435390e-09  4.59316892e-01  3.12005819e-09  4.59316892e-01  1.59794901e-07  1.27921602e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316896e-01  3.51435394e-09  4.59316896e-01  3.12005819e-09  4.59316896e-01  1.59794927e-07  1.27921460e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316911e-01  3.51435389e-09  4.59316911e-01  3.12005813e-09  4.59316911e-01  1.59794938e-07  1.27921496e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316910e-01  3.51435390e-09  4.59316910e-01  3.12005813e-09  4.59316910e-01  1.59794929e-07  1.27921247e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  3.51435388e-09  4.59316893e-01  3.12005819e-09  4.59316893e-01  1.59794909e-07  1.27921133e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131245e-09  4.59316897e-01  3.51435390e-09  4.59316897e-01  3.12005813e-09  4.59316897e-01  1.59794912e-07  1.27920998e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131245e-09  4.59316892e-01  3.51435394e-09  4.59316892e-01  3.12005819e-09  4.59316892e-01  1.59794908e-07  1.27920991e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131240e-09  4.59316878e-01  3.51435389e-09  4.59316878e-01  3.12005819e-09  4.59316878e-01  1.59794900e-07  1.27920735e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131240e-09  4.59316898e-01  3.51435390e-09  4.59316898e-01  3.12005813e-09  4.59316898e-01  1.59794915e-07  1.27920764e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131240e-09  4.59316902e-01  3.51435394e-09  4.59316902e-01  3.12005813e-09  4.59316902e-01  1.59794912e-07  1.27920572e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131245e-09  4.59316887e-01  3.51435389e-09  4.59316887e-01  3.12005813e-09  4.59316887e-01  1.59794903e-07  1.27920430e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131240e-09  4.59316890e-01  3.51435390e-09  4.59316890e-01  3.12005813e-09  4.59316890e-01  1.59794906e-07  1.27920472e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131240e-09  4.59316889e-01  3.51435394e-09  4.59316889e-01  3.12005819e-09  4.59316889e-01  1.59794910e-07  1.27920302e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131245e-09  4.59316888e-01  3.51435395e-09  4.59316888e-01  3.12005813e-09  4.59316888e-01  1.59794920e-07  1.27920153e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131240e-09  4.59316887e-01  3.51435389e-09  4.59316887e-01  3.12005819e-09  4.59316887e-01  1.59794900e-07  1.27920089e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131240e-09  4.59316899e-01  3.51435390e-09  4.59316899e-01  3.12005813e-09  4.59316899e-01  1.59794916e-07  1.27920053e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131240e-09  4.59316899e-01  3.51435394e-09  4.59316899e-01  3.12005819e-09  4.59316899e-01  1.59794925e-07  1.27919968e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131245e-09  4.59316891e-01  3.51435395e-09  4.59316891e-01  3.12005819e-09  4.59316891e-01  1.59794913e-07  1.27919812e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131245e-09  4.59316879e-01  3.51435394e-09  4.59316879e-01  3.12005819e-09  4.59316879e-01  1.59794890e-07  1.27919577e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131245e-09  4.59316887e-01  3.51435395e-09  4.59316887e-01  3.12005819e-09  4.59316887e-01  1.59794905e-07  1.27919449e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131245e-09  4.59316891e-01  3.51435389e-09  4.59316891e-01  3.12005813e-09  4.59316891e-01  1.59794907e-07  1.27919343e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131240e-09  4.59316904e-01  3.51435390e-09  4.59316904e-01  3.12005813e-09  4.59316904e-01  1.59794924e-07  1.27919293e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316898e-01  3.51435388e-09  4.59316898e-01  3.12005819e-09  4.59316898e-01  1.59794916e-07  1.27919265e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131240e-09  4.59316880e-01  3.51435390e-09  4.59316880e-01  3.12005813e-09  4.59316880e-01  1.59794907e-07  1.27918952e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131240e-09  4.59316894e-01  3.51435388e-09  4.59316894e-01  3.12005819e-09  4.59316894e-01  1.59794906e-07  1.27918852e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131245e-09  4.59316894e-01  3.51435390e-09  4.59316894e-01  3.12005819e-09  4.59316894e-01  1.59794915e-07  1.27918796e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131240e-09  4.59316895e-01  3.51435388e-09  4.59316894e-01  3.12005813e-09  4.59316895e-01  1.59794920e-07  1.27918639e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131245e-09  4.59316876e-01  3.51435390e-09  4.59316875e-01  3.12005813e-09  4.59316876e-01  1.59794880e-07  1.27918454e-07  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  3.19131240e-09  4.59316911e-01  3.51435394e-09  4.59316911e-01  3.12005813e-09  4.59316911e-01  1.59794930e-07  1.27918511e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131240e-09  4.59316918e-01  3.51435395e-09  4.59316918e-01  3.12005819e-09  4.59316918e-01  1.59794941e-07  1.27918170e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131240e-09  4.59316890e-01  3.51435389e-09  4.59316890e-01  3.12005819e-09  4.59316890e-01  1.59794899e-07  1.27917971e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131245e-09  4.59316911e-01  3.51435390e-09  4.59316911e-01  3.12005819e-09  4.59316911e-01  1.59794937e-07  1.27917957e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131245e-09  4.59316913e-01  3.51435394e-09  4.59316913e-01  3.12005819e-09  4.59316913e-01  1.59794932e-07  1.27917843e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  4.59316908e-01  3.51435389e-09  4.59316908e-01  3.12005819e-09  4.59316908e-01  1.59794934e-07  1.27917673e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131240e-09  4.59316889e-01  3.51435396e-09  4.59316889e-01  3.12005813e-09  4.59316889e-01  1.59794916e-07  1.27917474e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131245e-09  4.59316880e-01  3.51435394e-09  4.59316880e-01  3.12005819e-09  4.59316880e-01  1.59794882e-07  1.27917261e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131240e-09  4.59316876e-01  3.51435389e-09  4.59316876e-01  3.12005813e-09  4.59316876e-01  1.59794897e-07  1.27917218e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131240e-09  4.59316899e-01  3.51435390e-09  4.59316899e-01  3.12005813e-09  4.59316899e-01  1.59794912e-07  1.27916977e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131240e-09  4.59316910e-01  3.51435388e-09  4.59316910e-01  3.12005819e-09  4.59316910e-01  1.59794928e-07  1.27916877e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131245e-09  4.59316889e-01  3.51435396e-09  4.59316889e-01  3.12005819e-09  4.59316889e-01  1.59794904e-07  1.27916664e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131240e-09  4.59316885e-01  3.51435394e-09  4.59316885e-01  3.12005819e-09  4.59316885e-01  1.59794892e-07  1.27916422e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131240e-09  4.59316897e-01  3.51435395e-09  4.59316897e-01  3.12005813e-09  4.59316897e-01  1.59794919e-07  1.27916223e-07  1.36000000e+00 
