 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.45979286e-09  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494146e-09  4.57663289e-01  3.32721661e-09  1.56913131e-07  6.77750283e-08  2.10000000e-01 
 2.20000000e-01  3.45979285e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  4.57663273e-01  3.32721656e-09  1.56913110e-07  6.77748169e-08  2.20000000e-01 
 2.30000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494146e-09  4.57663261e-01  3.32721656e-09  1.56913094e-07  6.77745096e-08  2.30000000e-01 
 2.40000000e-01  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494146e-09  4.57663277e-01  3.32721661e-09  1.56913122e-07  6.77744687e-08  2.40000000e-01 
 2.50000000e-01  3.45979285e-09  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494146e-09  4.57663278e-01  3.32721656e-09  1.56913124e-07  6.77743870e-08  2.50000000e-01 
 2.60000000e-01  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  4.57663281e-01  3.32721656e-09  1.56913137e-07  6.77741845e-08  2.60000000e-01 
 2.70000000e-01  3.45979285e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494146e-09  4.57663285e-01  3.32721661e-09  1.56913134e-07  6.77740939e-08  2.70000000e-01 
 2.80000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494146e-09  4.57663272e-01  3.32721661e-09  1.56913104e-07  6.77740406e-08  2.80000000e-01 
 2.90000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913108e-07  6.77739855e-08  2.90000000e-01 
 3.00000000e-01  3.45979286e-09  4.57663295e-01  4.57663295e-01  4.57663295e-01  3.20494152e-09  4.57663295e-01  3.32721661e-09  1.56913140e-07  6.77738043e-08  3.00000000e-01 
 3.10000000e-01  3.45979286e-09  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  4.57663292e-01  3.32721656e-09  1.56913145e-07  6.77736658e-08  3.10000000e-01 
 3.20000000e-01  3.45979291e-09  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.20494152e-09  4.57663247e-01  3.32721655e-09  1.56913082e-07  6.77735450e-08  3.20000000e-01 
 3.30000000e-01  3.45979285e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913118e-07  6.77735024e-08  3.30000000e-01 
 3.40000000e-01  3.45979285e-09  4.57663272e-01  4.57663273e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721661e-09  1.56913105e-07  6.77733283e-08  3.40000000e-01 
 3.50000000e-01  3.45979285e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494146e-09  4.57663285e-01  3.32721661e-09  1.56913135e-07  6.77732750e-08  3.50000000e-01 
 3.60000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  4.57663256e-01  3.32721656e-09  1.56913094e-07  6.77731116e-08  3.60000000e-01 
 3.70000000e-01  3.45979285e-09  4.57663253e-01  4.57663253e-01  4.57663253e-01  3.20494152e-09  4.57663253e-01  3.32721656e-09  1.56913072e-07  6.77729766e-08  3.70000000e-01 
 3.80000000e-01  3.45979285e-09  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494152e-09  4.57663278e-01  3.32721661e-09  1.56913123e-07  6.77730618e-08  3.80000000e-01 
 3.90000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721661e-09  1.56913126e-07  6.77729162e-08  3.90000000e-01 
 4.00000000e-01  3.45979285e-09  4.57663243e-01  4.57663243e-01  4.57663243e-01  3.20494146e-09  4.57663243e-01  3.32721661e-09  1.56913060e-07  6.77728735e-08  4.00000000e-01 
 4.10000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721656e-09  1.56913118e-07  6.77727776e-08  4.10000000e-01 
 4.20000000e-01  3.45979286e-09  4.57663289e-01  4.57663290e-01  4.57663289e-01  3.20494152e-09  4.57663289e-01  3.32721656e-09  1.56913140e-07  6.77727527e-08  4.20000000e-01 
 4.30000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  4.57663252e-01  3.20494146e-09  4.57663252e-01  3.32721661e-09  1.56913073e-07  6.77725751e-08  4.30000000e-01 
 4.40000000e-01  3.45979285e-09  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494146e-09  4.57663280e-01  3.32721661e-09  1.56913124e-07  6.77724472e-08  4.40000000e-01 
 4.50000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  4.57663248e-01  3.20494152e-09  4.57663248e-01  3.32721655e-09  1.56913083e-07  6.77724721e-08  4.50000000e-01 
 4.60000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494146e-09  4.57663258e-01  3.32721656e-09  1.56913090e-07  6.77723939e-08  4.60000000e-01 
 4.70000000e-01  3.45979285e-09  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494152e-09  4.57663275e-01  3.32721656e-09  1.56913110e-07  6.77723726e-08  4.70000000e-01 
 4.80000000e-01  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  4.57663268e-01  3.32721656e-09  1.56913125e-07  6.77722412e-08  4.80000000e-01 
 4.90000000e-01  3.45979285e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494146e-09  4.57663273e-01  3.32721661e-09  1.56913104e-07  6.77721239e-08  4.90000000e-01 
 5.00000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494152e-09  4.57663262e-01  3.32721656e-09  1.56913094e-07  6.77720173e-08  5.00000000e-01 
 5.10000000e-01  3.45979285e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494146e-09  4.57663271e-01  3.32721656e-09  1.56913116e-07  6.77720884e-08  5.10000000e-01 
 5.20000000e-01  3.45979291e-09  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494146e-09  4.57663278e-01  3.32721656e-09  1.56913126e-07  6.77719498e-08  5.20000000e-01 
 5.30000000e-01  3.45979285e-09  4.57663278e-01  4.57663279e-01  4.57663278e-01  3.20494146e-09  4.57663278e-01  3.32721656e-09  1.56913119e-07  6.77718042e-08  5.30000000e-01 
 5.40000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494152e-09  4.57663261e-01  3.32721656e-09  1.56913103e-07  6.77718184e-08  5.40000000e-01 
 5.50000000e-01  3.45979285e-09  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494146e-09  4.57663278e-01  3.32721661e-09  1.56913120e-07  6.77717331e-08  5.50000000e-01 
 5.60000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494152e-09  4.57663269e-01  3.32721656e-09  1.56913114e-07  6.77716550e-08  5.60000000e-01 
 5.70000000e-01  3.45979285e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  4.57663265e-01  3.32721661e-09  1.56913109e-07  6.77715981e-08  5.70000000e-01 
 5.80000000e-01  3.45979291e-09  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494152e-09  4.57663265e-01  3.32721661e-09  1.56913100e-07  6.77715306e-08  5.80000000e-01 
 5.90000000e-01  3.45979285e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913121e-07  6.77715661e-08  5.90000000e-01 
 6.00000000e-01  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  4.57663268e-01  3.32721656e-09  1.56913109e-07  6.77714738e-08  6.00000000e-01 
 6.10000000e-01  3.45979285e-09  4.57663260e-01  4.57663261e-01  4.57663261e-01  3.20494152e-09  4.57663260e-01  3.32721656e-09  1.56913106e-07  6.77713601e-08  6.10000000e-01 
 6.20000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913113e-07  6.77713814e-08  6.20000000e-01 
 6.30000000e-01  3.45979286e-09  4.57663295e-01  4.57663295e-01  4.57663295e-01  3.20494146e-09  4.57663295e-01  3.32721656e-09  1.56913153e-07  6.77713174e-08  6.30000000e-01 
 6.40000000e-01  3.45979291e-09  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.20494146e-09  4.57663259e-01  3.32721656e-09  1.56913101e-07  6.77711185e-08  6.40000000e-01 
 6.50000000e-01  3.45979285e-09  4.57663275e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663275e-01  3.32721656e-09  1.56913119e-07  6.77710048e-08  6.50000000e-01 
 6.60000000e-01  3.45979285e-09  4.57663253e-01  4.57663254e-01  4.57663253e-01  3.20494152e-09  4.57663253e-01  3.32721656e-09  1.56913083e-07  6.77711327e-08  6.60000000e-01 
 6.70000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494152e-09  4.57663258e-01  3.32721661e-09  1.56913084e-07  6.77708698e-08  6.70000000e-01 
 6.80000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913114e-07  6.77710617e-08  6.80000000e-01 
 6.90000000e-01  3.45979285e-09  4.57663249e-01  4.57663249e-01  4.57663249e-01  3.20494152e-09  4.57663249e-01  3.32721655e-09  1.56913079e-07  6.77708769e-08  6.90000000e-01 
 7.00000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494146e-09  4.57663258e-01  3.32721656e-09  1.56913100e-07  6.77708130e-08  7.00000000e-01 
 7.10000000e-01  3.45979285e-09  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  4.57663282e-01  3.32721656e-09  1.56913121e-07  6.77707561e-08  7.10000000e-01 
 7.20000000e-01  3.45979285e-09  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494146e-09  4.57663280e-01  3.32721661e-09  1.56913139e-07  6.77707632e-08  7.20000000e-01 
 7.30000000e-01  3.45979285e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494146e-09  4.57663285e-01  3.32721656e-09  1.56913142e-07  6.77706424e-08  7.30000000e-01 
 7.40000000e-01  3.45979285e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494152e-09  4.57663271e-01  3.32721656e-09  1.56913121e-07  6.77705572e-08  7.40000000e-01 
 7.50000000e-01  3.45979285e-09  4.57663246e-01  4.57663246e-01  4.57663246e-01  3.20494152e-09  4.57663246e-01  3.32721655e-09  1.56913084e-07  6.77704861e-08  7.50000000e-01 
 7.60000000e-01  3.45979286e-09  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.20494152e-09  4.57663288e-01  3.32721656e-09  1.56913148e-07  6.77705430e-08  7.60000000e-01 
 7.70000000e-01  3.45979285e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494146e-09  4.57663285e-01  3.32721656e-09  1.56913139e-07  6.77703085e-08  7.70000000e-01 
 7.80000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.20494152e-09  4.57663251e-01  3.32721661e-09  1.56913087e-07  6.77703085e-08  7.80000000e-01 
 7.90000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494146e-09  4.57663261e-01  3.32721661e-09  1.56913091e-07  6.77700740e-08  7.90000000e-01 
 8.00000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494146e-09  4.57663269e-01  3.32721661e-09  1.56913112e-07  6.77701237e-08  8.00000000e-01 
 8.10000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494152e-09  4.57663268e-01  3.32721661e-09  1.56913101e-07  6.77701166e-08  8.10000000e-01 
 8.20000000e-01  3.45979291e-09  4.57663259e-01  4.57663259e-01  4.57663259e-01  3.20494146e-09  4.57663259e-01  3.32721656e-09  1.56913089e-07  6.77699816e-08  8.20000000e-01 
 8.30000000e-01  3.45979285e-09  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494146e-09  4.57663271e-01  3.32721656e-09  1.56913110e-07  6.77698750e-08  8.30000000e-01 
 8.40000000e-01  3.45979285e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494146e-09  4.57663270e-01  3.32721656e-09  1.56913113e-07  6.77699035e-08  8.40000000e-01 
 8.50000000e-01  3.45979286e-09  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494146e-09  4.57663291e-01  3.32721661e-09  1.56913130e-07  6.77698111e-08  8.50000000e-01 
 8.60000000e-01  3.45979291e-09  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494152e-09  4.57663291e-01  3.32721656e-09  1.56913138e-07  6.77697116e-08  8.60000000e-01 
 8.70000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913121e-07  6.77696050e-08  8.70000000e-01 
 8.80000000e-01  3.45979285e-09  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.20494146e-09  4.57663266e-01  3.32721656e-09  1.56913105e-07  6.77694629e-08  8.80000000e-01 
 8.90000000e-01  3.45979285e-09  4.57663242e-01  4.57663242e-01  4.57663242e-01  3.20494146e-09  4.57663242e-01  3.32721655e-09  1.56913075e-07  6.77694203e-08  8.90000000e-01 
 9.00000000e-01  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913111e-07  6.77694558e-08  9.00000000e-01 
 9.10000000e-01  3.45979291e-09  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.20494146e-09  4.57663262e-01  3.32721661e-09  1.56913101e-07  6.77693706e-08  9.10000000e-01 
 9.20000000e-01  3.45979285e-09  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494152e-09  4.57663275e-01  3.32721656e-09  1.56913116e-07  6.77694487e-08  9.20000000e-01 
 9.30000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721661e-09  1.56913110e-07  6.77692356e-08  9.30000000e-01 
 9.40000000e-01  3.45979291e-09  4.57663261e-01  4.57663262e-01  4.57663261e-01  3.20494146e-09  4.57663261e-01  3.32721661e-09  1.56913094e-07  6.77691006e-08  9.40000000e-01 
 9.50000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  4.57663250e-01  3.20494146e-09  4.57663250e-01  3.32721655e-09  1.56913081e-07  6.77690437e-08  9.50000000e-01 
 9.60000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721656e-09  1.56913116e-07  6.77691432e-08  9.60000000e-01 
 9.70000000e-01  3.45979285e-09  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.20494152e-09  4.57663264e-01  3.32721656e-09  1.56913103e-07  6.77689584e-08  9.70000000e-01 
 9.80000000e-01  3.45979285e-09  4.57663266e-01  4.57663267e-01  4.57663267e-01  3.20494152e-09  4.57663266e-01  3.32721661e-09  1.56913117e-07  6.77689300e-08  9.80000000e-01 
 9.90000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  4.57663256e-01  3.20494152e-09  4.57663256e-01  3.32721661e-09  1.56913076e-07  6.77688732e-08  9.90000000e-01 
 1.00000000e+00  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  4.57663276e-01  3.32721661e-09  1.56913125e-07  6.77688092e-08  1.00000000e+00 
 1.01000000e+00  3.45979285e-09  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494146e-09  4.57663282e-01  3.32721656e-09  1.56913129e-07  6.77687311e-08  1.01000000e+00 
 1.02000000e+00  3.45979285e-09  4.57663261e-01  4.57663261e-01  4.57663261e-01  3.20494146e-09  4.57663261e-01  3.32721661e-09  1.56913089e-07  6.77685605e-08  1.02000000e+00 
 1.03000000e+00  3.45979286e-09  4.57663296e-01  4.57663296e-01  4.57663296e-01  3.20494152e-09  4.57663296e-01  3.32721656e-09  1.56913159e-07  6.77686032e-08  1.03000000e+00 
 1.04000000e+00  3.45979285e-09  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  4.57663283e-01  3.32721656e-09  1.56913137e-07  6.77685037e-08  1.04000000e+00 
 1.05000000e+00  3.45979286e-09  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.20494152e-09  4.57663298e-01  3.32721656e-09  1.56913146e-07  6.77684895e-08  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663285e-01  4.57663285e-01  4.57663285e-01  3.20494152e-09  4.57663285e-01  3.32721656e-09  1.56913130e-07  6.77683119e-08  1.06000000e+00 
 1.07000000e+00  3.45979285e-09  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  4.57663268e-01  3.32721661e-09  1.56913082e-07  6.77683403e-08  1.07000000e+00 
 1.08000000e+00  3.45979286e-09  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494146e-09  4.57663290e-01  3.32721661e-09  1.56913145e-07  6.77681626e-08  1.08000000e+00 
 1.09000000e+00  3.45979285e-09  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.20494146e-09  4.57663264e-01  3.32721661e-09  1.56913118e-07  6.77681484e-08  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.20494152e-09  4.57663247e-01  3.32721655e-09  1.56913085e-07  6.77680063e-08  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494146e-09  4.57663279e-01  3.32721661e-09  1.56913137e-07  6.77679495e-08  1.11000000e+00 
 1.12000000e+00  3.45979285e-09  4.57663251e-01  4.57663251e-01  4.57663251e-01  3.20494152e-09  4.57663251e-01  3.32721656e-09  1.56913081e-07  6.77678074e-08  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.20494152e-09  4.57663266e-01  3.32721661e-09  1.56913093e-07  6.77677860e-08  1.13000000e+00 
 1.14000000e+00  3.45979291e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721656e-09  1.56913117e-07  6.77678358e-08  1.14000000e+00 
 1.15000000e+00  3.45979285e-09  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.20494146e-09  4.57663260e-01  3.32721656e-09  1.56913091e-07  6.77675942e-08  1.15000000e+00 
 1.16000000e+00  3.45979285e-09  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  4.57663273e-01  3.32721656e-09  1.56913117e-07  6.77676439e-08  1.16000000e+00 
 1.17000000e+00  3.45979286e-09  4.57663296e-01  4.57663296e-01  4.57663296e-01  3.20494152e-09  4.57663296e-01  3.32721656e-09  1.56913132e-07  6.77675871e-08  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663218e-01  4.57663218e-01  4.57663218e-01  3.20494152e-09  4.57663218e-01  3.32721655e-09  1.56913026e-07  6.77674308e-08  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494152e-09  4.57663277e-01  3.32721656e-09  1.56913113e-07  6.77672887e-08  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663254e-01  4.57663254e-01  4.57663254e-01  3.20494152e-09  4.57663254e-01  3.32721661e-09  1.56913083e-07  6.77673455e-08  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721661e-09  1.56913112e-07  6.77671892e-08  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663263e-01  4.57663263e-01  4.57663263e-01  3.20494152e-09  4.57663263e-01  3.32721656e-09  1.56913094e-07  6.77670471e-08  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494146e-09  4.57663282e-01  3.32721656e-09  1.56913123e-07  6.77669334e-08  1.23000000e+00 
 1.24000000e+00  3.45979285e-09  4.57663270e-01  4.57663270e-01  4.57663270e-01  3.20494152e-09  4.57663270e-01  3.32721656e-09  1.56913103e-07  6.77668481e-08  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  4.57663274e-01  3.32721656e-09  1.56913117e-07  6.77668908e-08  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  4.57663276e-01  3.32721656e-09  1.56913119e-07  6.77667913e-08  1.26000000e+00 
 1.27000000e+00  3.45979286e-09  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.20494152e-09  4.57663288e-01  3.32721656e-09  1.56913139e-07  6.77666350e-08  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663257e-01  4.57663257e-01  4.57663257e-01  3.20494152e-09  4.57663257e-01  3.32721656e-09  1.56913095e-07  6.77666492e-08  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.20494146e-09  4.57663267e-01  3.32721661e-09  1.56913114e-07  6.77665355e-08  1.29000000e+00 
 1.30000000e+00  3.45979285e-09  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  4.57663281e-01  3.32721656e-09  1.56913130e-07  6.77665355e-08  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494152e-09  4.57663258e-01  3.32721656e-09  1.56913100e-07  6.77662797e-08  1.31000000e+00 
 1.32000000e+00  3.45979285e-09  4.57663272e-01  4.57663272e-01  4.57663272e-01  3.20494152e-09  4.57663272e-01  3.32721656e-09  1.56913126e-07  6.77662371e-08  1.32000000e+00 
 1.33000000e+00  3.45979286e-09  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494152e-09  4.57663291e-01  3.32721656e-09  1.56913151e-07  6.77662229e-08  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494152e-09  4.57663276e-01  3.32721656e-09  1.56913117e-07  6.77659813e-08  1.34000000e+00 
 1.35000000e+00  3.45979285e-09  4.57663262e-01  4.57663262e-01  4.57663262e-01  3.20494152e-09  4.57663262e-01  3.32721656e-09  1.56913103e-07  6.77659102e-08  1.35000000e+00 
 1.36000000e+00  3.45979285e-09  4.57663247e-01  4.57663247e-01  4.57663247e-01  3.20494146e-09  4.57663247e-01  3.32721655e-09  1.56913073e-07  6.77658107e-08  1.36000000e+00 
