 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.27170274e-09  4.58368728e-01  4.58368728e-01  3.59595583e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213538e-07  1.55521136e-07  6.30000000e-01 
 6.40000000e-01  3.27170269e-09  4.58368712e-01  4.58368712e-01  3.59595577e-09  3.37858565e-09  4.58368712e-01  4.58368712e-01  1.60213516e-07  1.55521043e-07  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  4.58368708e-01  4.58368708e-01  3.59595577e-09  3.37858570e-09  4.58368708e-01  4.58368708e-01  1.60213504e-07  1.55520937e-07  6.50000000e-01 
 6.60000000e-01  3.27170269e-09  4.58368714e-01  4.58368714e-01  3.59595577e-09  3.37858565e-09  4.58368714e-01  4.58368714e-01  1.60213525e-07  1.55520830e-07  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  4.58368716e-01  4.58368716e-01  3.59595577e-09  3.37858570e-09  4.58368716e-01  4.58368716e-01  1.60213533e-07  1.55520674e-07  6.70000000e-01 
 6.80000000e-01  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595577e-09  3.37858565e-09  4.58368711e-01  4.58368711e-01  1.60213518e-07  1.55520560e-07  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368740e-01  4.58368740e-01  3.59595578e-09  3.37858565e-09  4.58368740e-01  4.58368740e-01  1.60213562e-07  1.55520560e-07  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  4.58368727e-01  4.58368727e-01  3.59595583e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213537e-07  1.55520446e-07  7.00000000e-01 
 7.10000000e-01  3.27170275e-09  4.58368733e-01  4.58368733e-01  3.59595578e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213550e-07  1.55520290e-07  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  4.58368728e-01  4.58368728e-01  3.59595577e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213544e-07  1.55520155e-07  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  4.58368724e-01  4.58368724e-01  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368724e-01  1.60213540e-07  1.55520141e-07  7.30000000e-01 
 7.40000000e-01  3.27170269e-09  4.58368706e-01  4.58368706e-01  3.59595583e-09  3.37858570e-09  4.58368706e-01  4.58368706e-01  1.60213516e-07  1.55519935e-07  7.40000000e-01 
 7.50000000e-01  3.27170274e-09  4.58368704e-01  4.58368704e-01  3.59595577e-09  3.37858570e-09  4.58368704e-01  4.58368704e-01  1.60213509e-07  1.55519729e-07  7.50000000e-01 
 7.60000000e-01  3.27170269e-09  4.58368690e-01  4.58368691e-01  3.59595577e-09  3.37858570e-09  4.58368690e-01  4.58368691e-01  1.60213487e-07  1.55519608e-07  7.60000000e-01 
 7.70000000e-01  3.27170274e-09  4.58368722e-01  4.58368723e-01  3.59595577e-09  3.37858570e-09  4.58368723e-01  4.58368723e-01  1.60213543e-07  1.55519643e-07  7.70000000e-01 
 7.80000000e-01  3.27170274e-09  4.58368709e-01  4.58368709e-01  3.59595577e-09  3.37858570e-09  4.58368709e-01  4.58368709e-01  1.60213522e-07  1.55519452e-07  7.80000000e-01 
 7.90000000e-01  3.27170274e-09  4.58368711e-01  4.58368711e-01  3.59595577e-09  3.37858570e-09  4.58368711e-01  4.58368711e-01  1.60213511e-07  1.55519302e-07  7.90000000e-01 
 8.00000000e-01  3.27170269e-09  4.58368721e-01  4.58368721e-01  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213520e-07  1.55519196e-07  8.00000000e-01 
 8.10000000e-01  3.27170274e-09  4.58368714e-01  4.58368714e-01  3.59595577e-09  3.37858565e-09  4.58368714e-01  4.58368714e-01  1.60213526e-07  1.55519196e-07  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58368707e-01  4.58368707e-01  3.59595577e-09  3.37858570e-09  4.58368707e-01  4.58368707e-01  1.60213527e-07  1.55518926e-07  8.20000000e-01 
 8.30000000e-01  3.27170274e-09  4.58368728e-01  4.58368728e-01  3.59595577e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213549e-07  1.55519011e-07  8.30000000e-01 
 8.40000000e-01  3.27170274e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213536e-07  1.55518912e-07  8.40000000e-01 
 8.50000000e-01  3.27170269e-09  4.58368728e-01  4.58368728e-01  3.59595577e-09  3.37858570e-09  4.58368728e-01  4.58368728e-01  1.60213547e-07  1.55518599e-07  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368697e-01  4.58368697e-01  3.59595577e-09  3.37858564e-09  4.58368697e-01  4.58368697e-01  1.60213500e-07  1.55518457e-07  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  4.58368715e-01  4.58368715e-01  3.59595577e-09  3.37858570e-09  4.58368715e-01  4.58368715e-01  1.60213539e-07  1.55518379e-07  8.70000000e-01 
 8.80000000e-01  3.27170274e-09  4.58368710e-01  4.58368710e-01  3.59595577e-09  3.37858570e-09  4.58368710e-01  4.58368710e-01  1.60213525e-07  1.55518102e-07  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58368688e-01  4.58368689e-01  3.59595577e-09  3.37858570e-09  4.58368689e-01  4.58368689e-01  1.60213493e-07  1.55518073e-07  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  4.58368698e-01  4.58368698e-01  3.59595577e-09  3.37858570e-09  4.58368698e-01  4.58368699e-01  1.60213499e-07  1.55517945e-07  9.00000000e-01 
 9.10000000e-01  3.27170274e-09  4.58368693e-01  4.58368694e-01  3.59595577e-09  3.37858564e-09  4.58368693e-01  4.58368694e-01  1.60213490e-07  1.55517739e-07  9.10000000e-01 
 9.20000000e-01  3.27170274e-09  4.58368691e-01  4.58368691e-01  3.59595577e-09  3.37858570e-09  4.58368691e-01  4.58368691e-01  1.60213500e-07  1.55517696e-07  9.20000000e-01 
 9.30000000e-01  3.27170269e-09  4.58368701e-01  4.58368701e-01  3.59595577e-09  3.37858570e-09  4.58368701e-01  4.58368701e-01  1.60213506e-07  1.55517604e-07  9.30000000e-01 
 9.40000000e-01  3.27170269e-09  4.58368701e-01  4.58368701e-01  3.59595577e-09  3.37858570e-09  4.58368701e-01  4.58368701e-01  1.60213507e-07  1.55517519e-07  9.40000000e-01 
 9.50000000e-01  3.27170274e-09  4.58368712e-01  4.58368713e-01  3.59595577e-09  3.37858570e-09  4.58368713e-01  4.58368713e-01  1.60213520e-07  1.55517377e-07  9.50000000e-01 
 9.60000000e-01  3.27170269e-09  4.58368710e-01  4.58368710e-01  3.59595583e-09  3.37858570e-09  4.58368710e-01  4.58368710e-01  1.60213518e-07  1.55517249e-07  9.60000000e-01 
 9.70000000e-01  3.27170269e-09  4.58368702e-01  4.58368702e-01  3.59595577e-09  3.37858570e-09  4.58368702e-01  4.58368702e-01  1.60213501e-07  1.55517199e-07  9.70000000e-01 
 9.80000000e-01  3.27170269e-09  4.58368706e-01  4.58368706e-01  3.59595583e-09  3.37858564e-09  4.58368706e-01  4.58368706e-01  1.60213528e-07  1.55517078e-07  9.80000000e-01 
 9.90000000e-01  3.27170269e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213541e-07  1.55516922e-07  9.90000000e-01 
 1.00000000e+00  3.27170269e-09  4.58368727e-01  4.58368727e-01  3.59595577e-09  3.37858570e-09  4.58368727e-01  4.58368727e-01  1.60213538e-07  1.55516773e-07  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213546e-07  1.55516744e-07  1.01000000e+00 
 1.02000000e+00  3.27170269e-09  4.58368733e-01  4.58368733e-01  3.59595583e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213557e-07  1.55516538e-07  1.02000000e+00 
 1.03000000e+00  3.27170274e-09  4.58368720e-01  4.58368720e-01  3.59595583e-09  3.37858570e-09  4.58368720e-01  4.58368720e-01  1.60213522e-07  1.55516339e-07  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58368712e-01  4.58368712e-01  3.59595583e-09  3.37858565e-09  4.58368712e-01  4.58368712e-01  1.60213524e-07  1.55516140e-07  1.04000000e+00 
 1.05000000e+00  3.27170274e-09  4.58368721e-01  4.58368721e-01  3.59595577e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213521e-07  1.55516048e-07  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  4.58368721e-01  4.58368721e-01  3.59595577e-09  3.37858565e-09  4.58368721e-01  4.58368721e-01  1.60213542e-07  1.55515977e-07  1.06000000e+00 
 1.07000000e+00  3.27170274e-09  4.58368709e-01  4.58368709e-01  3.59595577e-09  3.37858570e-09  4.58368709e-01  4.58368709e-01  1.60213507e-07  1.55515771e-07  1.07000000e+00 
 1.08000000e+00  3.27170269e-09  4.58368717e-01  4.58368717e-01  3.59595577e-09  3.37858570e-09  4.58368717e-01  4.58368717e-01  1.60213533e-07  1.55515480e-07  1.08000000e+00 
 1.09000000e+00  3.27170274e-09  4.58368721e-01  4.58368721e-01  3.59595583e-09  3.37858570e-09  4.58368721e-01  4.58368721e-01  1.60213535e-07  1.55515558e-07  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368685e-01  4.58368686e-01  3.59595577e-09  3.37858570e-09  4.58368686e-01  4.58368686e-01  1.60213473e-07  1.55515281e-07  1.10000000e+00 
 1.11000000e+00  3.27170274e-09  4.58368686e-01  4.58368686e-01  3.59595577e-09  3.37858570e-09  4.58368686e-01  4.58368686e-01  1.60213497e-07  1.55515032e-07  1.11000000e+00 
 1.12000000e+00  3.27170274e-09  4.58368717e-01  4.58368717e-01  3.59595577e-09  3.37858565e-09  4.58368717e-01  4.58368717e-01  1.60213526e-07  1.55515025e-07  1.12000000e+00 
 1.13000000e+00  3.27170274e-09  4.58368726e-01  4.58368726e-01  3.59595577e-09  3.37858570e-09  4.58368726e-01  4.58368726e-01  1.60213544e-07  1.55514890e-07  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  4.58368725e-01  4.58368725e-01  3.59595577e-09  3.37858570e-09  4.58368725e-01  4.58368725e-01  1.60213535e-07  1.55514769e-07  1.14000000e+00 
 1.15000000e+00  3.27170274e-09  4.58368707e-01  4.58368707e-01  3.59595577e-09  3.37858570e-09  4.58368707e-01  4.58368707e-01  1.60213519e-07  1.55514506e-07  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368719e-01  4.58368720e-01  3.59595577e-09  3.37858570e-09  4.58368719e-01  4.58368720e-01  1.60213534e-07  1.55514442e-07  1.16000000e+00 
 1.17000000e+00  3.27170274e-09  4.58368703e-01  4.58368703e-01  3.59595577e-09  3.37858570e-09  4.58368703e-01  4.58368703e-01  1.60213510e-07  1.55514215e-07  1.17000000e+00 
 1.18000000e+00  3.27170269e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  3.37858570e-09  4.58368722e-01  4.58368722e-01  1.60213542e-07  1.55514130e-07  1.18000000e+00 
 1.19000000e+00  3.27170274e-09  4.58368706e-01  4.58368706e-01  3.59595577e-09  3.37858564e-09  4.58368706e-01  4.58368706e-01  1.60213515e-07  1.55513817e-07  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  4.58368743e-01  4.58368743e-01  3.59595578e-09  3.37858570e-09  4.58368743e-01  4.58368743e-01  1.60213575e-07  1.55513888e-07  1.20000000e+00 
 1.21000000e+00  3.27170274e-09  4.58368730e-01  4.58368730e-01  3.59595577e-09  3.37858570e-09  4.58368730e-01  4.58368730e-01  1.60213559e-07  1.55513632e-07  1.21000000e+00 
 1.22000000e+00  3.27170269e-09  4.58368722e-01  4.58368722e-01  3.59595577e-09  3.37858565e-09  4.58368722e-01  4.58368722e-01  1.60213539e-07  1.55513405e-07  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  4.58368731e-01  4.58368732e-01  3.59595577e-09  3.37858570e-09  4.58368731e-01  4.58368732e-01  1.60213560e-07  1.55513320e-07  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  4.58368731e-01  4.58368731e-01  3.59595577e-09  3.37858570e-09  4.58368731e-01  4.58368731e-01  1.60213541e-07  1.55513021e-07  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  4.58368703e-01  4.58368703e-01  3.59595583e-09  3.37858564e-09  4.58368703e-01  4.58368703e-01  1.60213511e-07  1.55512822e-07  1.25000000e+00 
 1.26000000e+00  3.27170275e-09  4.58368734e-01  4.58368734e-01  3.59595583e-09  3.37858570e-09  4.58368734e-01  4.58368734e-01  1.60213548e-07  1.55512680e-07  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  4.58368733e-01  4.58368733e-01  3.59595578e-09  3.37858570e-09  4.58368733e-01  4.58368733e-01  1.60213543e-07  1.55512481e-07  1.27000000e+00 
 1.28000000e+00  3.27170274e-09  4.58368705e-01  4.58368705e-01  3.59595583e-09  3.37858570e-09  4.58368705e-01  4.58368705e-01  1.60213515e-07  1.55512197e-07  1.28000000e+00 
 1.29000000e+00  3.27170274e-09  4.58368720e-01  4.58368721e-01  3.59595577e-09  3.37858565e-09  4.58368720e-01  4.58368721e-01  1.60213539e-07  1.55512026e-07  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368704e-01  4.58368704e-01  3.59595583e-09  3.37858570e-09  4.58368704e-01  4.58368704e-01  1.60213494e-07  1.55511685e-07  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  4.58368724e-01  4.58368724e-01  3.59595577e-09  3.37858570e-09  4.58368724e-01  4.58368724e-01  1.60213537e-07  1.55511572e-07  1.31000000e+00 
 1.32000000e+00  3.27170274e-09  4.58368710e-01  4.58368710e-01  3.59595583e-09  3.37858570e-09  4.58368710e-01  4.58368710e-01  1.60213519e-07  1.55511302e-07  1.32000000e+00 
 1.33000000e+00  3.27170274e-09  4.58368696e-01  4.58368697e-01  3.59595577e-09  3.37858564e-09  4.58368696e-01  4.58368697e-01  1.60213503e-07  1.55510961e-07  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  4.58368717e-01  4.58368717e-01  3.59595577e-09  3.37858565e-09  4.58368717e-01  4.58368717e-01  1.60213526e-07  1.55510747e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368706e-01  4.58368706e-01  3.59595577e-09  3.37858570e-09  4.58368706e-01  4.58368706e-01  1.60213514e-07  1.55510421e-07  1.35000000e+00 
 1.36000000e+00  3.27170274e-09  4.58368687e-01  4.58368687e-01  3.59595577e-09  3.37858570e-09  4.58368687e-01  4.58368688e-01  1.60213482e-07  1.55510122e-07  1.36000000e+00 
