 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58245343e-01  4.58245343e-01  3.27542091e-09  3.43451770e-09  4.58245343e-01  3.23937750e-09  3.49118393e-09  1.56325860e-07  2.86436670e-08  2.00000000e-01 
 2.10000000e-01  4.58245349e-01  4.58245349e-01  3.27542091e-09  3.43451770e-09  4.58245349e-01  3.23937750e-09  3.49118398e-09  1.56325870e-07  2.86434716e-08  2.10000000e-01 
 2.20000000e-01  4.58245361e-01  4.58245361e-01  3.27542091e-09  3.43451770e-09  4.58245361e-01  3.23937744e-09  3.49118393e-09  1.56325884e-07  2.86434165e-08  2.20000000e-01 
 2.30000000e-01  4.58245339e-01  4.58245339e-01  3.27542085e-09  3.43451770e-09  4.58245339e-01  3.23937744e-09  3.49118398e-09  1.56325847e-07  2.86431696e-08  2.30000000e-01 
 2.40000000e-01  4.58245348e-01  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  3.23937744e-09  3.49118398e-09  1.56325867e-07  2.86430719e-08  2.40000000e-01 
 2.50000000e-01  4.58245358e-01  4.58245358e-01  3.27542091e-09  3.43451770e-09  4.58245358e-01  3.23937744e-09  3.49118398e-09  1.56325890e-07  2.86429014e-08  2.50000000e-01 
 2.60000000e-01  4.58245363e-01  4.58245363e-01  3.27542085e-09  3.43451770e-09  4.58245363e-01  3.23937744e-09  3.49118393e-09  1.56325881e-07  2.86428588e-08  2.60000000e-01 
 2.70000000e-01  4.58245347e-01  4.58245347e-01  3.27542091e-09  3.43451770e-09  4.58245347e-01  3.23937744e-09  3.49118398e-09  1.56325869e-07  2.86427912e-08  2.70000000e-01 
 2.80000000e-01  4.58245335e-01  4.58245335e-01  3.27542091e-09  3.43451770e-09  4.58245335e-01  3.23937744e-09  3.49118398e-09  1.56325856e-07  2.86425852e-08  2.80000000e-01 
 2.90000000e-01  4.58245353e-01  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  3.23937750e-09  3.49118393e-09  1.56325872e-07  2.86424182e-08  2.90000000e-01 
 3.00000000e-01  4.58245362e-01  4.58245362e-01  3.27542085e-09  3.43451770e-09  4.58245362e-01  3.23937744e-09  3.49118398e-09  1.56325889e-07  2.86423329e-08  3.00000000e-01 
 3.10000000e-01  4.58245357e-01  4.58245357e-01  3.27542085e-09  3.43451770e-09  4.58245357e-01  3.23937744e-09  3.49118398e-09  1.56325869e-07  2.86423543e-08  3.10000000e-01 
 3.20000000e-01  4.58245364e-01  4.58245364e-01  3.27542085e-09  3.43451770e-09  4.58245364e-01  3.23937744e-09  3.49118393e-09  1.56325900e-07  2.86421660e-08  3.20000000e-01 
 3.30000000e-01  4.58245343e-01  4.58245343e-01  3.27542091e-09  3.43451770e-09  4.58245343e-01  3.23937750e-09  3.49118398e-09  1.56325853e-07  2.86420700e-08  3.30000000e-01 
 3.40000000e-01  4.58245336e-01  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  3.23937750e-09  3.49118398e-09  1.56325856e-07  2.86418178e-08  3.40000000e-01 
 3.50000000e-01  4.58245351e-01  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  3.23937750e-09  3.49118398e-09  1.56325880e-07  2.86419422e-08  3.50000000e-01 
 3.60000000e-01  4.58245338e-01  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  3.23937744e-09  3.49118393e-09  1.56325850e-07  2.86418356e-08  3.60000000e-01 
 3.70000000e-01  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  3.23937744e-09  3.49118393e-09  1.56325871e-07  2.86417787e-08  3.70000000e-01 
 3.80000000e-01  4.58245336e-01  4.58245336e-01  3.27542091e-09  3.43451770e-09  4.58245336e-01  3.23937744e-09  3.49118393e-09  1.56325836e-07  2.86416331e-08  3.80000000e-01 
 3.90000000e-01  4.58245345e-01  4.58245345e-01  3.27542085e-09  3.43451770e-09  4.58245345e-01  3.23937750e-09  3.49118398e-09  1.56325860e-07  2.86416366e-08  3.90000000e-01 
 4.00000000e-01  4.58245367e-01  4.58245367e-01  3.27542085e-09  3.43451770e-09  4.58245367e-01  3.23937744e-09  3.49118398e-09  1.56325888e-07  2.86415442e-08  4.00000000e-01 
 4.10000000e-01  4.58245362e-01  4.58245362e-01  3.27542091e-09  3.43451770e-09  4.58245362e-01  3.23937744e-09  3.49118398e-09  1.56325868e-07  2.86415158e-08  4.10000000e-01 
 4.20000000e-01  4.58245353e-01  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  3.23937744e-09  3.49118398e-09  1.56325877e-07  2.86413666e-08  4.20000000e-01 
 4.30000000e-01  4.58245338e-01  4.58245338e-01  3.27542085e-09  3.43451770e-09  4.58245338e-01  3.23937744e-09  3.49118393e-09  1.56325839e-07  2.86411961e-08  4.30000000e-01 
 4.40000000e-01  4.58245358e-01  4.58245358e-01  3.27542091e-09  3.43451770e-09  4.58245358e-01  3.23937744e-09  3.49118393e-09  1.56325879e-07  2.86412387e-08  4.40000000e-01 
 4.50000000e-01  4.58245353e-01  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  3.23937744e-09  3.49118398e-09  1.56325861e-07  2.86411641e-08  4.50000000e-01 
 4.60000000e-01  4.58245367e-01  4.58245367e-01  3.27542091e-09  3.43451770e-09  4.58245367e-01  3.23937750e-09  3.49118398e-09  1.56325896e-07  2.86410504e-08  4.60000000e-01 
 4.70000000e-01  4.58245348e-01  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  3.23937744e-09  3.49118393e-09  1.56325854e-07  2.86409332e-08  4.70000000e-01 
 4.80000000e-01  4.58245361e-01  4.58245361e-01  3.27542085e-09  3.43451770e-09  4.58245361e-01  3.23937744e-09  3.49118398e-09  1.56325875e-07  2.86410042e-08  4.80000000e-01 
 4.90000000e-01  4.58245328e-01  4.58245328e-01  3.27542091e-09  3.43451770e-09  4.58245327e-01  3.23937744e-09  3.49118398e-09  1.56325814e-07  2.86409190e-08  4.90000000e-01 
 5.00000000e-01  4.58245337e-01  4.58245337e-01  3.27542085e-09  3.43451776e-09  4.58245337e-01  3.23937750e-09  3.49118393e-09  1.56325860e-07  2.86409154e-08  5.00000000e-01 
 5.10000000e-01  4.58245352e-01  4.58245352e-01  3.27542091e-09  3.43451770e-09  4.58245352e-01  3.23937744e-09  3.49118398e-09  1.56325862e-07  2.86408124e-08  5.10000000e-01 
 5.20000000e-01  4.58245365e-01  4.58245365e-01  3.27542091e-09  3.43451770e-09  4.58245365e-01  3.23937744e-09  3.49118393e-09  1.56325886e-07  2.86407484e-08  5.20000000e-01 
 5.30000000e-01  4.58245372e-01  4.58245372e-01  3.27542091e-09  3.43451770e-09  4.58245372e-01  3.23937744e-09  3.49118393e-09  1.56325897e-07  2.86406987e-08  5.30000000e-01 
 5.40000000e-01  4.58245351e-01  4.58245351e-01  3.27542091e-09  3.43451776e-09  4.58245351e-01  3.23937750e-09  3.49118393e-09  1.56325867e-07  2.86406241e-08  5.40000000e-01 
 5.50000000e-01  4.58245350e-01  4.58245350e-01  3.27542085e-09  3.43451770e-09  4.58245350e-01  3.23937750e-09  3.49118398e-09  1.56325859e-07  2.86405673e-08  5.50000000e-01 
 5.60000000e-01  4.58245351e-01  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  3.23937744e-09  3.49118393e-09  1.56325871e-07  2.86405601e-08  5.60000000e-01 
 5.70000000e-01  4.58245354e-01  4.58245354e-01  3.27542085e-09  3.43451776e-09  4.58245353e-01  3.23937744e-09  3.49118393e-09  1.56325879e-07  2.86404571e-08  5.70000000e-01 
 5.80000000e-01  4.58245338e-01  4.58245338e-01  3.27542091e-09  3.43451770e-09  4.58245338e-01  3.23937744e-09  3.49118393e-09  1.56325843e-07  2.86403505e-08  5.80000000e-01 
 5.90000000e-01  4.58245340e-01  4.58245340e-01  3.27542091e-09  3.43451770e-09  4.58245340e-01  3.23937750e-09  3.49118398e-09  1.56325859e-07  2.86403790e-08  5.90000000e-01 
 6.00000000e-01  4.58245360e-01  4.58245360e-01  3.27542091e-09  3.43451770e-09  4.58245360e-01  3.23937750e-09  3.49118393e-09  1.56325875e-07  2.86402155e-08  6.00000000e-01 
 6.10000000e-01  4.58245342e-01  4.58245342e-01  3.27542085e-09  3.43451770e-09  4.58245342e-01  3.23937744e-09  3.49118393e-09  1.56325853e-07  2.86402440e-08  6.10000000e-01 
 6.20000000e-01  4.58245355e-01  4.58245355e-01  3.27542091e-09  3.43451770e-09  4.58245355e-01  3.23937744e-09  3.49118393e-09  1.56325877e-07  2.86401374e-08  6.20000000e-01 
 6.30000000e-01  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  3.23937744e-09  3.49118398e-09  1.56325864e-07  2.86401729e-08  6.30000000e-01 
 6.40000000e-01  4.58245331e-01  4.58245331e-01  3.27542091e-09  3.43451770e-09  4.58245331e-01  3.23937744e-09  3.49118398e-09  1.56325840e-07  2.86400947e-08  6.40000000e-01 
 6.50000000e-01  4.58245353e-01  4.58245353e-01  3.27542085e-09  3.43451776e-09  4.58245353e-01  3.23937744e-09  3.49118393e-09  1.56325892e-07  2.86399811e-08  6.50000000e-01 
 6.60000000e-01  4.58245362e-01  4.58245362e-01  3.27542085e-09  3.43451770e-09  4.58245362e-01  3.23937750e-09  3.49118393e-09  1.56325890e-07  2.86400095e-08  6.60000000e-01 
 6.70000000e-01  4.58245347e-01  4.58245347e-01  3.27542085e-09  3.43451770e-09  4.58245347e-01  3.23937744e-09  3.49118398e-09  1.56325853e-07  2.86399029e-08  6.70000000e-01 
 6.80000000e-01  4.58245346e-01  4.58245346e-01  3.27542091e-09  3.43451770e-09  4.58245346e-01  3.23937744e-09  3.49118398e-09  1.56325852e-07  2.86398389e-08  6.80000000e-01 
 6.90000000e-01  4.58245362e-01  4.58245362e-01  3.27542091e-09  3.43451770e-09  4.58245362e-01  3.23937750e-09  3.49118393e-09  1.56325889e-07  2.86398887e-08  6.90000000e-01 
 7.00000000e-01  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451776e-09  4.58245354e-01  3.23937744e-09  3.49118398e-09  1.56325881e-07  2.86396826e-08  7.00000000e-01 
 7.10000000e-01  4.58245362e-01  4.58245362e-01  3.27542091e-09  3.43451770e-09  4.58245362e-01  3.23937750e-09  3.49118393e-09  1.56325890e-07  2.86397395e-08  7.10000000e-01 
 7.20000000e-01  4.58245365e-01  4.58245365e-01  3.27542085e-09  3.43451770e-09  4.58245365e-01  3.23937750e-09  3.49118398e-09  1.56325891e-07  2.86397821e-08  7.20000000e-01 
 7.30000000e-01  4.58245346e-01  4.58245346e-01  3.27542091e-09  3.43451770e-09  4.58245346e-01  3.23937750e-09  3.49118398e-09  1.56325863e-07  2.86396968e-08  7.30000000e-01 
 7.40000000e-01  4.58245355e-01  4.58245355e-01  3.27542091e-09  3.43451770e-09  4.58245355e-01  3.23937750e-09  3.49118393e-09  1.56325885e-07  2.86395121e-08  7.40000000e-01 
 7.50000000e-01  4.58245335e-01  4.58245335e-01  3.27542091e-09  3.43451770e-09  4.58245335e-01  3.23937750e-09  3.49118393e-09  1.56325851e-07  2.86394553e-08  7.50000000e-01 
 7.60000000e-01  4.58245349e-01  4.58245349e-01  3.27542091e-09  3.43451770e-09  4.58245349e-01  3.23937750e-09  3.49118398e-09  1.56325864e-07  2.86394766e-08  7.60000000e-01 
 7.70000000e-01  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  3.23937750e-09  3.49118398e-09  1.56325871e-07  2.86394126e-08  7.70000000e-01 
 7.80000000e-01  4.58245348e-01  4.58245348e-01  3.27542091e-09  3.43451776e-09  4.58245348e-01  3.23937744e-09  3.49118398e-09  1.56325884e-07  2.86392776e-08  7.80000000e-01 
 7.90000000e-01  4.58245342e-01  4.58245342e-01  3.27542085e-09  3.43451770e-09  4.58245342e-01  3.23937750e-09  3.49118393e-09  1.56325844e-07  2.86391781e-08  7.90000000e-01 
 8.00000000e-01  4.58245354e-01  4.58245354e-01  3.27542085e-09  3.43451770e-09  4.58245354e-01  3.23937750e-09  3.49118398e-09  1.56325868e-07  2.86392279e-08  8.00000000e-01 
 8.10000000e-01  4.58245365e-01  4.58245365e-01  3.27542091e-09  3.43451770e-09  4.58245365e-01  3.23937750e-09  3.49118398e-09  1.56325888e-07  2.86391924e-08  8.10000000e-01 
 8.20000000e-01  4.58245356e-01  4.58245356e-01  3.27542085e-09  3.43451770e-09  4.58245355e-01  3.23937744e-09  3.49118393e-09  1.56325869e-07  2.86391284e-08  8.20000000e-01 
 8.30000000e-01  4.58245339e-01  4.58245339e-01  3.27542091e-09  3.43451770e-09  4.58245339e-01  3.23937744e-09  3.49118393e-09  1.56325861e-07  2.86390929e-08  8.30000000e-01 
 8.40000000e-01  4.58245361e-01  4.58245361e-01  3.27542091e-09  3.43451770e-09  4.58245361e-01  3.23937744e-09  3.49118393e-09  1.56325873e-07  2.86391710e-08  8.40000000e-01 
 8.50000000e-01  4.58245360e-01  4.58245360e-01  3.27542091e-09  3.43451770e-09  4.58245360e-01  3.23937750e-09  3.49118393e-09  1.56325885e-07  2.86389721e-08  8.50000000e-01 
 8.60000000e-01  4.58245357e-01  4.58245357e-01  3.27542091e-09  3.43451770e-09  4.58245357e-01  3.23937744e-09  3.49118398e-09  1.56325873e-07  2.86388371e-08  8.60000000e-01 
 8.70000000e-01  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  3.23937744e-09  3.49118398e-09  1.56325876e-07  2.86388797e-08  8.70000000e-01 
 8.80000000e-01  4.58245375e-01  4.58245375e-01  3.27542091e-09  3.43451770e-09  4.58245375e-01  3.23937750e-09  3.49118398e-09  1.56325912e-07  2.86388087e-08  8.80000000e-01 
 8.90000000e-01  4.58245358e-01  4.58245358e-01  3.27542091e-09  3.43451770e-09  4.58245358e-01  3.23937750e-09  3.49118398e-09  1.56325858e-07  2.86387305e-08  8.90000000e-01 
 9.00000000e-01  4.58245373e-01  4.58245373e-01  3.27542085e-09  3.43451770e-09  4.58245373e-01  3.23937744e-09  3.49118393e-09  1.56325890e-07  2.86387731e-08  9.00000000e-01 
 9.10000000e-01  4.58245349e-01  4.58245349e-01  3.27542085e-09  3.43451770e-09  4.58245349e-01  3.23937744e-09  3.49118398e-09  1.56325851e-07  2.86386168e-08  9.10000000e-01 
 9.20000000e-01  4.58245337e-01  4.58245337e-01  3.27542085e-09  3.43451770e-09  4.58245337e-01  3.23937750e-09  3.49118393e-09  1.56325847e-07  2.86385244e-08  9.20000000e-01 
 9.30000000e-01  4.58245350e-01  4.58245350e-01  3.27542091e-09  3.43451770e-09  4.58245350e-01  3.23937744e-09  3.49118398e-09  1.56325855e-07  2.86385458e-08  9.30000000e-01 
 9.40000000e-01  4.58245359e-01  4.58245359e-01  3.27542091e-09  3.43451770e-09  4.58245359e-01  3.23937750e-09  3.49118393e-09  1.56325870e-07  2.86384250e-08  9.40000000e-01 
 9.50000000e-01  4.58245361e-01  4.58245361e-01  3.27542091e-09  3.43451770e-09  4.58245361e-01  3.23937744e-09  3.49118393e-09  1.56325890e-07  2.86384108e-08  9.50000000e-01 
 9.60000000e-01  4.58245363e-01  4.58245363e-01  3.27542091e-09  3.43451770e-09  4.58245363e-01  3.23937744e-09  3.49118393e-09  1.56325894e-07  2.86383539e-08  9.60000000e-01 
 9.70000000e-01  4.58245344e-01  4.58245344e-01  3.27542091e-09  3.43451776e-09  4.58245344e-01  3.23937744e-09  3.49118398e-09  1.56325854e-07  2.86382900e-08  9.70000000e-01 
 9.80000000e-01  4.58245348e-01  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  3.23937750e-09  3.49118398e-09  1.56325859e-07  2.86381621e-08  9.80000000e-01 
 9.90000000e-01  4.58245337e-01  4.58245337e-01  3.27542091e-09  3.43451770e-09  4.58245337e-01  3.23937750e-09  3.49118393e-09  1.56325847e-07  2.86381407e-08  9.90000000e-01 
 1.00000000e+00  4.58245351e-01  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  3.23937744e-09  3.49118393e-09  1.56325874e-07  2.86381194e-08  1.00000000e+00 
 1.01000000e+00  4.58245367e-01  4.58245367e-01  3.27542091e-09  3.43451770e-09  4.58245367e-01  3.23937744e-09  3.49118398e-09  1.56325877e-07  2.86380981e-08  1.01000000e+00 
 1.02000000e+00  4.58245345e-01  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245345e-01  3.23937750e-09  3.49118393e-09  1.56325856e-07  2.86380413e-08  1.02000000e+00 
 1.03000000e+00  4.58245358e-01  4.58245358e-01  3.27542091e-09  3.43451776e-09  4.58245358e-01  3.23937744e-09  3.49118393e-09  1.56325892e-07  2.86379702e-08  1.03000000e+00 
 1.04000000e+00  4.58245327e-01  4.58245327e-01  3.27542091e-09  3.43451770e-09  4.58245327e-01  3.23937744e-09  3.49118398e-09  1.56325821e-07  2.86377713e-08  1.04000000e+00 
 1.05000000e+00  4.58245345e-01  4.58245345e-01  3.27542091e-09  3.43451776e-09  4.58245345e-01  3.23937744e-09  3.49118398e-09  1.56325863e-07  2.86377642e-08  1.05000000e+00 
 1.06000000e+00  4.58245378e-01  4.58245378e-01  3.27542091e-09  3.43451776e-09  4.58245378e-01  3.23937750e-09  3.49118393e-09  1.56325916e-07  2.86379134e-08  1.06000000e+00 
 1.07000000e+00  4.58245357e-01  4.58245357e-01  3.27542091e-09  3.43451770e-09  4.58245357e-01  3.23937744e-09  3.49118393e-09  1.56325870e-07  2.86377713e-08  1.07000000e+00 
 1.08000000e+00  4.58245352e-01  4.58245352e-01  3.27542085e-09  3.43451770e-09  4.58245352e-01  3.23937750e-09  3.49118398e-09  1.56325874e-07  2.86375439e-08  1.08000000e+00 
 1.09000000e+00  4.58245344e-01  4.58245344e-01  3.27542091e-09  3.43451770e-09  4.58245344e-01  3.23937744e-09  3.49118393e-09  1.56325849e-07  2.86375936e-08  1.09000000e+00 
 1.10000000e+00  4.58245370e-01  4.58245370e-01  3.27542091e-09  3.43451770e-09  4.58245370e-01  3.23937744e-09  3.49118398e-09  1.56325892e-07  2.86377215e-08  1.10000000e+00 
 1.11000000e+00  4.58245349e-01  4.58245349e-01  3.27542085e-09  3.43451770e-09  4.58245349e-01  3.23937750e-09  3.49118393e-09  1.56325861e-07  2.86374942e-08  1.11000000e+00 
 1.12000000e+00  4.58245364e-01  4.58245364e-01  3.27542085e-09  3.43451770e-09  4.58245364e-01  3.23937750e-09  3.49118393e-09  1.56325890e-07  2.86375368e-08  1.12000000e+00 
 1.13000000e+00  4.58245345e-01  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245345e-01  3.23937744e-09  3.49118398e-09  1.56325852e-07  2.86373663e-08  1.13000000e+00 
 1.14000000e+00  4.58245348e-01  4.58245348e-01  3.27542091e-09  3.43451770e-09  4.58245348e-01  3.23937744e-09  3.49118398e-09  1.56325868e-07  2.86372739e-08  1.14000000e+00 
 1.15000000e+00  4.58245374e-01  4.58245374e-01  3.27542091e-09  3.43451770e-09  4.58245374e-01  3.23937750e-09  3.49118393e-09  1.56325899e-07  2.86372881e-08  1.15000000e+00 
 1.16000000e+00  4.58245340e-01  4.58245340e-01  3.27542091e-09  3.43451770e-09  4.58245339e-01  3.23937750e-09  3.49118398e-09  1.56325845e-07  2.86371460e-08  1.16000000e+00 
 1.17000000e+00  4.58245366e-01  4.58245366e-01  3.27542091e-09  3.43451770e-09  4.58245366e-01  3.23937744e-09  3.49118393e-09  1.56325902e-07  2.86371886e-08  1.17000000e+00 
 1.18000000e+00  4.58245343e-01  4.58245343e-01  3.27542091e-09  3.43451770e-09  4.58245343e-01  3.23937750e-09  3.49118398e-09  1.56325838e-07  2.86371460e-08  1.18000000e+00 
 1.19000000e+00  4.58245362e-01  4.58245362e-01  3.27542091e-09  3.43451770e-09  4.58245362e-01  3.23937744e-09  3.49118393e-09  1.56325882e-07  2.86370465e-08  1.19000000e+00 
 1.20000000e+00  4.58245315e-01  4.58245315e-01  3.27542085e-09  3.43451770e-09  4.58245315e-01  3.23937750e-09  3.49118393e-09  1.56325825e-07  2.86370039e-08  1.20000000e+00 
 1.21000000e+00  4.58245380e-01  4.58245380e-01  3.27542091e-09  3.43451770e-09  4.58245380e-01  3.23937744e-09  3.49118393e-09  1.56325916e-07  2.86369612e-08  1.21000000e+00 
 1.22000000e+00  4.58245361e-01  4.58245361e-01  3.27542085e-09  3.43451770e-09  4.58245361e-01  3.23937744e-09  3.49118393e-09  1.56325876e-07  2.86368049e-08  1.22000000e+00 
 1.23000000e+00  4.58245352e-01  4.58245352e-01  3.27542085e-09  3.43451770e-09  4.58245352e-01  3.23937750e-09  3.49118393e-09  1.56325861e-07  2.86367481e-08  1.23000000e+00 
 1.24000000e+00  4.58245353e-01  4.58245353e-01  3.27542091e-09  3.43451770e-09  4.58245353e-01  3.23937744e-09  3.49118393e-09  1.56325871e-07  2.86366912e-08  1.24000000e+00 
 1.25000000e+00  4.58245380e-01  4.58245380e-01  3.27542086e-09  3.43451770e-09  4.58245379e-01  3.23937744e-09  3.49118393e-09  1.56325910e-07  2.86366912e-08  1.25000000e+00 
 1.26000000e+00  4.58245354e-01  4.58245354e-01  3.27542085e-09  3.43451770e-09  4.58245354e-01  3.23937744e-09  3.49118393e-09  1.56325868e-07  2.86366770e-08  1.26000000e+00 
 1.27000000e+00  4.58245356e-01  4.58245356e-01  3.27542085e-09  3.43451770e-09  4.58245356e-01  3.23937744e-09  3.49118398e-09  1.56325869e-07  2.86364781e-08  1.27000000e+00 
 1.28000000e+00  4.58245339e-01  4.58245339e-01  3.27542091e-09  3.43451770e-09  4.58245339e-01  3.23937750e-09  3.49118393e-09  1.56325834e-07  2.86364639e-08  1.28000000e+00 
 1.29000000e+00  4.58245374e-01  4.58245374e-01  3.27542091e-09  3.43451770e-09  4.58245374e-01  3.23937750e-09  3.49118398e-09  1.56325913e-07  2.86363928e-08  1.29000000e+00 
 1.30000000e+00  4.58245330e-01  4.58245330e-01  3.27542091e-09  3.43451770e-09  4.58245330e-01  3.23937744e-09  3.49118398e-09  1.56325825e-07  2.86364354e-08  1.30000000e+00 
 1.31000000e+00  4.58245352e-01  4.58245352e-01  3.27542085e-09  3.43451770e-09  4.58245352e-01  3.23937750e-09  3.49118393e-09  1.56325882e-07  2.86362365e-08  1.31000000e+00 
 1.32000000e+00  4.58245351e-01  4.58245351e-01  3.27542091e-09  3.43451770e-09  4.58245351e-01  3.23937750e-09  3.49118393e-09  1.56325850e-07  2.86361370e-08  1.32000000e+00 
 1.33000000e+00  4.58245354e-01  4.58245354e-01  3.27542091e-09  3.43451770e-09  4.58245354e-01  3.23937744e-09  3.49118398e-09  1.56325878e-07  2.86360518e-08  1.33000000e+00 
 1.34000000e+00  4.58245360e-01  4.58245360e-01  3.27542091e-09  3.43451770e-09  4.58245360e-01  3.23937744e-09  3.49118398e-09  1.56325877e-07  2.86359949e-08  1.34000000e+00 
 1.35000000e+00  4.58245365e-01  4.58245365e-01  3.27542085e-09  3.43451776e-09  4.58245365e-01  3.23937744e-09  3.49118398e-09  1.56325892e-07  2.86359949e-08  1.35000000e+00 
 1.36000000e+00  4.58245345e-01  4.58245345e-01  3.27542091e-09  3.43451770e-09  4.58245344e-01  3.23937750e-09  3.49118393e-09  1.56325868e-07  2.86359381e-08  1.36000000e+00 
