 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.33408738e-09  4.58707863e-01  3.19793027e-09  3.56741694e-09  4.58707863e-01  3.43330348e-09  3.21095969e-09  1.61402645e-07  2.89551423e-08  4.40000000e-01 
 4.50000000e-01  3.33408738e-09  4.58707882e-01  3.19793027e-09  3.56741698e-09  4.58707882e-01  3.43330342e-09  3.21095969e-09  1.61402677e-07  2.89550535e-08  4.50000000e-01 
 4.60000000e-01  3.33408738e-09  4.58707847e-01  3.19793027e-09  3.56741692e-09  4.58707847e-01  3.43330348e-09  3.21095963e-09  1.61402629e-07  2.89550037e-08  4.60000000e-01 
 4.70000000e-01  3.33408738e-09  4.58707870e-01  3.19793027e-09  3.56741694e-09  4.58707870e-01  3.43330342e-09  3.21095963e-09  1.61402649e-07  2.89550002e-08  4.70000000e-01 
 4.80000000e-01  3.33408738e-09  4.58707851e-01  3.19793027e-09  3.56741692e-09  4.58707851e-01  3.43330348e-09  3.21095963e-09  1.61402640e-07  2.89548190e-08  4.80000000e-01 
 4.90000000e-01  3.33408733e-09  4.58707858e-01  3.19793027e-09  3.56741693e-09  4.58707858e-01  3.43330348e-09  3.21095963e-09  1.61402643e-07  2.89548439e-08  4.90000000e-01 
 5.00000000e-01  3.33408740e-09  4.58707859e-01  3.19793027e-09  3.56741692e-09  4.58707859e-01  3.43330348e-09  3.21095969e-09  1.61402654e-07  2.89547479e-08  5.00000000e-01 
 5.10000000e-01  3.33408738e-09  4.58707863e-01  3.19793027e-09  3.56741694e-09  4.58707863e-01  3.43330348e-09  3.21095969e-09  1.61402645e-07  2.89547337e-08  5.10000000e-01 
 5.20000000e-01  3.33408738e-09  4.58707878e-01  3.19793027e-09  3.56741698e-09  4.58707878e-01  3.43330342e-09  3.21095969e-09  1.61402663e-07  2.89546236e-08  5.20000000e-01 
 5.30000000e-01  3.33408738e-09  4.58707859e-01  3.19793027e-09  3.56741692e-09  4.58707858e-01  3.43330342e-09  3.21095963e-09  1.61402660e-07  2.89545525e-08  5.30000000e-01 
 5.40000000e-01  3.33408738e-09  4.58707843e-01  3.19793027e-09  3.56741693e-09  4.58707843e-01  3.43330348e-09  3.21095963e-09  1.61402614e-07  2.89545241e-08  5.40000000e-01 
 5.50000000e-01  3.33408738e-09  4.58707859e-01  3.19793027e-09  3.56741692e-09  4.58707859e-01  3.43330348e-09  3.21095969e-09  1.61402650e-07  2.89546023e-08  5.50000000e-01 
 5.60000000e-01  3.33408738e-09  4.58707855e-01  3.19793027e-09  3.56741688e-09  4.58707855e-01  3.43330348e-09  3.21095969e-09  1.61402628e-07  2.89543998e-08  5.60000000e-01 
 5.70000000e-01  3.33408738e-09  4.58707856e-01  3.19793027e-09  3.56741693e-09  4.58707855e-01  3.43330348e-09  3.21095963e-09  1.61402652e-07  2.89543856e-08  5.70000000e-01 
 5.80000000e-01  3.33408738e-09  4.58707858e-01  3.19793027e-09  3.56741692e-09  4.58707858e-01  3.43330348e-09  3.21095963e-09  1.61402647e-07  2.89543323e-08  5.80000000e-01 
 5.90000000e-01  3.33408738e-09  4.58707854e-01  3.19793027e-09  3.56741693e-09  4.58707854e-01  3.43330348e-09  3.21095963e-09  1.61402626e-07  2.89542683e-08  5.90000000e-01 
 6.00000000e-01  3.33408738e-09  4.58707878e-01  3.19793027e-09  3.56741692e-09  4.58707878e-01  3.43330348e-09  3.21095963e-09  1.61402670e-07  2.89543181e-08  6.00000000e-01 
 6.10000000e-01  3.33408738e-09  4.58707873e-01  3.19793027e-09  3.56741694e-09  4.58707873e-01  3.43330348e-09  3.21095963e-09  1.61402682e-07  2.89541831e-08  6.10000000e-01 
 6.20000000e-01  3.33408733e-09  4.58707865e-01  3.19793033e-09  3.56741692e-09  4.58707865e-01  3.43330348e-09  3.21095969e-09  1.61402658e-07  2.89540907e-08  6.20000000e-01 
 6.30000000e-01  3.33408740e-09  4.58707870e-01  3.19793026e-09  3.56741694e-09  4.58707869e-01  3.43330348e-09  3.21095969e-09  1.61402647e-07  2.89539912e-08  6.30000000e-01 
 6.40000000e-01  3.33408738e-09  4.58707837e-01  3.19793027e-09  3.56741697e-09  4.58707837e-01  3.43330342e-09  3.21095969e-09  1.61402593e-07  2.89540054e-08  6.40000000e-01 
 6.50000000e-01  3.33408738e-09  4.58707867e-01  3.19793027e-09  3.56741692e-09  4.58707867e-01  3.43330348e-09  3.21095969e-09  1.61402652e-07  2.89538420e-08  6.50000000e-01 
 6.60000000e-01  3.33408738e-09  4.58707874e-01  3.19793033e-09  3.56741694e-09  4.58707873e-01  3.43330342e-09  3.21095963e-09  1.61402674e-07  2.89538562e-08  6.60000000e-01 
 6.70000000e-01  3.33408738e-09  4.58707849e-01  3.19793026e-09  3.56741697e-09  4.58707849e-01  3.43330342e-09  3.21095963e-09  1.61402635e-07  2.89537496e-08  6.70000000e-01 
 6.80000000e-01  3.33408738e-09  4.58707866e-01  3.19793027e-09  3.56741692e-09  4.58707865e-01  3.43330348e-09  3.21095969e-09  1.61402658e-07  2.89538207e-08  6.80000000e-01 
 6.90000000e-01  3.33408738e-09  4.58707847e-01  3.19793027e-09  3.56741693e-09  4.58707847e-01  3.43330348e-09  3.21095963e-09  1.61402627e-07  2.89537425e-08  6.90000000e-01 
 7.00000000e-01  3.33408733e-09  4.58707861e-01  3.19793027e-09  3.56741692e-09  4.58707861e-01  3.43330342e-09  3.21095969e-09  1.61402641e-07  2.89537283e-08  7.00000000e-01 
 7.10000000e-01  3.33408734e-09  4.58707836e-01  3.19793027e-09  3.56741693e-09  4.58707835e-01  3.43330348e-09  3.21095969e-09  1.61402593e-07  2.89536572e-08  7.10000000e-01 
 7.20000000e-01  3.33408733e-09  4.58707864e-01  3.19793027e-09  3.56741692e-09  4.58707863e-01  3.43330342e-09  3.21095969e-09  1.61402638e-07  2.89535436e-08  7.20000000e-01 
 7.30000000e-01  3.33408739e-09  4.58707857e-01  3.19793027e-09  3.56741693e-09  4.58707857e-01  3.43330348e-09  3.21095969e-09  1.61402645e-07  2.89533943e-08  7.30000000e-01 
 7.40000000e-01  3.33408738e-09  4.58707861e-01  3.19793027e-09  3.56741697e-09  4.58707861e-01  3.43330342e-09  3.21095963e-09  1.61402641e-07  2.89534796e-08  7.40000000e-01 
 7.50000000e-01  3.33408738e-09  4.58707881e-01  3.19793027e-09  3.56741693e-09  4.58707881e-01  3.43330342e-09  3.21095963e-09  1.61402677e-07  2.89534938e-08  7.50000000e-01 
 7.60000000e-01  3.33408739e-09  4.58707892e-01  3.19793027e-09  3.56741694e-09  4.58707892e-01  3.43330348e-09  3.21095969e-09  1.61402709e-07  2.89534512e-08  7.60000000e-01 
 7.70000000e-01  3.33408738e-09  4.58707860e-01  3.19793027e-09  3.56741692e-09  4.58707860e-01  3.43330348e-09  3.21095969e-09  1.61402669e-07  2.89533446e-08  7.70000000e-01 
 7.80000000e-01  3.33408738e-09  4.58707851e-01  3.19793027e-09  3.56741693e-09  4.58707851e-01  3.43330342e-09  3.21095969e-09  1.61402633e-07  2.89532593e-08  7.80000000e-01 
 7.90000000e-01  3.33408738e-09  4.58707866e-01  3.19793027e-09  3.56741692e-09  4.58707865e-01  3.43330342e-09  3.21095963e-09  1.61402637e-07  2.89532238e-08  7.90000000e-01 
 8.00000000e-01  3.33408738e-09  4.58707863e-01  3.19793027e-09  3.56741694e-09  4.58707862e-01  3.43330342e-09  3.21095963e-09  1.61402653e-07  2.89532309e-08  8.00000000e-01 
 8.10000000e-01  3.33408738e-09  4.58707864e-01  3.19793027e-09  3.56741692e-09  4.58707864e-01  3.43330348e-09  3.21095969e-09  1.61402644e-07  2.89530746e-08  8.10000000e-01 
 8.20000000e-01  3.33408738e-09  4.58707871e-01  3.19793027e-09  3.56741694e-09  4.58707871e-01  3.43330348e-09  3.21095963e-09  1.61402653e-07  2.89530320e-08  8.20000000e-01 
 8.30000000e-01  3.33408738e-09  4.58707851e-01  3.19793027e-09  3.56741692e-09  4.58707851e-01  3.43330348e-09  3.21095963e-09  1.61402645e-07  2.89530036e-08  8.30000000e-01 
 8.40000000e-01  3.33408739e-09  4.58707891e-01  3.19793033e-09  3.56741694e-09  4.58707891e-01  3.43330348e-09  3.21095969e-09  1.61402696e-07  2.89529751e-08  8.40000000e-01 
 8.50000000e-01  3.33408738e-09  4.58707860e-01  3.19793026e-09  3.56741692e-09  4.58707860e-01  3.43330348e-09  3.21095969e-09  1.61402658e-07  2.89529112e-08  8.50000000e-01 
 8.60000000e-01  3.33408738e-09  4.58707855e-01  3.19793027e-09  3.56741693e-09  4.58707855e-01  3.43330348e-09  3.21095963e-09  1.61402617e-07  2.89528330e-08  8.60000000e-01 
 8.70000000e-01  3.33408738e-09  4.58707876e-01  3.19793027e-09  3.56741692e-09  4.58707876e-01  3.43330348e-09  3.21095969e-09  1.61402680e-07  2.89527549e-08  8.70000000e-01 
 8.80000000e-01  3.33408738e-09  4.58707861e-01  3.19793027e-09  3.56741694e-09  4.58707861e-01  3.43330348e-09  3.21095963e-09  1.61402651e-07  2.89526909e-08  8.80000000e-01 
 8.90000000e-01  3.33408738e-09  4.58707865e-01  3.19793027e-09  3.56741692e-09  4.58707864e-01  3.43330348e-09  3.21095963e-09  1.61402659e-07  2.89526554e-08  8.90000000e-01 
 9.00000000e-01  3.33408738e-09  4.58707854e-01  3.19793027e-09  3.56741693e-09  4.58707854e-01  3.43330342e-09  3.21095963e-09  1.61402636e-07  2.89525559e-08  9.00000000e-01 
 9.10000000e-01  3.33408738e-09  4.58707849e-01  3.19793027e-09  3.56741697e-09  4.58707849e-01  3.43330342e-09  3.21095969e-09  1.61402635e-07  2.89525772e-08  9.10000000e-01 
 9.20000000e-01  3.33408738e-09  4.58707859e-01  3.19793027e-09  3.56741698e-09  4.58707859e-01  3.43330342e-09  3.21095963e-09  1.61402640e-07  2.89525559e-08  9.20000000e-01 
 9.30000000e-01  3.33408738e-09  4.58707857e-01  3.19793032e-09  3.56741698e-09  4.58707857e-01  3.43330348e-09  3.21095963e-09  1.61402641e-07  2.89524920e-08  9.30000000e-01 
 9.40000000e-01  3.33408738e-09  4.58707858e-01  3.19793026e-09  3.56741692e-09  4.58707857e-01  3.43330348e-09  3.21095969e-09  1.61402641e-07  2.89523712e-08  9.40000000e-01 
 9.50000000e-01  3.33408738e-09  4.58707870e-01  3.19793027e-09  3.56741694e-09  4.58707869e-01  3.43330342e-09  3.21095963e-09  1.61402668e-07  2.89523001e-08  9.50000000e-01 
 9.60000000e-01  3.33408738e-09  4.58707881e-01  3.19793027e-09  3.56741692e-09  4.58707881e-01  3.43330342e-09  3.21095969e-09  1.61402692e-07  2.89523356e-08  9.60000000e-01 
 9.70000000e-01  3.33408738e-09  4.58707846e-01  3.19793027e-09  3.56741693e-09  4.58707845e-01  3.43330342e-09  3.21095963e-09  1.61402639e-07  2.89522646e-08  9.70000000e-01 
 9.80000000e-01  3.33408738e-09  4.58707840e-01  3.19793027e-09  3.56741697e-09  4.58707840e-01  3.43330342e-09  3.21095963e-09  1.61402624e-07  2.89520941e-08  9.80000000e-01 
 9.90000000e-01  3.33408738e-09  4.58707878e-01  3.19793027e-09  3.56741693e-09  4.58707877e-01  3.43330348e-09  3.21095969e-09  1.61402677e-07  2.89519591e-08  9.90000000e-01 
 1.00000000e+00  3.33408738e-09  4.58707865e-01  3.19793027e-09  3.56741694e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402652e-07  2.89519235e-08  1.00000000e+00 
 1.01000000e+00  3.33408738e-09  4.58707838e-01  3.19793027e-09  3.56741691e-09  4.58707838e-01  3.43330348e-09  3.21095963e-09  1.61402607e-07  2.89520017e-08  1.01000000e+00 
 1.02000000e+00  3.33408738e-09  4.58707850e-01  3.19793027e-09  3.56741693e-09  4.58707850e-01  3.43330342e-09  3.21095969e-09  1.61402644e-07  2.89518951e-08  1.02000000e+00 
 1.03000000e+00  3.33408738e-09  4.58707861e-01  3.19793027e-09  3.56741692e-09  4.58707861e-01  3.43330342e-09  3.21095963e-09  1.61402651e-07  2.89519377e-08  1.03000000e+00 
 1.04000000e+00  3.33408738e-09  4.58707869e-01  3.19793027e-09  3.56741694e-09  4.58707869e-01  3.43330348e-09  3.21095963e-09  1.61402655e-07  2.89517388e-08  1.04000000e+00 
 1.05000000e+00  3.33408738e-09  4.58707861e-01  3.19793027e-09  3.56741692e-09  4.58707861e-01  3.43330348e-09  3.21095969e-09  1.61402653e-07  2.89516606e-08  1.05000000e+00 
 1.06000000e+00  3.33408738e-09  4.58707856e-01  3.19793027e-09  3.56741693e-09  4.58707856e-01  3.43330348e-09  3.21095963e-09  1.61402640e-07  2.89517672e-08  1.06000000e+00 
 1.07000000e+00  3.33408738e-09  4.58707859e-01  3.19793027e-09  3.56741692e-09  4.58707859e-01  3.43330342e-09  3.21095963e-09  1.61402633e-07  2.89515825e-08  1.07000000e+00 
 1.08000000e+00  3.33408738e-09  4.58707878e-01  3.19793027e-09  3.56741694e-09  4.58707877e-01  3.43330348e-09  3.21095969e-09  1.61402666e-07  2.89514688e-08  1.08000000e+00 
 1.09000000e+00  3.33408738e-09  4.58707848e-01  3.19793032e-09  3.56741691e-09  4.58707848e-01  3.43330342e-09  3.21095963e-09  1.61402647e-07  2.89515398e-08  1.09000000e+00 
 1.10000000e+00  3.33408738e-09  4.58707859e-01  3.19793026e-09  3.56741694e-09  4.58707859e-01  3.43330342e-09  3.21095969e-09  1.61402632e-07  2.89514972e-08  1.10000000e+00 
 1.11000000e+00  3.33408738e-09  4.58707871e-01  3.19793027e-09  3.56741692e-09  4.58707871e-01  3.43330348e-09  3.21095963e-09  1.61402660e-07  2.89512769e-08  1.11000000e+00 
 1.12000000e+00  3.33408738e-09  4.58707863e-01  3.19793027e-09  3.56741694e-09  4.58707863e-01  3.43330342e-09  3.21095969e-09  1.61402656e-07  2.89512911e-08  1.12000000e+00 
 1.13000000e+00  3.33408738e-09  4.58707848e-01  3.19793027e-09  3.56741691e-09  4.58707847e-01  3.43330342e-09  3.21095963e-09  1.61402618e-07  2.89512769e-08  1.13000000e+00 
 1.14000000e+00  3.33408738e-09  4.58707860e-01  3.19793027e-09  3.56741694e-09  4.58707860e-01  3.43330348e-09  3.21095969e-09  1.61402632e-07  2.89512272e-08  1.14000000e+00 
 1.15000000e+00  3.33408738e-09  4.58707852e-01  3.19793027e-09  3.56741697e-09  4.58707852e-01  3.43330348e-09  3.21095969e-09  1.61402625e-07  2.89511561e-08  1.15000000e+00 
 1.16000000e+00  3.33408739e-09  4.58707901e-01  3.19793027e-09  3.56741699e-09  4.58707901e-01  3.43330342e-09  3.21095963e-09  1.61402707e-07  2.89510922e-08  1.16000000e+00 
 1.17000000e+00  3.33408738e-09  4.58707885e-01  3.19793027e-09  3.56741693e-09  4.58707885e-01  3.43330348e-09  3.21095969e-09  1.61402690e-07  2.89510922e-08  1.17000000e+00 
 1.18000000e+00  3.33408738e-09  4.58707865e-01  3.19793033e-09  3.56741698e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402663e-07  2.89509643e-08  1.18000000e+00 
 1.19000000e+00  3.33408738e-09  4.58707862e-01  3.19793031e-09  3.56741692e-09  4.58707862e-01  3.43330342e-09  3.21095969e-09  1.61402650e-07  2.89507653e-08  1.19000000e+00 
 1.20000000e+00  3.33408738e-09  4.58707863e-01  3.19793026e-09  3.56741694e-09  4.58707863e-01  3.43330342e-09  3.21095969e-09  1.61402634e-07  2.89508790e-08  1.20000000e+00 
 1.21000000e+00  3.33408738e-09  4.58707875e-01  3.19793027e-09  3.56741698e-09  4.58707875e-01  3.43330348e-09  3.21095969e-09  1.61402659e-07  2.89507653e-08  1.21000000e+00 
 1.22000000e+00  3.33408738e-09  4.58707865e-01  3.19793027e-09  3.56741692e-09  4.58707865e-01  3.43330348e-09  3.21095963e-09  1.61402666e-07  2.89506090e-08  1.22000000e+00 
 1.23000000e+00  3.33408738e-09  4.58707852e-01  3.19793027e-09  3.56741693e-09  4.58707852e-01  3.43330348e-09  3.21095963e-09  1.61402632e-07  2.89505948e-08  1.23000000e+00 
 1.24000000e+00  3.33408738e-09  4.58707874e-01  3.19793027e-09  3.56741692e-09  4.58707874e-01  3.43330348e-09  3.21095969e-09  1.61402669e-07  2.89505948e-08  1.24000000e+00 
 1.25000000e+00  3.33408738e-09  4.58707840e-01  3.19793027e-09  3.56741693e-09  4.58707840e-01  3.43330342e-09  3.21095969e-09  1.61402640e-07  2.89504101e-08  1.25000000e+00 
 1.26000000e+00  3.33408738e-09  4.58707845e-01  3.19793032e-09  3.56741691e-09  4.58707845e-01  3.43330342e-09  3.21095969e-09  1.61402629e-07  2.89504811e-08  1.26000000e+00 
 1.27000000e+00  3.33408738e-09  4.58707856e-01  3.19793026e-09  3.56741693e-09  4.58707856e-01  3.43330348e-09  3.21095969e-09  1.61402640e-07  2.89503532e-08  1.27000000e+00 
 1.28000000e+00  3.33408739e-09  4.58707894e-01  3.19793028e-09  3.56741692e-09  4.58707894e-01  3.43330348e-09  3.21095963e-09  1.61402681e-07  2.89503532e-08  1.28000000e+00 
 1.29000000e+00  3.33408738e-09  4.58707870e-01  3.19793027e-09  3.56741694e-09  4.58707870e-01  3.43330348e-09  3.21095969e-09  1.61402671e-07  2.89502395e-08  1.29000000e+00 
 1.30000000e+00  3.33408738e-09  4.58707856e-01  3.19793027e-09  3.56741692e-09  4.58707856e-01  3.43330348e-09  3.21095969e-09  1.61402628e-07  2.89502680e-08  1.30000000e+00 
 1.31000000e+00  3.33408738e-09  4.58707858e-01  3.19793027e-09  3.56741693e-09  4.58707857e-01  3.43330348e-09  3.21095963e-09  1.61402659e-07  2.89503106e-08  1.31000000e+00 
 1.32000000e+00  3.33408738e-09  4.58707872e-01  3.19793027e-09  3.56741692e-09  4.58707872e-01  3.43330348e-09  3.21095969e-09  1.61402663e-07  2.89501401e-08  1.32000000e+00 
 1.33000000e+00  3.33408738e-09  4.58707850e-01  3.19793027e-09  3.56741693e-09  4.58707849e-01  3.43330348e-09  3.21095963e-09  1.61402642e-07  2.89500406e-08  1.33000000e+00 
 1.34000000e+00  3.33408738e-09  4.58707849e-01  3.19793027e-09  3.56741697e-09  4.58707849e-01  3.43330348e-09  3.21095969e-09  1.61402617e-07  2.89498843e-08  1.34000000e+00 
 1.35000000e+00  3.33408738e-09  4.58707873e-01  3.19793027e-09  3.56741693e-09  4.58707872e-01  3.43330348e-09  3.21095969e-09  1.61402663e-07  2.89498985e-08  1.35000000e+00 
 1.36000000e+00  3.33408738e-09  4.58707851e-01  3.19793027e-09  3.56741693e-09  4.58707851e-01  3.43330348e-09  3.21095963e-09  1.61402646e-07  2.89498558e-08  1.36000000e+00 
