 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.20028361e-09  4.58357911e-01  4.58357911e-01  3.28389122e-09  4.58357911e-01  3.00791413e-09  4.58357911e-01  1.57740178e-07  1.31568523e-07  3.70000000e-01 
 3.80000000e-01  3.20028361e-09  4.58357911e-01  4.58357911e-01  3.28389122e-09  4.58357911e-01  3.00791414e-09  4.58357911e-01  1.57740190e-07  1.31568367e-07  3.80000000e-01 
 3.90000000e-01  3.20028361e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357914e-01  3.00791418e-09  4.58357913e-01  1.57740179e-07  1.31568303e-07  3.90000000e-01 
 4.00000000e-01  3.20028356e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  4.58357912e-01  3.00791413e-09  4.58357912e-01  1.57740184e-07  1.31568196e-07  4.00000000e-01 
 4.10000000e-01  3.20028357e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  4.58357909e-01  3.00791414e-09  4.58357909e-01  1.57740188e-07  1.31568132e-07  4.10000000e-01 
 4.20000000e-01  3.20028362e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  4.58357907e-01  3.00791418e-09  4.58357907e-01  1.57740171e-07  1.31567994e-07  4.20000000e-01 
 4.30000000e-01  3.20028355e-09  4.58357903e-01  4.58357903e-01  3.28389121e-09  4.58357904e-01  3.00791413e-09  4.58357903e-01  1.57740166e-07  1.31567806e-07  4.30000000e-01 
 4.40000000e-01  3.20028357e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  4.58357902e-01  3.00791414e-09  4.58357902e-01  1.57740162e-07  1.31567813e-07  4.40000000e-01 
 4.50000000e-01  3.20028362e-09  4.58357915e-01  4.58357915e-01  3.28389122e-09  4.58357915e-01  3.00791412e-09  4.58357915e-01  1.57740189e-07  1.31567688e-07  4.50000000e-01 
 4.60000000e-01  3.20028355e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  3.00791414e-09  4.58357913e-01  1.57740185e-07  1.31567532e-07  4.60000000e-01 
 4.70000000e-01  3.20028357e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  4.58357909e-01  3.00791412e-09  4.58357909e-01  1.57740181e-07  1.31567422e-07  4.70000000e-01 
 4.80000000e-01  3.20028356e-09  4.58357924e-01  4.58357924e-01  3.28389122e-09  4.58357924e-01  3.00791414e-09  4.58357924e-01  1.57740198e-07  1.31567479e-07  4.80000000e-01 
 4.90000000e-01  3.20028356e-09  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357937e-01  3.00791418e-09  4.58357936e-01  1.57740215e-07  1.31567354e-07  4.90000000e-01 
 5.00000000e-01  3.20028356e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  3.00791413e-09  4.58357913e-01  1.57740192e-07  1.31567166e-07  5.00000000e-01 
 5.10000000e-01  3.20028356e-09  4.58357915e-01  4.58357915e-01  3.28389122e-09  4.58357915e-01  3.00791414e-09  4.58357915e-01  1.57740181e-07  1.31567131e-07  5.10000000e-01 
 5.20000000e-01  3.20028362e-09  4.58357904e-01  4.58357904e-01  3.28389121e-09  4.58357904e-01  3.00791412e-09  4.58357904e-01  1.57740168e-07  1.31566896e-07  5.20000000e-01 
 5.30000000e-01  3.20028361e-09  4.58357909e-01  4.58357909e-01  3.28389121e-09  4.58357909e-01  3.00791414e-09  4.58357909e-01  1.57740175e-07  1.31566917e-07  5.30000000e-01 
 5.40000000e-01  3.20028361e-09  4.58357913e-01  4.58357912e-01  3.28389122e-09  4.58357913e-01  3.00791412e-09  4.58357913e-01  1.57740185e-07  1.31566793e-07  5.40000000e-01 
 5.50000000e-01  3.20028356e-09  4.58357891e-01  4.58357891e-01  3.28389121e-09  4.58357892e-01  3.00791414e-09  4.58357891e-01  1.57740153e-07  1.31566658e-07  5.50000000e-01 
 5.60000000e-01  3.20028363e-09  4.58357906e-01  4.58357906e-01  3.28389116e-09  4.58357906e-01  3.00791412e-09  4.58357906e-01  1.57740180e-07  1.31566662e-07  5.60000000e-01 
 5.70000000e-01  3.20028355e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  4.58357902e-01  3.00791414e-09  4.58357901e-01  1.57740158e-07  1.31566555e-07  5.70000000e-01 
 5.80000000e-01  3.20028357e-09  4.58357889e-01  4.58357889e-01  3.28389121e-09  4.58357889e-01  3.00791418e-09  4.58357889e-01  1.57740152e-07  1.31566416e-07  5.80000000e-01 
 5.90000000e-01  3.20028362e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  3.00791413e-09  4.58357913e-01  1.57740187e-07  1.31566317e-07  5.90000000e-01 
 6.00000000e-01  3.20028355e-09  4.58357889e-01  4.58357889e-01  3.28389121e-09  4.58357890e-01  3.00791414e-09  4.58357889e-01  1.57740160e-07  1.31566246e-07  6.00000000e-01 
 6.10000000e-01  3.20028357e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  4.58357920e-01  3.00791412e-09  4.58357920e-01  1.57740200e-07  1.31566317e-07  6.10000000e-01 
 6.20000000e-01  3.20028362e-09  4.58357886e-01  4.58357886e-01  3.28389121e-09  4.58357886e-01  3.00791414e-09  4.58357886e-01  1.57740137e-07  1.31565976e-07  6.20000000e-01 
 6.30000000e-01  3.20028361e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357916e-01  3.00791412e-09  4.58357916e-01  1.57740196e-07  1.31565983e-07  6.30000000e-01 
 6.40000000e-01  3.20028356e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791414e-09  4.58357926e-01  1.57740207e-07  1.31565947e-07  6.40000000e-01 
 6.50000000e-01  3.20028357e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  4.58357928e-01  1.57740220e-07  1.31565947e-07  6.50000000e-01 
 6.60000000e-01  3.20028362e-09  4.58357910e-01  4.58357910e-01  3.28389121e-09  4.58357910e-01  3.00791414e-09  4.58357910e-01  1.57740173e-07  1.31565770e-07  6.60000000e-01 
 6.70000000e-01  3.20028355e-09  4.58357894e-01  4.58357894e-01  3.28389121e-09  4.58357894e-01  3.00791418e-09  4.58357894e-01  1.57740156e-07  1.31565514e-07  6.70000000e-01 
 6.80000000e-01  3.20028357e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  4.58357927e-01  3.00791419e-09  4.58357927e-01  1.57740206e-07  1.31565621e-07  6.80000000e-01 
 6.90000000e-01  3.20028356e-09  4.58357932e-01  4.58357932e-01  3.28389122e-09  4.58357932e-01  3.00791419e-09  4.58357932e-01  1.57740234e-07  1.31565677e-07  6.90000000e-01 
 7.00000000e-01  3.20028362e-09  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357924e-01  3.00791413e-09  4.58357923e-01  1.57740205e-07  1.31565500e-07  7.00000000e-01 
 7.10000000e-01  3.20028355e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  4.58357910e-01  3.00791413e-09  4.58357910e-01  1.57740185e-07  1.31565358e-07  7.10000000e-01 
 7.20000000e-01  3.20028357e-09  4.58357897e-01  4.58357896e-01  3.28389121e-09  4.58357897e-01  3.00791414e-09  4.58357897e-01  1.57740153e-07  1.31565116e-07  7.20000000e-01 
 7.30000000e-01  3.20028356e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  3.00791418e-09  4.58357921e-01  1.57740189e-07  1.31565109e-07  7.30000000e-01 
 7.40000000e-01  3.20028356e-09  4.58357929e-01  4.58357929e-01  3.28389122e-09  4.58357930e-01  3.00791413e-09  4.58357929e-01  1.57740215e-07  1.31565102e-07  7.40000000e-01 
 7.50000000e-01  3.20028356e-09  4.58357945e-01  4.58357945e-01  3.28389122e-09  4.58357945e-01  3.00791413e-09  4.58357945e-01  1.57740231e-07  1.31564960e-07  7.50000000e-01 
 7.60000000e-01  3.20028356e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  4.58357920e-01  3.00791413e-09  4.58357920e-01  1.57740198e-07  1.31564825e-07  7.60000000e-01 
 7.70000000e-01  3.20028362e-09  4.58357920e-01  4.58357920e-01  3.28389122e-09  4.58357921e-01  3.00791414e-09  4.58357920e-01  1.57740192e-07  1.31564818e-07  7.70000000e-01 
 7.80000000e-01  3.20028355e-09  4.58357899e-01  4.58357899e-01  3.28389121e-09  4.58357899e-01  3.00791412e-09  4.58357899e-01  1.57740172e-07  1.31564711e-07  7.80000000e-01 
 7.90000000e-01  3.20028357e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  4.58357905e-01  3.00791414e-09  4.58357905e-01  1.57740167e-07  1.31564555e-07  7.90000000e-01 
 8.00000000e-01  3.20028356e-09  4.58357895e-01  4.58357895e-01  3.28389116e-09  4.58357896e-01  3.00791418e-09  4.58357895e-01  1.57740159e-07  1.31564370e-07  8.00000000e-01 
 8.10000000e-01  3.20028356e-09  4.58357911e-01  4.58357911e-01  3.28389122e-09  4.58357911e-01  3.00791413e-09  4.58357911e-01  1.57740177e-07  1.31564427e-07  8.10000000e-01 
 8.20000000e-01  3.20028356e-09  4.58357914e-01  4.58357914e-01  3.28389122e-09  4.58357914e-01  3.00791414e-09  4.58357914e-01  1.57740186e-07  1.31564335e-07  8.20000000e-01 
 8.30000000e-01  3.20028356e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791413e-09  4.58357926e-01  1.57740208e-07  1.31564384e-07  8.30000000e-01 
 8.40000000e-01  3.20028356e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  4.58357917e-01  1.57740194e-07  1.31564200e-07  8.40000000e-01 
 8.50000000e-01  3.20028356e-09  4.58357897e-01  4.58357896e-01  3.28389121e-09  4.58357897e-01  3.00791412e-09  4.58357897e-01  1.57740166e-07  1.31563922e-07  8.50000000e-01 
 8.60000000e-01  3.20028356e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  4.58357907e-01  3.00791414e-09  4.58357906e-01  1.57740178e-07  1.31563908e-07  8.60000000e-01 
 8.70000000e-01  3.20028356e-09  4.58357897e-01  4.58357897e-01  3.28389121e-09  4.58357897e-01  3.00791412e-09  4.58357897e-01  1.57740148e-07  1.31563773e-07  8.70000000e-01 
 8.80000000e-01  3.20028362e-09  4.58357911e-01  4.58357910e-01  3.28389122e-09  4.58357911e-01  3.00791414e-09  4.58357911e-01  1.57740173e-07  1.31563645e-07  8.80000000e-01 
 8.90000000e-01  3.20028361e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357917e-01  3.00791412e-09  4.58357916e-01  1.57740189e-07  1.31563780e-07  8.90000000e-01 
 9.00000000e-01  3.20028361e-09  4.58357912e-01  4.58357912e-01  3.28389122e-09  4.58357912e-01  3.00791409e-09  4.58357912e-01  1.57740197e-07  1.31563532e-07  9.00000000e-01 
 9.10000000e-01  3.20028356e-09  4.58357905e-01  4.58357905e-01  3.28389121e-09  4.58357906e-01  3.00791414e-09  4.58357905e-01  1.57740165e-07  1.31563397e-07  9.10000000e-01 
 9.20000000e-01  3.20028357e-09  4.58357883e-01  4.58357883e-01  3.28389121e-09  4.58357883e-01  3.00791418e-09  4.58357883e-01  1.57740142e-07  1.31563318e-07  9.20000000e-01 
 9.30000000e-01  3.20028362e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  4.58357902e-01  3.00791413e-09  4.58357901e-01  1.57740161e-07  1.31563255e-07  9.30000000e-01 
 9.40000000e-01  3.20028355e-09  4.58357921e-01  4.58357921e-01  3.28389122e-09  4.58357921e-01  3.00791414e-09  4.58357921e-01  1.57740185e-07  1.31563212e-07  9.40000000e-01 
 9.50000000e-01  3.20028357e-09  4.58357901e-01  4.58357901e-01  3.28389121e-09  4.58357901e-01  3.00791412e-09  4.58357901e-01  1.57740167e-07  1.31562970e-07  9.50000000e-01 
 9.60000000e-01  3.20028356e-09  4.58357898e-01  4.58357898e-01  3.28389121e-09  4.58357898e-01  3.00791414e-09  4.58357898e-01  1.57740169e-07  1.31562871e-07  9.60000000e-01 
 9.70000000e-01  3.20028362e-09  4.58357899e-01  4.58357899e-01  3.28389121e-09  4.58357899e-01  3.00791412e-09  4.58357899e-01  1.57740156e-07  1.31562935e-07  9.70000000e-01 
 9.80000000e-01  3.20028355e-09  4.58357910e-01  4.58357909e-01  3.28389121e-09  4.58357910e-01  3.00791414e-09  4.58357910e-01  1.57740179e-07  1.31562764e-07  9.80000000e-01 
 9.90000000e-01  3.20028363e-09  4.58357915e-01  4.58357915e-01  3.28389122e-09  4.58357915e-01  3.00791412e-09  4.58357915e-01  1.57740191e-07  1.31562594e-07  9.90000000e-01 
 1.00000000e+00  3.20028361e-09  4.58357917e-01  4.58357917e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  4.58357917e-01  1.57740180e-07  1.31562551e-07  1.00000000e+00 
 1.01000000e+00  3.20028361e-09  4.58357893e-01  4.58357893e-01  3.28389121e-09  4.58357893e-01  3.00791412e-09  4.58357893e-01  1.57740166e-07  1.31562274e-07  1.01000000e+00 
 1.02000000e+00  3.20028356e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  4.58357906e-01  3.00791414e-09  4.58357906e-01  1.57740179e-07  1.31562402e-07  1.02000000e+00 
 1.03000000e+00  3.20028357e-09  4.58357900e-01  4.58357900e-01  3.28389121e-09  4.58357900e-01  3.00791412e-09  4.58357900e-01  1.57740164e-07  1.31562132e-07  1.03000000e+00 
 1.04000000e+00  3.20028362e-09  4.58357914e-01  4.58357913e-01  3.28389122e-09  4.58357914e-01  3.00791414e-09  4.58357914e-01  1.57740193e-07  1.31562167e-07  1.04000000e+00 
 1.05000000e+00  3.20028355e-09  4.58357919e-01  4.58357919e-01  3.28389122e-09  4.58357919e-01  3.00791418e-09  4.58357919e-01  1.57740192e-07  1.31562011e-07  1.05000000e+00 
 1.06000000e+00  3.20028357e-09  4.58357924e-01  4.58357924e-01  3.28389122e-09  4.58357925e-01  3.00791419e-09  4.58357924e-01  1.57740200e-07  1.31561954e-07  1.06000000e+00 
 1.07000000e+00  3.20028356e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  4.58357928e-01  1.57740201e-07  1.31561933e-07  1.07000000e+00 
 1.08000000e+00  3.20028362e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  4.58357907e-01  3.00791413e-09  4.58357907e-01  1.57740176e-07  1.31561684e-07  1.08000000e+00 
 1.09000000e+00  3.20028361e-09  4.58357933e-01  4.58357933e-01  3.28389122e-09  4.58357934e-01  3.00791414e-09  4.58357933e-01  1.57740217e-07  1.31561627e-07  1.09000000e+00 
 1.10000000e+00  3.20028361e-09  4.58357902e-01  4.58357902e-01  3.28389121e-09  4.58357902e-01  3.00791412e-09  4.58357902e-01  1.57740171e-07  1.31561478e-07  1.10000000e+00 
 1.11000000e+00  3.20028361e-09  4.58357910e-01  4.58357910e-01  3.28389122e-09  4.58357910e-01  3.00791414e-09  4.58357910e-01  1.57740172e-07  1.31561343e-07  1.11000000e+00 
 1.12000000e+00  3.20028361e-09  4.58357895e-01  4.58357895e-01  3.28389121e-09  4.58357895e-01  3.00791412e-09  4.58357895e-01  1.57740161e-07  1.31561130e-07  1.12000000e+00 
 1.13000000e+00  3.20028356e-09  4.58357936e-01  4.58357936e-01  3.28389122e-09  4.58357936e-01  3.00791414e-09  4.58357936e-01  1.57740212e-07  1.31561059e-07  1.13000000e+00 
 1.14000000e+00  3.20028357e-09  4.58357884e-01  4.58357883e-01  3.28389121e-09  4.58357884e-01  3.00791418e-09  4.58357884e-01  1.57740140e-07  1.31560803e-07  1.14000000e+00 
 1.15000000e+00  3.20028356e-09  4.58357918e-01  4.58357917e-01  3.28389122e-09  4.58357918e-01  3.00791413e-09  4.58357918e-01  1.57740188e-07  1.31560959e-07  1.15000000e+00 
 1.16000000e+00  3.20028362e-09  4.58357923e-01  4.58357923e-01  3.28389122e-09  4.58357923e-01  3.00791414e-09  4.58357923e-01  1.57740216e-07  1.31560768e-07  1.16000000e+00 
 1.17000000e+00  3.20028361e-09  4.58357930e-01  4.58357930e-01  3.28389122e-09  4.58357930e-01  3.00791413e-09  4.58357930e-01  1.57740213e-07  1.31560711e-07  1.17000000e+00 
 1.18000000e+00  3.20028361e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357917e-01  3.00791414e-09  4.58357916e-01  1.57740200e-07  1.31560597e-07  1.18000000e+00 
 1.19000000e+00  3.20028356e-09  4.58357910e-01  4.58357910e-01  3.28389121e-09  4.58357910e-01  3.00791418e-09  4.58357910e-01  1.57740175e-07  1.31560412e-07  1.19000000e+00 
 1.20000000e+00  3.20028357e-09  4.58357900e-01  4.58357900e-01  3.28389121e-09  4.58357900e-01  3.00791413e-09  4.58357900e-01  1.57740159e-07  1.31560327e-07  1.20000000e+00 
 1.21000000e+00  3.20028362e-09  4.58357918e-01  4.58357918e-01  3.28389122e-09  4.58357918e-01  3.00791414e-09  4.58357918e-01  1.57740193e-07  1.31560157e-07  1.21000000e+00 
 1.22000000e+00  3.20028361e-09  4.58357906e-01  4.58357906e-01  3.28389121e-09  4.58357906e-01  3.00791412e-09  4.58357906e-01  1.57740176e-07  1.31560000e-07  1.22000000e+00 
 1.23000000e+00  3.20028356e-09  4.58357912e-01  4.58357911e-01  3.28389122e-09  4.58357912e-01  3.00791414e-09  4.58357912e-01  1.57740174e-07  1.31559844e-07  1.23000000e+00 
 1.24000000e+00  3.20028357e-09  4.58357926e-01  4.58357926e-01  3.28389122e-09  4.58357926e-01  3.00791413e-09  4.58357926e-01  1.57740188e-07  1.31559673e-07  1.24000000e+00 
 1.25000000e+00  3.20028356e-09  4.58357927e-01  4.58357927e-01  3.28389122e-09  4.58357927e-01  3.00791414e-09  4.58357927e-01  1.57740208e-07  1.31559659e-07  1.25000000e+00 
 1.26000000e+00  3.20028356e-09  4.58357929e-01  4.58357929e-01  3.28389122e-09  4.58357929e-01  3.00791413e-09  4.58357929e-01  1.57740206e-07  1.31559489e-07  1.26000000e+00 
 1.27000000e+00  3.20028356e-09  4.58357905e-01  4.58357904e-01  3.28389121e-09  4.58357905e-01  3.00791414e-09  4.58357904e-01  1.57740166e-07  1.31559332e-07  1.27000000e+00 
 1.28000000e+00  3.20028356e-09  4.58357891e-01  4.58357891e-01  3.28389121e-09  4.58357891e-01  3.00791412e-09  4.58357891e-01  1.57740157e-07  1.31559119e-07  1.28000000e+00 
 1.29000000e+00  3.20028356e-09  4.58357913e-01  4.58357913e-01  3.28389122e-09  4.58357913e-01  3.00791414e-09  4.58357913e-01  1.57740171e-07  1.31558934e-07  1.29000000e+00 
 1.30000000e+00  3.20028356e-09  4.58357925e-01  4.58357925e-01  3.28389122e-09  4.58357925e-01  3.00791413e-09  4.58357925e-01  1.57740191e-07  1.31558963e-07  1.30000000e+00 
 1.31000000e+00  3.20028356e-09  4.58357899e-01  4.58357899e-01  3.28389121e-09  4.58357900e-01  3.00791414e-09  4.58357899e-01  1.57740161e-07  1.31558636e-07  1.31000000e+00 
 1.32000000e+00  3.20028356e-09  4.58357928e-01  4.58357928e-01  3.28389122e-09  4.58357928e-01  3.00791413e-09  4.58357928e-01  1.57740204e-07  1.31558622e-07  1.32000000e+00 
 1.33000000e+00  3.20028356e-09  4.58357907e-01  4.58357907e-01  3.28389121e-09  4.58357907e-01  3.00791414e-09  4.58357907e-01  1.57740169e-07  1.31558309e-07  1.33000000e+00 
 1.34000000e+00  3.20028356e-09  4.58357916e-01  4.58357916e-01  3.28389122e-09  4.58357917e-01  3.00791418e-09  4.58357916e-01  1.57740187e-07  1.31557982e-07  1.34000000e+00 
 1.35000000e+00  3.20028362e-09  4.58357897e-01  4.58357897e-01  3.28389121e-09  4.58357897e-01  3.00791419e-09  4.58357897e-01  1.57740164e-07  1.31557869e-07  1.35000000e+00 
 1.36000000e+00  3.20028355e-09  4.58357931e-01  4.58357931e-01  3.28389122e-09  4.58357931e-01  3.00791413e-09  4.58357931e-01  1.57740206e-07  1.31557741e-07  1.36000000e+00 
