 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.45548072e-09  4.56659855e-01  4.56659855e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659855e-01  1.56784353e-07  1.00200647e-07  1.00000000e-01 
 1.10000000e-01  3.45548066e-09  4.56659841e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659841e-01  1.56784342e-07  1.00200313e-07  1.10000000e-01 
 1.20000000e-01  3.45548067e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659835e-01  1.56784332e-07  1.00200135e-07  1.20000000e-01 
 1.30000000e-01  3.45548067e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659848e-01  1.56784349e-07  1.00199891e-07  1.30000000e-01 
 1.40000000e-01  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659848e-01  1.56784354e-07  1.00199587e-07  1.40000000e-01 
 1.50000000e-01  3.45548071e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659822e-01  1.56784314e-07  1.00199383e-07  1.50000000e-01 
 1.60000000e-01  3.45548066e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097902e-09  3.32721532e-09  4.56659833e-01  1.56784334e-07  1.00199149e-07  1.60000000e-01 
 1.70000000e-01  3.45548073e-09  4.56659854e-01  4.56659854e-01  3.48847982e-09  3.29097901e-09  3.32721532e-09  4.56659854e-01  1.56784359e-07  1.00199065e-07  1.70000000e-01 
 1.80000000e-01  3.45548071e-09  4.56659818e-01  4.56659818e-01  3.48847981e-09  3.29097907e-09  3.32721538e-09  4.56659818e-01  1.56784307e-07  1.00198704e-07  1.80000000e-01 
 1.90000000e-01  3.45548072e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  4.56659833e-01  1.56784331e-07  1.00198593e-07  1.90000000e-01 
 2.00000000e-01  3.45548066e-09  4.56659843e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659844e-01  1.56784343e-07  1.00198582e-07  2.00000000e-01 
 2.10000000e-01  3.45548067e-09  4.56659834e-01  4.56659834e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659834e-01  1.56784330e-07  1.00198244e-07  2.10000000e-01 
 2.20000000e-01  3.45548073e-09  4.56659840e-01  4.56659840e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659840e-01  1.56784344e-07  1.00198211e-07  2.20000000e-01 
 2.30000000e-01  3.45548072e-09  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659858e-01  1.56784355e-07  1.00198045e-07  2.30000000e-01 
 2.40000000e-01  3.45548067e-09  4.56659866e-01  4.56659867e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659867e-01  1.56784371e-07  1.00197843e-07  2.40000000e-01 
 2.50000000e-01  3.45548068e-09  4.56659870e-01  4.56659870e-01  3.48847976e-09  3.29097906e-09  3.32721532e-09  4.56659870e-01  1.56784381e-07  1.00197706e-07  2.50000000e-01 
 2.60000000e-01  3.45548073e-09  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659844e-01  1.56784352e-07  1.00197603e-07  2.60000000e-01 
 2.70000000e-01  3.45548066e-09  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659852e-01  1.56784349e-07  1.00197457e-07  2.70000000e-01 
 2.80000000e-01  3.45548068e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659850e-01  1.56784345e-07  1.00197269e-07  2.80000000e-01 
 2.90000000e-01  3.45548067e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659837e-01  1.56784333e-07  1.00197184e-07  2.90000000e-01 
 3.00000000e-01  3.45548067e-09  4.56659857e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659857e-01  1.56784351e-07  1.00197056e-07  3.00000000e-01 
 3.10000000e-01  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659833e-01  1.56784317e-07  1.00196868e-07  3.10000000e-01 
 3.20000000e-01  3.45548073e-09  4.56659858e-01  4.56659859e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659859e-01  1.56784352e-07  1.00196772e-07  3.20000000e-01 
 3.30000000e-01  3.45548066e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659835e-01  1.56784330e-07  1.00196662e-07  3.30000000e-01 
 3.40000000e-01  3.45548074e-09  4.56659876e-01  4.56659876e-01  3.48847982e-09  3.29097902e-09  3.32721532e-09  4.56659876e-01  1.56784394e-07  1.00196562e-07  3.40000000e-01 
 3.50000000e-01  3.45548072e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097901e-09  3.32721532e-09  4.56659851e-01  1.56784338e-07  1.00196459e-07  3.50000000e-01 
 3.60000000e-01  3.45548072e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659848e-01  1.56784341e-07  1.00196374e-07  3.60000000e-01 
 3.70000000e-01  3.45548072e-09  4.56659855e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659856e-01  1.56784361e-07  1.00196225e-07  3.70000000e-01 
 3.80000000e-01  3.45548072e-09  4.56659840e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659841e-01  1.56784347e-07  1.00196143e-07  3.80000000e-01 
 3.90000000e-01  3.45548066e-09  4.56659852e-01  4.56659852e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659852e-01  1.56784362e-07  1.00196072e-07  3.90000000e-01 
 4.00000000e-01  3.45548068e-09  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659858e-01  1.56784354e-07  1.00196047e-07  4.00000000e-01 
 4.10000000e-01  3.45548067e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659851e-01  1.56784353e-07  1.00195908e-07  4.10000000e-01 
 4.20000000e-01  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097905e-09  3.32721532e-09  4.56659848e-01  1.56784353e-07  1.00195837e-07  4.20000000e-01 
 4.30000000e-01  3.45548071e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659838e-01  1.56784334e-07  1.00195646e-07  4.30000000e-01 
 4.40000000e-01  3.45548066e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659847e-01  1.56784361e-07  1.00195706e-07  4.40000000e-01 
 4.50000000e-01  3.45548068e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659851e-01  1.56784345e-07  1.00195521e-07  4.50000000e-01 
 4.60000000e-01  3.45548067e-09  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659845e-01  1.56784334e-07  1.00195468e-07  4.60000000e-01 
 4.70000000e-01  3.45548073e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659835e-01  1.56784329e-07  1.00195390e-07  4.70000000e-01 
 4.80000000e-01  3.45548066e-09  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659844e-01  1.56784354e-07  1.00195304e-07  4.80000000e-01 
 4.90000000e-01  3.45548068e-09  4.56659867e-01  4.56659867e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659867e-01  1.56784365e-07  1.00195415e-07  4.90000000e-01 
 5.00000000e-01  3.45548073e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  4.56659838e-01  1.56784320e-07  1.00195145e-07  5.00000000e-01 
 5.10000000e-01  3.45548072e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659850e-01  1.56784350e-07  1.00195081e-07  5.10000000e-01 
 5.20000000e-01  3.45548072e-09  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659844e-01  1.56784338e-07  1.00194992e-07  5.20000000e-01 
 5.30000000e-01  3.45548066e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659847e-01  1.56784342e-07  1.00194988e-07  5.30000000e-01 
 5.40000000e-01  3.45548074e-09  4.56659867e-01  4.56659868e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659868e-01  1.56784378e-07  1.00194931e-07  5.40000000e-01 
 5.50000000e-01  3.45548066e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659853e-01  1.56784362e-07  1.00194807e-07  5.50000000e-01 
 5.60000000e-01  3.45548068e-09  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659845e-01  1.56784346e-07  1.00194715e-07  5.60000000e-01 
 5.70000000e-01  3.45548067e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659817e-01  1.56784302e-07  1.00194583e-07  5.70000000e-01 
 5.80000000e-01  3.45548073e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  4.56659835e-01  1.56784343e-07  1.00194598e-07  5.80000000e-01 
 5.90000000e-01  3.45548065e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  3.29097905e-09  3.32721538e-09  4.56659822e-01  1.56784298e-07  1.00194370e-07  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659837e-01  1.56784325e-07  1.00194349e-07  6.00000000e-01 
 6.10000000e-01  3.45548066e-09  4.56659854e-01  4.56659854e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659854e-01  1.56784354e-07  1.00194214e-07  6.10000000e-01 
 6.20000000e-01  3.45548073e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659840e-01  1.56784344e-07  1.00194107e-07  6.20000000e-01 
 6.30000000e-01  3.45548071e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659817e-01  1.56784318e-07  1.00194121e-07  6.30000000e-01 
 6.40000000e-01  3.45548066e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659850e-01  1.56784359e-07  1.00194079e-07  6.40000000e-01 
 6.50000000e-01  3.45548068e-09  4.56659880e-01  4.56659880e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659880e-01  1.56784404e-07  1.00194057e-07  6.50000000e-01 
 6.60000000e-01  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659848e-01  1.56784354e-07  1.00193787e-07  6.60000000e-01 
 6.70000000e-01  3.45548072e-09  4.56659867e-01  4.56659868e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659868e-01  1.56784381e-07  1.00193937e-07  6.70000000e-01 
 6.80000000e-01  3.45548066e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659851e-01  1.56784345e-07  1.00193780e-07  6.80000000e-01 
 6.90000000e-01  3.45548068e-09  4.56659842e-01  4.56659842e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659842e-01  1.56784341e-07  1.00193667e-07  6.90000000e-01 
 7.00000000e-01  3.45548073e-09  4.56659864e-01  4.56659864e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659864e-01  1.56784364e-07  1.00193546e-07  7.00000000e-01 
 7.10000000e-01  3.45548072e-09  4.56659877e-01  4.56659878e-01  3.48847982e-09  3.29097901e-09  3.32721538e-09  4.56659878e-01  1.56784401e-07  1.00193517e-07  7.10000000e-01 
 7.20000000e-01  3.45548066e-09  4.56659854e-01  4.56659854e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659854e-01  1.56784359e-07  1.00193553e-07  7.20000000e-01 
 7.30000000e-01  3.45548068e-09  4.56659839e-01  4.56659839e-01  3.48847981e-09  3.29097905e-09  3.32721538e-09  4.56659839e-01  1.56784330e-07  1.00193283e-07  7.30000000e-01 
 7.40000000e-01  3.45548067e-09  4.56659868e-01  4.56659868e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659868e-01  1.56784383e-07  1.00193404e-07  7.40000000e-01 
 7.50000000e-01  3.45548067e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659838e-01  1.56784341e-07  1.00193219e-07  7.50000000e-01 
 7.60000000e-01  3.45548073e-09  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659856e-01  1.56784353e-07  1.00193333e-07  7.60000000e-01 
 7.70000000e-01  3.45548071e-09  4.56659839e-01  4.56659839e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659839e-01  1.56784347e-07  1.00193191e-07  7.70000000e-01 
 7.80000000e-01  3.45548072e-09  4.56659862e-01  4.56659862e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659862e-01  1.56784369e-07  1.00192992e-07  7.80000000e-01 
 7.90000000e-01  3.45548072e-09  4.56659841e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659841e-01  1.56784340e-07  1.00192985e-07  7.90000000e-01 
 8.00000000e-01  3.45548066e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659847e-01  1.56784336e-07  1.00192857e-07  8.00000000e-01 
 8.10000000e-01  3.45548068e-09  4.56659869e-01  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659869e-01  1.56784388e-07  1.00192842e-07  8.10000000e-01 
 8.20000000e-01  3.45548073e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659835e-01  1.56784323e-07  1.00192715e-07  8.20000000e-01 
 8.30000000e-01  3.45548071e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659837e-01  1.56784337e-07  1.00192615e-07  8.30000000e-01 
 8.40000000e-01  3.45548072e-09  4.56659862e-01  4.56659862e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659862e-01  1.56784369e-07  1.00192651e-07  8.40000000e-01 
 8.50000000e-01  3.45548067e-09  4.56659857e-01  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659857e-01  1.56784365e-07  1.00192494e-07  8.50000000e-01 
 8.60000000e-01  3.45548067e-09  4.56659813e-01  4.56659814e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659814e-01  1.56784300e-07  1.00192295e-07  8.60000000e-01 
 8.70000000e-01  3.45548073e-09  4.56659844e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659845e-01  1.56784347e-07  1.00192359e-07  8.70000000e-01 
 8.80000000e-01  3.45548066e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659853e-01  1.56784372e-07  1.00192182e-07  8.80000000e-01 
 8.90000000e-01  3.45548073e-09  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659858e-01  1.56784363e-07  1.00192231e-07  8.90000000e-01 
 9.00000000e-01  3.45548066e-09  4.56659862e-01  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659863e-01  1.56784375e-07  1.00192104e-07  9.00000000e-01 
 9.10000000e-01  3.45548068e-09  4.56659857e-01  4.56659857e-01  3.48847976e-09  3.29097906e-09  3.32721532e-09  4.56659857e-01  1.56784355e-07  1.00191940e-07  9.10000000e-01 
 9.20000000e-01  3.45548067e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659830e-01  1.56784316e-07  1.00191947e-07  9.20000000e-01 
 9.30000000e-01  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659833e-01  1.56784320e-07  1.00191819e-07  9.30000000e-01 
 9.40000000e-01  3.45548072e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659826e-01  1.56784321e-07  1.00191613e-07  9.40000000e-01 
 9.50000000e-01  3.45548066e-09  4.56659885e-01  4.56659885e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659885e-01  1.56784385e-07  1.00191841e-07  9.50000000e-01 
 9.60000000e-01  3.45548068e-09  4.56659844e-01  4.56659845e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659844e-01  1.56784343e-07  1.00191585e-07  9.60000000e-01 
 9.70000000e-01  3.45548073e-09  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659856e-01  1.56784357e-07  1.00191691e-07  9.70000000e-01 
 9.80000000e-01  3.45548066e-09  4.56659843e-01  4.56659843e-01  3.48847982e-09  3.29097905e-09  3.32721532e-09  4.56659843e-01  1.56784335e-07  1.00191592e-07  9.80000000e-01 
 9.90000000e-01  3.45548068e-09  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659844e-01  1.56784327e-07  1.00191386e-07  9.90000000e-01 
 1.00000000e+00  3.45548073e-09  4.56659840e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659841e-01  1.56784339e-07  1.00191258e-07  1.00000000e+00 
 1.01000000e+00  3.45548066e-09  4.56659843e-01  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659844e-01  1.56784342e-07  1.00191230e-07  1.01000000e+00 
 1.02000000e+00  3.45548068e-09  4.56659856e-01  4.56659856e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659856e-01  1.56784363e-07  1.00191080e-07  1.02000000e+00 
 1.03000000e+00  3.45548073e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659838e-01  1.56784339e-07  1.00190917e-07  1.03000000e+00 
 1.04000000e+00  3.45548066e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659840e-01  1.56784333e-07  1.00190860e-07  1.04000000e+00 
 1.05000000e+00  3.45548073e-09  4.56659820e-01  4.56659820e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659820e-01  1.56784296e-07  1.00190704e-07  1.05000000e+00 
 1.06000000e+00  3.45548072e-09  4.56659848e-01  4.56659849e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659849e-01  1.56784359e-07  1.00190803e-07  1.06000000e+00 
 1.07000000e+00  3.45548066e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659846e-01  1.56784354e-07  1.00190718e-07  1.07000000e+00 
 1.08000000e+00  3.45548067e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  3.29097906e-09  3.32721538e-09  4.56659830e-01  1.56784329e-07  1.00190491e-07  1.08000000e+00 
 1.09000000e+00  3.45548073e-09  4.56659881e-01  4.56659881e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659881e-01  1.56784387e-07  1.00190597e-07  1.09000000e+00 
 1.10000000e+00  3.45548072e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659848e-01  1.56784335e-07  1.00190505e-07  1.10000000e+00 
 1.11000000e+00  3.45548066e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659850e-01  1.56784354e-07  1.00190384e-07  1.11000000e+00 
 1.12000000e+00  3.45548073e-09  4.56659853e-01  4.56659854e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659854e-01  1.56784357e-07  1.00190206e-07  1.12000000e+00 
 1.13000000e+00  3.45548066e-09  4.56659841e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659841e-01  1.56784340e-07  1.00190121e-07  1.13000000e+00 
 1.14000000e+00  3.45548073e-09  4.56659815e-01  4.56659815e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659815e-01  1.56784297e-07  1.00190029e-07  1.14000000e+00 
 1.15000000e+00  3.45548066e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659825e-01  1.56784315e-07  1.00189986e-07  1.15000000e+00 
 1.16000000e+00  3.45548073e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659831e-01  1.56784323e-07  1.00189894e-07  1.16000000e+00 
 1.17000000e+00  3.45548071e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  3.29097906e-09  3.32721538e-09  4.56659822e-01  1.56784309e-07  1.00189695e-07  1.17000000e+00 
 1.18000000e+00  3.45548072e-09  4.56659863e-01  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659863e-01  1.56784369e-07  1.00189681e-07  1.18000000e+00 
 1.19000000e+00  3.45548072e-09  4.56659830e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659831e-01  1.56784321e-07  1.00189553e-07  1.19000000e+00 
 1.20000000e+00  3.45548072e-09  4.56659836e-01  4.56659836e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659836e-01  1.56784340e-07  1.00189411e-07  1.20000000e+00 
 1.21000000e+00  3.45548072e-09  4.56659832e-01  4.56659832e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659832e-01  1.56784320e-07  1.00189311e-07  1.21000000e+00 
 1.22000000e+00  3.45548072e-09  4.56659852e-01  4.56659852e-01  3.48847976e-09  3.29097902e-09  3.32721532e-09  4.56659852e-01  1.56784367e-07  1.00189155e-07  1.22000000e+00 
 1.23000000e+00  3.45548066e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659846e-01  1.56784351e-07  1.00189183e-07  1.23000000e+00 
 1.24000000e+00  3.45548068e-09  4.56659836e-01  4.56659836e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  4.56659836e-01  1.56784326e-07  1.00188998e-07  1.24000000e+00 
 1.25000000e+00  3.45548073e-09  4.56659839e-01  4.56659839e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659839e-01  1.56784344e-07  1.00188970e-07  1.25000000e+00 
 1.26000000e+00  3.45548066e-09  4.56659829e-01  4.56659830e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659830e-01  1.56784323e-07  1.00188842e-07  1.26000000e+00 
 1.27000000e+00  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659833e-01  1.56784326e-07  1.00188686e-07  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  4.56659828e-01  4.56659828e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659828e-01  1.56784318e-07  1.00188615e-07  1.28000000e+00 
 1.29000000e+00  3.45548073e-09  4.56659858e-01  4.56659858e-01  3.48847982e-09  3.29097902e-09  3.32721532e-09  4.56659858e-01  1.56784366e-07  1.00188473e-07  1.29000000e+00 
 1.30000000e+00  3.45548072e-09  4.56659863e-01  4.56659863e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659863e-01  1.56784372e-07  1.00188416e-07  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  3.29097905e-09  3.32721538e-09  4.56659846e-01  1.56784351e-07  1.00188188e-07  1.31000000e+00 
 1.32000000e+00  3.45548068e-09  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659845e-01  1.56784346e-07  1.00188132e-07  1.32000000e+00 
 1.33000000e+00  3.45548073e-09  4.56659851e-01  4.56659851e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659851e-01  1.56784361e-07  1.00188061e-07  1.33000000e+00 
 1.34000000e+00  3.45548071e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  4.56659840e-01  1.56784330e-07  1.00187833e-07  1.34000000e+00 
 1.35000000e+00  3.45548066e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097905e-09  3.32721532e-09  4.56659831e-01  1.56784313e-07  1.00187734e-07  1.35000000e+00 
 1.36000000e+00  3.45548067e-09  4.56659815e-01  4.56659815e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659815e-01  1.56784295e-07  1.00187492e-07  1.36000000e+00 
