 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58399813e-01  4.58399812e-01  4.58399812e-01  3.27962982e-09  4.58399813e-01  3.63315787e-09  4.58399812e-01  1.60299334e-07  1.30247877e-07  1.30000000e-01 
 1.40000000e-01  4.58399803e-01  4.58399803e-01  4.58399802e-01  3.27962982e-09  4.58399803e-01  3.63315787e-09  4.58399802e-01  1.60299328e-07  1.30247531e-07  1.40000000e-01 
 1.50000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299304e-07  1.30247326e-07  1.50000000e-01 
 1.60000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.27962982e-09  4.58399778e-01  3.63315787e-09  4.58399778e-01  1.60299279e-07  1.30247042e-07  1.60000000e-01 
 1.70000000e-01  4.58399793e-01  4.58399793e-01  4.58399793e-01  3.27962982e-09  4.58399793e-01  3.63315787e-09  4.58399793e-01  1.60299295e-07  1.30246946e-07  1.70000000e-01 
 1.80000000e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.27962982e-09  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299282e-07  1.30246812e-07  1.80000000e-01 
 1.90000000e-01  4.58399803e-01  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  3.63315787e-09  4.58399803e-01  1.60299308e-07  1.30246518e-07  1.90000000e-01 
 2.00000000e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.27962987e-09  4.58399773e-01  3.63315787e-09  4.58399773e-01  1.60299273e-07  1.30246308e-07  2.00000000e-01 
 2.10000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  3.63315787e-09  4.58399795e-01  1.60299299e-07  1.30246166e-07  2.10000000e-01 
 2.20000000e-01  4.58399815e-01  4.58399815e-01  4.58399815e-01  3.27962982e-09  4.58399815e-01  3.63315793e-09  4.58399815e-01  1.60299346e-07  1.30246088e-07  2.20000000e-01 
 2.30000000e-01  4.58399804e-01  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  3.63315787e-09  4.58399804e-01  1.60299306e-07  1.30245802e-07  2.30000000e-01 
 2.40000000e-01  4.58399802e-01  4.58399801e-01  4.58399801e-01  3.27962982e-09  4.58399802e-01  3.63315787e-09  4.58399801e-01  1.60299323e-07  1.30245624e-07  2.40000000e-01 
 2.50000000e-01  4.58399800e-01  4.58399800e-01  4.58399799e-01  3.27962988e-09  4.58399800e-01  3.63315787e-09  4.58399799e-01  1.60299306e-07  1.30245459e-07  2.50000000e-01 
 2.60000000e-01  4.58399797e-01  4.58399797e-01  4.58399797e-01  3.27962982e-09  4.58399797e-01  3.63315787e-09  4.58399797e-01  1.60299315e-07  1.30245244e-07  2.60000000e-01 
 2.70000000e-01  4.58399796e-01  4.58399796e-01  4.58399796e-01  3.27962982e-09  4.58399796e-01  3.63315787e-09  4.58399796e-01  1.60299310e-07  1.30245160e-07  2.70000000e-01 
 2.80000000e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.27962982e-09  4.58399763e-01  3.63315787e-09  4.58399763e-01  1.60299267e-07  1.30244933e-07  2.80000000e-01 
 2.90000000e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.27962982e-09  4.58399780e-01  3.63315787e-09  4.58399780e-01  1.60299275e-07  1.30244839e-07  2.90000000e-01 
 3.00000000e-01  4.58399802e-01  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  3.63315787e-09  4.58399802e-01  1.60299318e-07  1.30244864e-07  3.00000000e-01 
 3.10000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962988e-09  4.58399795e-01  3.63315787e-09  4.58399795e-01  1.60299307e-07  1.30244697e-07  3.10000000e-01 
 3.20000000e-01  4.58399808e-01  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  3.63315787e-09  4.58399808e-01  1.60299321e-07  1.30244558e-07  3.20000000e-01 
 3.30000000e-01  4.58399807e-01  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399807e-01  3.63315787e-09  4.58399806e-01  1.60299313e-07  1.30244420e-07  3.30000000e-01 
 3.40000000e-01  4.58399811e-01  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399811e-01  3.63315787e-09  4.58399811e-01  1.60299317e-07  1.30244381e-07  3.40000000e-01 
 3.50000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299295e-07  1.30244167e-07  3.50000000e-01 
 3.60000000e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.27962982e-09  4.58399774e-01  3.63315787e-09  4.58399774e-01  1.60299270e-07  1.30244047e-07  3.60000000e-01 
 3.70000000e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962988e-09  4.58399786e-01  3.63315787e-09  4.58399786e-01  1.60299291e-07  1.30243983e-07  3.70000000e-01 
 3.80000000e-01  4.58399804e-01  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  3.63315787e-09  4.58399804e-01  1.60299326e-07  1.30243869e-07  3.80000000e-01 
 3.90000000e-01  4.58399798e-01  4.58399798e-01  4.58399798e-01  3.27962982e-09  4.58399798e-01  3.63315793e-09  4.58399798e-01  1.60299310e-07  1.30243837e-07  3.90000000e-01 
 4.00000000e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.27962982e-09  4.58399764e-01  3.63315787e-09  4.58399764e-01  1.60299254e-07  1.30243567e-07  4.00000000e-01 
 4.10000000e-01  4.58399798e-01  4.58399798e-01  4.58399797e-01  3.27962982e-09  4.58399798e-01  3.63315787e-09  4.58399797e-01  1.60299285e-07  1.30243599e-07  4.10000000e-01 
 4.20000000e-01  4.58399818e-01  4.58399818e-01  4.58399818e-01  3.27962982e-09  4.58399818e-01  3.63315787e-09  4.58399818e-01  1.60299335e-07  1.30243581e-07  4.20000000e-01 
 4.30000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.27962982e-09  4.58399778e-01  3.63315787e-09  4.58399778e-01  1.60299282e-07  1.30243379e-07  4.30000000e-01 
 4.40000000e-01  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.27962988e-09  4.58399787e-01  3.63315787e-09  4.58399787e-01  1.60299286e-07  1.30243237e-07  4.40000000e-01 
 4.50000000e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399788e-01  3.63315787e-09  4.58399788e-01  1.60299292e-07  1.30243087e-07  4.50000000e-01 
 4.60000000e-01  4.58399811e-01  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399811e-01  3.63315787e-09  4.58399811e-01  1.60299315e-07  1.30243201e-07  4.60000000e-01 
 4.70000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.27962988e-09  4.58399778e-01  3.63315787e-09  4.58399778e-01  1.60299273e-07  1.30242924e-07  4.70000000e-01 
 4.80000000e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  3.63315787e-09  4.58399784e-01  1.60299286e-07  1.30242828e-07  4.80000000e-01 
 4.90000000e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962982e-09  4.58399786e-01  3.63315787e-09  4.58399786e-01  1.60299296e-07  1.30242782e-07  4.90000000e-01 
 5.00000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299306e-07  1.30242793e-07  5.00000000e-01 
 5.10000000e-01  4.58399811e-01  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399811e-01  3.63315787e-09  4.58399811e-01  1.60299345e-07  1.30242711e-07  5.10000000e-01 
 5.20000000e-01  4.58399796e-01  4.58399796e-01  4.58399795e-01  3.27962982e-09  4.58399796e-01  3.63315787e-09  4.58399795e-01  1.60299313e-07  1.30242533e-07  5.20000000e-01 
 5.30000000e-01  4.58399807e-01  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  3.63315787e-09  4.58399807e-01  1.60299329e-07  1.30242473e-07  5.30000000e-01 
 5.40000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299303e-07  1.30242313e-07  5.40000000e-01 
 5.50000000e-01  4.58399806e-01  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  3.63315787e-09  4.58399806e-01  1.60299314e-07  1.30242292e-07  5.50000000e-01 
 5.60000000e-01  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  3.63315787e-09  4.58399792e-01  1.60299286e-07  1.30242125e-07  5.60000000e-01 
 5.70000000e-01  4.58399808e-01  4.58399808e-01  4.58399808e-01  3.27962982e-09  4.58399808e-01  3.63315787e-09  4.58399808e-01  1.60299323e-07  1.30242078e-07  5.70000000e-01 
 5.80000000e-01  4.58399797e-01  4.58399797e-01  4.58399797e-01  3.27962982e-09  4.58399797e-01  3.63315787e-09  4.58399797e-01  1.60299303e-07  1.30241915e-07  5.80000000e-01 
 5.90000000e-01  4.58399799e-01  4.58399799e-01  4.58399799e-01  3.27962982e-09  4.58399799e-01  3.63315793e-09  4.58399799e-01  1.60299307e-07  1.30241880e-07  5.90000000e-01 
 6.00000000e-01  4.58399804e-01  4.58399804e-01  4.58399803e-01  3.27962988e-09  4.58399804e-01  3.63315787e-09  4.58399804e-01  1.60299317e-07  1.30241865e-07  6.00000000e-01 
 6.10000000e-01  4.58399790e-01  4.58399790e-01  4.58399790e-01  3.27962982e-09  4.58399790e-01  3.63315787e-09  4.58399790e-01  1.60299297e-07  1.30241688e-07  6.10000000e-01 
 6.20000000e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.27962982e-09  4.58399766e-01  3.63315787e-09  4.58399766e-01  1.60299267e-07  1.30241645e-07  6.20000000e-01 
 6.30000000e-01  4.58399808e-01  4.58399808e-01  4.58399808e-01  3.27962988e-09  4.58399808e-01  3.63315787e-09  4.58399808e-01  1.60299332e-07  1.30241560e-07  6.30000000e-01 
 6.40000000e-01  4.58399815e-01  4.58399815e-01  4.58399815e-01  3.27962982e-09  4.58399815e-01  3.63315787e-09  4.58399815e-01  1.60299323e-07  1.30241631e-07  6.40000000e-01 
 6.50000000e-01  4.58399800e-01  4.58399799e-01  4.58399799e-01  3.27962988e-09  4.58399800e-01  3.63315787e-09  4.58399799e-01  1.60299294e-07  1.30241325e-07  6.50000000e-01 
 6.60000000e-01  4.58399813e-01  4.58399813e-01  4.58399813e-01  3.27962982e-09  4.58399813e-01  3.63315787e-09  4.58399813e-01  1.60299322e-07  1.30241382e-07  6.60000000e-01 
 6.70000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299295e-07  1.30241176e-07  6.70000000e-01 
 6.80000000e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.27962982e-09  4.58399776e-01  3.63315787e-09  4.58399776e-01  1.60299276e-07  1.30241141e-07  6.80000000e-01 
 6.90000000e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  3.63315787e-09  4.58399784e-01  1.60299290e-07  1.30240970e-07  6.90000000e-01 
 7.00000000e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.27962982e-09  4.58399782e-01  3.63315787e-09  4.58399782e-01  1.60299280e-07  1.30240920e-07  7.00000000e-01 
 7.10000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299307e-07  1.30240849e-07  7.10000000e-01 
 7.20000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.27962982e-09  4.58399778e-01  3.63315787e-09  4.58399778e-01  1.60299273e-07  1.30240693e-07  7.20000000e-01 
 7.30000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  3.63315787e-09  4.58399795e-01  1.60299292e-07  1.30240672e-07  7.30000000e-01 
 7.40000000e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.27962982e-09  4.58399783e-01  3.63315787e-09  4.58399783e-01  1.60299272e-07  1.30240601e-07  7.40000000e-01 
 7.50000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299297e-07  1.30240522e-07  7.50000000e-01 
 7.60000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  3.63315787e-09  4.58399795e-01  1.60299314e-07  1.30240394e-07  7.60000000e-01 
 7.70000000e-01  4.58399810e-01  4.58399810e-01  4.58399810e-01  3.27962982e-09  4.58399810e-01  3.63315787e-09  4.58399810e-01  1.60299322e-07  1.30240302e-07  7.70000000e-01 
 7.80000000e-01  4.58399785e-01  4.58399785e-01  4.58399785e-01  3.27962982e-09  4.58399785e-01  3.63315787e-09  4.58399785e-01  1.60299287e-07  1.30240160e-07  7.80000000e-01 
 7.90000000e-01  4.58399789e-01  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399788e-01  1.60299281e-07  1.30240075e-07  7.90000000e-01 
 8.00000000e-01  4.58399815e-01  4.58399815e-01  4.58399815e-01  3.27962982e-09  4.58399815e-01  3.63315787e-09  4.58399815e-01  1.60299336e-07  1.30240039e-07  8.00000000e-01 
 8.10000000e-01  4.58399802e-01  4.58399802e-01  4.58399802e-01  3.27962982e-09  4.58399802e-01  3.63315787e-09  4.58399802e-01  1.60299316e-07  1.30239975e-07  8.10000000e-01 
 8.20000000e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.27962982e-09  4.58399774e-01  3.63315787e-09  4.58399774e-01  1.60299277e-07  1.30239677e-07  8.20000000e-01 
 8.30000000e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.27962982e-09  4.58399779e-01  3.63315793e-09  4.58399779e-01  1.60299273e-07  1.30239656e-07  8.30000000e-01 
 8.40000000e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  3.63315787e-09  4.58399784e-01  1.60299283e-07  1.30239641e-07  8.40000000e-01 
 8.50000000e-01  4.58399803e-01  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  3.63315787e-09  4.58399803e-01  1.60299322e-07  1.30239542e-07  8.50000000e-01 
 8.60000000e-01  4.58399808e-01  4.58399808e-01  4.58399807e-01  3.27962988e-09  4.58399808e-01  3.63315787e-09  4.58399807e-01  1.60299316e-07  1.30239513e-07  8.60000000e-01 
 8.70000000e-01  4.58399804e-01  4.58399804e-01  4.58399804e-01  3.27962982e-09  4.58399804e-01  3.63315793e-09  4.58399804e-01  1.60299322e-07  1.30239407e-07  8.70000000e-01 
 8.80000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962988e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299282e-07  1.30239250e-07  8.80000000e-01 
 8.90000000e-01  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  3.63315787e-09  4.58399792e-01  1.60299283e-07  1.30239187e-07  8.90000000e-01 
 9.00000000e-01  4.58399800e-01  4.58399800e-01  4.58399800e-01  3.27962982e-09  4.58399800e-01  3.63315787e-09  4.58399800e-01  1.60299320e-07  1.30239250e-07  9.00000000e-01 
 9.10000000e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962988e-09  4.58399786e-01  3.63315787e-09  4.58399786e-01  1.60299297e-07  1.30239030e-07  9.10000000e-01 
 9.20000000e-01  4.58399783e-01  4.58399783e-01  4.58399782e-01  3.27962982e-09  4.58399783e-01  3.63315787e-09  4.58399782e-01  1.60299278e-07  1.30238739e-07  9.20000000e-01 
 9.30000000e-01  4.58399789e-01  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399789e-01  3.63315793e-09  4.58399788e-01  1.60299285e-07  1.30238774e-07  9.30000000e-01 
 9.40000000e-01  4.58399799e-01  4.58399799e-01  4.58399799e-01  3.27962982e-09  4.58399799e-01  3.63315787e-09  4.58399799e-01  1.60299314e-07  1.30238696e-07  9.40000000e-01 
 9.50000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299288e-07  1.30238583e-07  9.50000000e-01 
 9.60000000e-01  4.58399780e-01  4.58399780e-01  4.58399779e-01  3.27962982e-09  4.58399780e-01  3.63315787e-09  4.58399780e-01  1.60299286e-07  1.30238426e-07  9.60000000e-01 
 9.70000000e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.27962982e-09  4.58399776e-01  3.63315787e-09  4.58399776e-01  1.60299281e-07  1.30238291e-07  9.70000000e-01 
 9.80000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299299e-07  1.30238320e-07  9.80000000e-01 
 9.90000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  3.63315787e-09  4.58399789e-01  1.60299282e-07  1.30238149e-07  9.90000000e-01 
 1.00000000e+00  4.58399798e-01  4.58399798e-01  4.58399798e-01  3.27962982e-09  4.58399798e-01  3.63315793e-09  4.58399798e-01  1.60299321e-07  1.30238071e-07  1.00000000e+00 
 1.01000000e+00  4.58399803e-01  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  3.63315787e-09  4.58399803e-01  1.60299302e-07  1.30238071e-07  1.01000000e+00 
 1.02000000e+00  4.58399803e-01  4.58399803e-01  4.58399802e-01  3.27962982e-09  4.58399803e-01  3.63315787e-09  4.58399802e-01  1.60299320e-07  1.30237943e-07  1.02000000e+00 
 1.03000000e+00  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  3.63315787e-09  4.58399784e-01  1.60299295e-07  1.30237744e-07  1.03000000e+00 
 1.04000000e+00  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299289e-07  1.30237638e-07  1.04000000e+00 
 1.05000000e+00  4.58399781e-01  4.58399781e-01  4.58399780e-01  3.27962982e-09  4.58399781e-01  3.63315787e-09  4.58399781e-01  1.60299287e-07  1.30237495e-07  1.05000000e+00 
 1.06000000e+00  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.27962982e-09  4.58399764e-01  3.63315787e-09  4.58399764e-01  1.60299252e-07  1.30237368e-07  1.06000000e+00 
 1.07000000e+00  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.27962982e-09  4.58399776e-01  3.63315787e-09  4.58399776e-01  1.60299268e-07  1.30237325e-07  1.07000000e+00 
 1.08000000e+00  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.27962982e-09  4.58399775e-01  3.63315787e-09  4.58399775e-01  1.60299273e-07  1.30237119e-07  1.08000000e+00 
 1.09000000e+00  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.27962988e-09  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299271e-07  1.30237119e-07  1.09000000e+00 
 1.10000000e+00  4.58399793e-01  4.58399793e-01  4.58399792e-01  3.27962982e-09  4.58399793e-01  3.63315793e-09  4.58399792e-01  1.60299300e-07  1.30236998e-07  1.10000000e+00 
 1.11000000e+00  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299303e-07  1.30236941e-07  1.11000000e+00 
 1.12000000e+00  4.58399798e-01  4.58399798e-01  4.58399798e-01  3.27962982e-09  4.58399798e-01  3.63315787e-09  4.58399798e-01  1.60299300e-07  1.30236785e-07  1.12000000e+00 
 1.13000000e+00  4.58399790e-01  4.58399790e-01  4.58399790e-01  3.27962988e-09  4.58399790e-01  3.63315787e-09  4.58399790e-01  1.60299302e-07  1.30236629e-07  1.13000000e+00 
 1.14000000e+00  4.58399799e-01  4.58399799e-01  4.58399799e-01  3.27962988e-09  4.58399799e-01  3.63315787e-09  4.58399799e-01  1.60299321e-07  1.30236565e-07  1.14000000e+00 
 1.15000000e+00  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.27962988e-09  4.58399777e-01  3.63315787e-09  4.58399777e-01  1.60299277e-07  1.30236451e-07  1.15000000e+00 
 1.16000000e+00  4.58399812e-01  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399812e-01  3.63315787e-09  4.58399811e-01  1.60299323e-07  1.30236401e-07  1.16000000e+00 
 1.17000000e+00  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  3.63315793e-09  4.58399795e-01  1.60299312e-07  1.30236259e-07  1.17000000e+00 
 1.18000000e+00  4.58399769e-01  4.58399768e-01  4.58399768e-01  3.27962987e-09  4.58399769e-01  3.63315787e-09  4.58399768e-01  1.60299267e-07  1.30236018e-07  1.18000000e+00 
 1.19000000e+00  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962982e-09  4.58399786e-01  3.63315787e-09  4.58399786e-01  1.60299295e-07  1.30235861e-07  1.19000000e+00 
 1.20000000e+00  4.58399802e-01  4.58399802e-01  4.58399802e-01  3.27962988e-09  4.58399802e-01  3.63315787e-09  4.58399802e-01  1.60299307e-07  1.30235946e-07  1.20000000e+00 
 1.21000000e+00  4.58399806e-01  4.58399806e-01  4.58399805e-01  3.27962982e-09  4.58399806e-01  3.63315787e-09  4.58399805e-01  1.60299324e-07  1.30235748e-07  1.21000000e+00 
 1.22000000e+00  4.58399806e-01  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  3.63315787e-09  4.58399806e-01  1.60299313e-07  1.30235648e-07  1.22000000e+00 
 1.23000000e+00  4.58399787e-01  4.58399787e-01  4.58399786e-01  3.27962988e-09  4.58399787e-01  3.63315787e-09  4.58399786e-01  1.60299288e-07  1.30235534e-07  1.23000000e+00 
 1.24000000e+00  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962988e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299293e-07  1.30235264e-07  1.24000000e+00 
 1.25000000e+00  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.27962982e-09  4.58399779e-01  3.63315787e-09  4.58399779e-01  1.60299276e-07  1.30235094e-07  1.25000000e+00 
 1.26000000e+00  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  3.63315787e-09  4.58399791e-01  1.60299292e-07  1.30235065e-07  1.26000000e+00 
 1.27000000e+00  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  3.63315787e-09  4.58399792e-01  1.60299300e-07  1.30234895e-07  1.27000000e+00 
 1.28000000e+00  4.58399813e-01  4.58399813e-01  4.58399813e-01  3.27962982e-09  4.58399813e-01  3.63315787e-09  4.58399813e-01  1.60299329e-07  1.30234795e-07  1.28000000e+00 
 1.29000000e+00  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.27962982e-09  4.58399783e-01  3.63315787e-09  4.58399783e-01  1.60299292e-07  1.30234469e-07  1.29000000e+00 
 1.30000000e+00  4.58399806e-01  4.58399806e-01  4.58399805e-01  3.27962982e-09  4.58399806e-01  3.63315787e-09  4.58399806e-01  1.60299322e-07  1.30234355e-07  1.30000000e+00 
 1.31000000e+00  4.58399811e-01  4.58399811e-01  4.58399810e-01  3.27962982e-09  4.58399811e-01  3.63315787e-09  4.58399810e-01  1.60299311e-07  1.30234241e-07  1.31000000e+00 
 1.32000000e+00  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.27962982e-09  4.58399782e-01  3.63315787e-09  4.58399782e-01  1.60299279e-07  1.30234085e-07  1.32000000e+00 
 1.33000000e+00  4.58399806e-01  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  3.63315787e-09  4.58399806e-01  1.60299313e-07  1.30234042e-07  1.33000000e+00 
 1.34000000e+00  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.27962982e-09  4.58399783e-01  3.63315787e-09  4.58399783e-01  1.60299271e-07  1.30233730e-07  1.34000000e+00 
 1.35000000e+00  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  3.63315787e-09  4.58399784e-01  1.60299274e-07  1.30233573e-07  1.35000000e+00 
 1.36000000e+00  4.58399800e-01  4.58399800e-01  4.58399799e-01  3.27962982e-09  4.58399800e-01  3.63315787e-09  4.58399799e-01  1.60299315e-07  1.30233332e-07  1.36000000e+00 
