 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.18072246e-09  4.60809743e-01  2.91160518e-09  4.60809743e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  1.62631877e-07  1.83795100e-07  2.60000000e-01 
 2.70000000e-01  3.18072246e-09  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631909e-07  1.83795146e-07  2.70000000e-01 
 2.80000000e-01  3.18072252e-09  4.60809765e-01  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631922e-07  1.83794842e-07  2.80000000e-01 
 2.90000000e-01  3.18072252e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631910e-07  1.83794683e-07  2.90000000e-01 
 3.00000000e-01  3.18072252e-09  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631907e-07  1.83794519e-07  3.00000000e-01 
 3.10000000e-01  3.18072246e-09  4.60809740e-01  2.91160518e-09  4.60809740e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  1.62631872e-07  1.83794146e-07  3.10000000e-01 
 3.20000000e-01  3.18072246e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631895e-07  1.83794103e-07  3.20000000e-01 
 3.30000000e-01  3.18072252e-09  4.60809735e-01  2.91160518e-09  4.60809735e-01  4.60809735e-01  4.60809735e-01  4.60809735e-01  1.62631872e-07  1.83793812e-07  3.30000000e-01 
 3.40000000e-01  3.18072252e-09  4.60809747e-01  2.91160518e-09  4.60809747e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  1.62631882e-07  1.83793741e-07  3.40000000e-01 
 3.50000000e-01  3.18072252e-09  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631931e-07  1.83793588e-07  3.50000000e-01 
 3.60000000e-01  3.18072252e-09  4.60809757e-01  2.91160518e-09  4.60809757e-01  4.60809757e-01  4.60809757e-01  4.60809757e-01  1.62631901e-07  1.83793397e-07  3.60000000e-01 
 3.70000000e-01  3.18072252e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631898e-07  1.83793222e-07  3.70000000e-01 
 3.80000000e-01  3.18072246e-09  4.60809777e-01  2.91160518e-09  4.60809777e-01  4.60809777e-01  4.60809777e-01  4.60809777e-01  1.62631923e-07  1.83793155e-07  3.80000000e-01 
 3.90000000e-01  3.18072252e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631906e-07  1.83792917e-07  3.90000000e-01 
 4.00000000e-01  3.18072252e-09  4.60809775e-01  2.91160518e-09  4.60809775e-01  4.60809775e-01  4.60809775e-01  4.60809775e-01  1.62631924e-07  1.83792789e-07  4.00000000e-01 
 4.10000000e-01  3.18072252e-09  4.60809735e-01  2.91160518e-09  4.60809735e-01  4.60809735e-01  4.60809735e-01  4.60809735e-01  1.62631863e-07  1.83792412e-07  4.10000000e-01 
 4.20000000e-01  3.18072252e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631890e-07  1.83792416e-07  4.20000000e-01 
 4.30000000e-01  3.18072252e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631890e-07  1.83792221e-07  4.30000000e-01 
 4.40000000e-01  3.18072252e-09  4.60809745e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631884e-07  1.83792164e-07  4.40000000e-01 
 4.50000000e-01  3.18072252e-09  4.60809749e-01  2.91160518e-09  4.60809749e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  1.62631889e-07  1.83791830e-07  4.50000000e-01 
 4.60000000e-01  3.18072252e-09  4.60809770e-01  2.91160518e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631914e-07  1.83791840e-07  4.60000000e-01 
 4.70000000e-01  3.18072246e-09  4.60809744e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631888e-07  1.83791567e-07  4.70000000e-01 
 4.80000000e-01  3.18072252e-09  4.60809727e-01  2.91160518e-09  4.60809727e-01  4.60809727e-01  4.60809727e-01  4.60809727e-01  1.62631840e-07  1.83791286e-07  4.80000000e-01 
 4.90000000e-01  3.18072252e-09  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631930e-07  1.83791453e-07  4.90000000e-01 
 5.00000000e-01  3.18072252e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631888e-07  1.83791258e-07  5.00000000e-01 
 5.10000000e-01  3.18072246e-09  4.60809764e-01  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631910e-07  1.83790942e-07  5.10000000e-01 
 5.20000000e-01  3.18072246e-09  4.60809760e-01  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631901e-07  1.83790775e-07  5.20000000e-01 
 5.30000000e-01  3.18072246e-09  4.60809784e-01  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809784e-01  4.60809784e-01  1.62631941e-07  1.83790824e-07  5.30000000e-01 
 5.40000000e-01  3.18072252e-09  4.60809758e-01  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631899e-07  1.83790480e-07  5.40000000e-01 
 5.50000000e-01  3.18072246e-09  4.60809759e-01  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809759e-01  4.60809759e-01  1.62631888e-07  1.83790398e-07  5.50000000e-01 
 5.60000000e-01  3.18072252e-09  4.60809775e-01  2.91160518e-09  4.60809776e-01  4.60809776e-01  4.60809776e-01  4.60809776e-01  1.62631929e-07  1.83790164e-07  5.60000000e-01 
 5.70000000e-01  3.18072246e-09  4.60809745e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809746e-01  1.62631880e-07  1.83790078e-07  5.70000000e-01 
 5.80000000e-01  3.18072252e-09  4.60809744e-01  2.91160518e-09  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  1.62631868e-07  1.83789837e-07  5.80000000e-01 
 5.90000000e-01  3.18072246e-09  4.60809751e-01  2.91160518e-09  4.60809751e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  1.62631881e-07  1.83789794e-07  5.90000000e-01 
 6.00000000e-01  3.18072246e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631897e-07  1.83789595e-07  6.00000000e-01 
 6.10000000e-01  3.18072252e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631890e-07  1.83789439e-07  6.10000000e-01 
 6.20000000e-01  3.18072252e-09  4.60809760e-01  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631902e-07  1.83789332e-07  6.20000000e-01 
 6.30000000e-01  3.18072246e-09  4.60809749e-01  2.91160518e-09  4.60809749e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  1.62631888e-07  1.83789005e-07  6.30000000e-01 
 6.40000000e-01  3.18072252e-09  4.60809755e-01  2.91160512e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631892e-07  1.83788941e-07  6.40000000e-01 
 6.50000000e-01  3.18072246e-09  4.60809780e-01  2.91160518e-09  4.60809780e-01  4.60809780e-01  4.60809780e-01  4.60809780e-01  1.62631920e-07  1.83788906e-07  6.50000000e-01 
 6.60000000e-01  3.18072252e-09  4.60809760e-01  2.91160518e-09  4.60809760e-01  4.60809760e-01  4.60809760e-01  4.60809760e-01  1.62631907e-07  1.83788707e-07  6.60000000e-01 
 6.70000000e-01  3.18072246e-09  4.60809785e-01  2.91160518e-09  4.60809786e-01  4.60809786e-01  4.60809786e-01  4.60809786e-01  1.62631944e-07  1.83788572e-07  6.70000000e-01 
 6.80000000e-01  3.18072246e-09  4.60809736e-01  2.91160518e-09  4.60809737e-01  4.60809736e-01  4.60809737e-01  4.60809737e-01  1.62631862e-07  1.83788337e-07  6.80000000e-01 
 6.90000000e-01  3.18072246e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631887e-07  1.83788131e-07  6.90000000e-01 
 7.00000000e-01  3.18072246e-09  4.60809751e-01  2.91160518e-09  4.60809752e-01  4.60809751e-01  4.60809752e-01  4.60809752e-01  1.62631887e-07  1.83787975e-07  7.00000000e-01 
 7.10000000e-01  3.18072246e-09  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631915e-07  1.83787989e-07  7.10000000e-01 
 7.20000000e-01  3.18072252e-09  4.60809764e-01  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631908e-07  1.83787741e-07  7.20000000e-01 
 7.30000000e-01  3.18072246e-09  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631912e-07  1.83787535e-07  7.30000000e-01 
 7.40000000e-01  3.18072252e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631904e-07  1.83787392e-07  7.40000000e-01 
 7.50000000e-01  3.18072246e-09  4.60809758e-01  2.91160518e-09  4.60809758e-01  4.60809758e-01  4.60809758e-01  4.60809758e-01  1.62631900e-07  1.83787144e-07  7.50000000e-01 
 7.60000000e-01  3.18072246e-09  4.60809763e-01  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631907e-07  1.83787080e-07  7.60000000e-01 
 7.70000000e-01  3.18072246e-09  4.60809769e-01  2.91160518e-09  4.60809769e-01  4.60809769e-01  4.60809769e-01  4.60809769e-01  1.62631907e-07  1.83786973e-07  7.70000000e-01 
 7.80000000e-01  3.18072246e-09  4.60809744e-01  2.91160518e-09  4.60809744e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  1.62631878e-07  1.83786675e-07  7.80000000e-01 
 7.90000000e-01  3.18072252e-09  4.60809779e-01  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631929e-07  1.83786590e-07  7.90000000e-01 
 8.00000000e-01  3.18072252e-09  4.60809745e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631874e-07  1.83786348e-07  8.00000000e-01 
 8.10000000e-01  3.18072252e-09  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631903e-07  1.83786170e-07  8.10000000e-01 
 8.20000000e-01  3.18072252e-09  4.60809764e-01  2.91160518e-09  4.60809764e-01  4.60809764e-01  4.60809764e-01  4.60809764e-01  1.62631910e-07  1.83786149e-07  8.20000000e-01 
 8.30000000e-01  3.18072252e-09  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631927e-07  1.83785907e-07  8.30000000e-01 
 8.40000000e-01  3.18072246e-09  4.60809739e-01  2.91160518e-09  4.60809739e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  1.62631868e-07  1.83785687e-07  8.40000000e-01 
 8.50000000e-01  3.18072252e-09  4.60809775e-01  2.91160513e-09  4.60809776e-01  4.60809775e-01  4.60809776e-01  4.60809776e-01  1.62631915e-07  1.83785652e-07  8.50000000e-01 
 8.60000000e-01  3.18072252e-09  4.60809785e-01  2.91160518e-09  4.60809785e-01  4.60809785e-01  4.60809785e-01  4.60809785e-01  1.62631929e-07  1.83785566e-07  8.60000000e-01 
 8.70000000e-01  3.18072252e-09  4.60809739e-01  2.91160518e-09  4.60809739e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  1.62631864e-07  1.83785126e-07  8.70000000e-01 
 8.80000000e-01  3.18072252e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631888e-07  1.83784969e-07  8.80000000e-01 
 8.90000000e-01  3.18072252e-09  4.60809745e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631876e-07  1.83784834e-07  8.90000000e-01 
 9.00000000e-01  3.18072252e-09  4.60809778e-01  2.91160518e-09  4.60809778e-01  4.60809778e-01  4.60809778e-01  4.60809778e-01  1.62631928e-07  1.83784842e-07  9.00000000e-01 
 9.10000000e-01  3.18072246e-09  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631916e-07  1.83784543e-07  9.10000000e-01 
 9.20000000e-01  3.18072246e-09  4.60809738e-01  2.91160518e-09  4.60809738e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  1.62631864e-07  1.83784309e-07  9.20000000e-01 
 9.30000000e-01  3.18072246e-09  4.60809763e-01  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631905e-07  1.83784195e-07  9.30000000e-01 
 9.40000000e-01  3.18072246e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631912e-07  1.83784053e-07  9.40000000e-01 
 9.50000000e-01  3.18072246e-09  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631924e-07  1.83783790e-07  9.50000000e-01 
 9.60000000e-01  3.18072246e-09  4.60809739e-01  2.91160518e-09  4.60809739e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  1.62631858e-07  1.83783548e-07  9.60000000e-01 
 9.70000000e-01  3.18072252e-09  4.60809779e-01  2.91160518e-09  4.60809779e-01  4.60809779e-01  4.60809779e-01  4.60809779e-01  1.62631930e-07  1.83783534e-07  9.70000000e-01 
 9.80000000e-01  3.18072252e-09  4.60809771e-01  2.91160518e-09  4.60809771e-01  4.60809771e-01  4.60809771e-01  4.60809771e-01  1.62631910e-07  1.83783229e-07  9.80000000e-01 
 9.90000000e-01  3.18072252e-09  4.60809725e-01  2.91160518e-09  4.60809725e-01  4.60809725e-01  4.60809725e-01  4.60809725e-01  1.62631851e-07  1.83782873e-07  9.90000000e-01 
 1.00000000e+00  3.18072252e-09  4.60809765e-01  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631895e-07  1.83782824e-07  1.00000000e+00 
 1.01000000e+00  3.18072246e-09  4.60809753e-01  2.91160518e-09  4.60809753e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  1.62631883e-07  1.83782696e-07  1.01000000e+00 
 1.02000000e+00  3.18072246e-09  4.60809754e-01  2.91160518e-09  4.60809754e-01  4.60809754e-01  4.60809754e-01  4.60809754e-01  1.62631895e-07  1.83782426e-07  1.02000000e+00 
 1.03000000e+00  3.18072246e-09  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631913e-07  1.83782262e-07  1.03000000e+00 
 1.04000000e+00  3.18072252e-09  4.60809773e-01  2.91160518e-09  4.60809773e-01  4.60809773e-01  4.60809773e-01  4.60809773e-01  1.62631930e-07  1.83782106e-07  1.04000000e+00 
 1.05000000e+00  3.18072252e-09  4.60809747e-01  2.91160518e-09  4.60809747e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  1.62631876e-07  1.83781694e-07  1.05000000e+00 
 1.06000000e+00  3.18072252e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631904e-07  1.83781665e-07  1.06000000e+00 
 1.07000000e+00  3.18072252e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631881e-07  1.83781353e-07  1.07000000e+00 
 1.08000000e+00  3.18072252e-09  4.60809784e-01  2.91160518e-09  4.60809784e-01  4.60809784e-01  4.60809785e-01  4.60809785e-01  1.62631932e-07  1.83781204e-07  1.08000000e+00 
 1.09000000e+00  3.18072246e-09  4.60809759e-01  2.91160518e-09  4.60809759e-01  4.60809759e-01  4.60809760e-01  4.60809760e-01  1.62631894e-07  1.83781061e-07  1.09000000e+00 
 1.10000000e+00  3.18072246e-09  4.60809745e-01  2.91160518e-09  4.60809745e-01  4.60809745e-01  4.60809745e-01  4.60809745e-01  1.62631871e-07  1.83780635e-07  1.10000000e+00 
 1.11000000e+00  3.18072246e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631884e-07  1.83780578e-07  1.11000000e+00 
 1.12000000e+00  3.18072252e-09  4.60809747e-01  2.91160518e-09  4.60809747e-01  4.60809747e-01  4.60809747e-01  4.60809747e-01  1.62631881e-07  1.83780365e-07  1.12000000e+00 
 1.13000000e+00  3.18072252e-09  4.60809757e-01  2.91160518e-09  4.60809758e-01  4.60809757e-01  4.60809758e-01  4.60809758e-01  1.62631901e-07  1.83780024e-07  1.13000000e+00 
 1.14000000e+00  3.18072246e-09  4.60809751e-01  2.91160518e-09  4.60809751e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  1.62631889e-07  1.83779839e-07  1.14000000e+00 
 1.15000000e+00  3.18072252e-09  4.60809770e-01  2.91160518e-09  4.60809770e-01  4.60809770e-01  4.60809770e-01  4.60809770e-01  1.62631907e-07  1.83779676e-07  1.15000000e+00 
 1.16000000e+00  3.18072252e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631899e-07  1.83779363e-07  1.16000000e+00 
 1.17000000e+00  3.18072252e-09  4.60809748e-01  2.91160518e-09  4.60809748e-01  4.60809748e-01  4.60809748e-01  4.60809748e-01  1.62631873e-07  1.83778965e-07  1.17000000e+00 
 1.18000000e+00  3.18072252e-09  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631914e-07  1.83778866e-07  1.18000000e+00 
 1.19000000e+00  3.18072246e-09  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631928e-07  1.83778738e-07  1.19000000e+00 
 1.20000000e+00  3.18072252e-09  4.60809749e-01  2.91160518e-09  4.60809749e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  1.62631888e-07  1.83778354e-07  1.20000000e+00 
 1.21000000e+00  3.18072252e-09  4.60809772e-01  2.91160518e-09  4.60809772e-01  4.60809772e-01  4.60809772e-01  4.60809772e-01  1.62631916e-07  1.83778155e-07  1.21000000e+00 
 1.22000000e+00  3.18072252e-09  4.60809734e-01  2.91160518e-09  4.60809734e-01  4.60809734e-01  4.60809734e-01  4.60809734e-01  1.62631859e-07  1.83777615e-07  1.22000000e+00 
 1.23000000e+00  3.18072246e-09  4.60809749e-01  2.91160518e-09  4.60809749e-01  4.60809749e-01  4.60809749e-01  4.60809749e-01  1.62631872e-07  1.83777473e-07  1.23000000e+00 
 1.24000000e+00  3.18072246e-09  4.60809736e-01  2.91160518e-09  4.60809736e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  1.62631860e-07  1.83777104e-07  1.24000000e+00 
 1.25000000e+00  3.18072252e-09  4.60809755e-01  2.91160518e-09  4.60809755e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  1.62631891e-07  1.83776962e-07  1.25000000e+00 
 1.26000000e+00  3.18072246e-09  4.60809774e-01  2.91160518e-09  4.60809774e-01  4.60809774e-01  4.60809774e-01  4.60809774e-01  1.62631926e-07  1.83776521e-07  1.26000000e+00 
 1.27000000e+00  3.18072252e-09  4.60809763e-01  2.91160518e-09  4.60809763e-01  4.60809763e-01  4.60809763e-01  4.60809763e-01  1.62631916e-07  1.83776294e-07  1.27000000e+00 
 1.28000000e+00  3.18072246e-09  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631916e-07  1.83776038e-07  1.28000000e+00 
 1.29000000e+00  3.18072246e-09  4.60809766e-01  2.91160518e-09  4.60809766e-01  4.60809766e-01  4.60809766e-01  4.60809766e-01  1.62631915e-07  1.83775740e-07  1.29000000e+00 
 1.30000000e+00  3.18072252e-09  4.60809738e-01  2.91160518e-09  4.60809738e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  1.62631875e-07  1.83775384e-07  1.30000000e+00 
 1.31000000e+00  3.18072252e-09  4.60809767e-01  2.91160518e-09  4.60809767e-01  4.60809767e-01  4.60809767e-01  4.60809767e-01  1.62631910e-07  1.83774915e-07  1.31000000e+00 
 1.32000000e+00  3.18072246e-09  4.60809746e-01  2.91160518e-09  4.60809746e-01  4.60809746e-01  4.60809746e-01  4.60809746e-01  1.62631883e-07  1.83774361e-07  1.32000000e+00 
 1.33000000e+00  3.18072252e-09  4.60809752e-01  2.91160518e-09  4.60809752e-01  4.60809752e-01  4.60809752e-01  4.60809752e-01  1.62631891e-07  1.83774148e-07  1.33000000e+00 
 1.34000000e+00  3.18072252e-09  4.60809765e-01  2.91160518e-09  4.60809765e-01  4.60809765e-01  4.60809765e-01  4.60809765e-01  1.62631903e-07  1.83773679e-07  1.34000000e+00 
 1.35000000e+00  3.18072252e-09  4.60809762e-01  2.91160518e-09  4.60809762e-01  4.60809762e-01  4.60809762e-01  4.60809762e-01  1.62631896e-07  1.83773153e-07  1.35000000e+00 
 1.36000000e+00  3.18072252e-09  4.60809768e-01  2.91160518e-09  4.60809768e-01  4.60809768e-01  4.60809768e-01  4.60809768e-01  1.62631925e-07  1.83772627e-07  1.36000000e+00 
