 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.37890261e-09  4.56743537e-01  4.56743537e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743537e-01  1.54612795e-07  9.95857832e-08  5.20000000e-01 
 5.30000000e-01  3.37890261e-09  4.56743530e-01  4.56743530e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743530e-01  1.54612780e-07  9.95858009e-08  5.30000000e-01 
 5.40000000e-01  3.37890261e-09  4.56743512e-01  4.56743511e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743512e-01  1.54612749e-07  9.95856375e-08  5.40000000e-01 
 5.50000000e-01  3.37890261e-09  4.56743525e-01  4.56743525e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743526e-01  1.54612771e-07  9.95854919e-08  5.50000000e-01 
 5.60000000e-01  3.37890256e-09  4.56743531e-01  4.56743531e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743531e-01  1.54612792e-07  9.95855096e-08  5.60000000e-01 
 5.70000000e-01  3.37890262e-09  4.56743505e-01  4.56743505e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743505e-01  1.54612751e-07  9.95853391e-08  5.70000000e-01 
 5.80000000e-01  3.37890260e-09  4.56743504e-01  4.56743503e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743504e-01  1.54612746e-07  9.95853142e-08  5.80000000e-01 
 5.90000000e-01  3.37890261e-09  4.56743522e-01  4.56743522e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743522e-01  1.54612764e-07  9.95852503e-08  5.90000000e-01 
 6.00000000e-01  3.37890255e-09  4.56743512e-01  4.56743512e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743512e-01  1.54612747e-07  9.95851863e-08  6.00000000e-01 
 6.10000000e-01  3.37890257e-09  4.56743522e-01  4.56743522e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743522e-01  1.54612776e-07  9.95850726e-08  6.10000000e-01 
 6.20000000e-01  3.37890262e-09  4.56743544e-01  4.56743544e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743544e-01  1.54612801e-07  9.95851153e-08  6.20000000e-01 
 6.30000000e-01  3.37890255e-09  4.56743499e-01  4.56743499e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743499e-01  1.54612724e-07  9.95848950e-08  6.30000000e-01 
 6.40000000e-01  3.37890256e-09  4.56743499e-01  4.56743499e-01  3.40028752e-09  3.46681425e-09  3.20309834e-09  4.56743499e-01  1.54612757e-07  9.95848453e-08  6.40000000e-01 
 6.50000000e-01  3.37890256e-09  4.56743523e-01  4.56743523e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743523e-01  1.54612774e-07  9.95848453e-08  6.50000000e-01 
 6.60000000e-01  3.37890256e-09  4.56743512e-01  4.56743512e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743512e-01  1.54612765e-07  9.95846534e-08  6.60000000e-01 
 6.70000000e-01  3.37890256e-09  4.56743515e-01  4.56743515e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743515e-01  1.54612759e-07  9.95846818e-08  6.70000000e-01 
 6.80000000e-01  3.37890262e-09  4.56743528e-01  4.56743528e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743528e-01  1.54612786e-07  9.95846463e-08  6.80000000e-01 
 6.90000000e-01  3.37890255e-09  4.56743510e-01  4.56743510e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743510e-01  1.54612760e-07  9.95845610e-08  6.90000000e-01 
 7.00000000e-01  3.37890257e-09  4.56743531e-01  4.56743531e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743531e-01  1.54612763e-07  9.95844971e-08  7.00000000e-01 
 7.10000000e-01  3.37890262e-09  4.56743498e-01  4.56743498e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743498e-01  1.54612739e-07  9.95843124e-08  7.10000000e-01 
 7.20000000e-01  3.37890261e-09  4.56743523e-01  4.56743523e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743523e-01  1.54612781e-07  9.95842981e-08  7.20000000e-01 
 7.30000000e-01  3.37890255e-09  4.56743509e-01  4.56743509e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743509e-01  1.54612759e-07  9.95841134e-08  7.30000000e-01 
 7.40000000e-01  3.37890262e-09  4.56743518e-01  4.56743518e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743518e-01  1.54612774e-07  9.95841702e-08  7.40000000e-01 
 7.50000000e-01  3.37890255e-09  4.56743527e-01  4.56743527e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743527e-01  1.54612786e-07  9.95841631e-08  7.50000000e-01 
 7.60000000e-01  3.37890257e-09  4.56743529e-01  4.56743529e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743529e-01  1.54612771e-07  9.95840637e-08  7.60000000e-01 
 7.70000000e-01  3.37890256e-09  4.56743512e-01  4.56743512e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743512e-01  1.54612749e-07  9.95840068e-08  7.70000000e-01 
 7.80000000e-01  3.37890256e-09  4.56743533e-01  4.56743533e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743533e-01  1.54612782e-07  9.95838505e-08  7.80000000e-01 
 7.90000000e-01  3.37890256e-09  4.56743519e-01  4.56743519e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743519e-01  1.54612765e-07  9.95837937e-08  7.90000000e-01 
 8.00000000e-01  3.37890256e-09  4.56743507e-01  4.56743507e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743507e-01  1.54612764e-07  9.95834881e-08  8.00000000e-01 
 8.10000000e-01  3.37890256e-09  4.56743525e-01  4.56743525e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743525e-01  1.54612774e-07  9.95836089e-08  8.10000000e-01 
 8.20000000e-01  3.37890262e-09  4.56743528e-01  4.56743528e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743528e-01  1.54612771e-07  9.95835165e-08  8.20000000e-01 
 8.30000000e-01  3.37890261e-09  4.56743550e-01  4.56743550e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743550e-01  1.54612799e-07  9.95835592e-08  8.30000000e-01 
 8.40000000e-01  3.37890256e-09  4.56743521e-01  4.56743521e-01  3.40028752e-09  3.46681425e-09  3.20309840e-09  4.56743521e-01  1.54612776e-07  9.95834029e-08  8.40000000e-01 
 8.50000000e-01  3.37890257e-09  4.56743522e-01  4.56743522e-01  3.40028752e-09  3.46681425e-09  3.20309834e-09  4.56743522e-01  1.54612760e-07  9.95833389e-08  8.50000000e-01 
 8.60000000e-01  3.37890256e-09  4.56743526e-01  4.56743526e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743526e-01  1.54612770e-07  9.95832963e-08  8.60000000e-01 
 8.70000000e-01  3.37890262e-09  4.56743523e-01  4.56743523e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743523e-01  1.54612777e-07  9.95831968e-08  8.70000000e-01 
 8.80000000e-01  3.37890255e-09  4.56743505e-01  4.56743505e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743505e-01  1.54612746e-07  9.95829978e-08  8.80000000e-01 
 8.90000000e-01  3.37890257e-09  4.56743535e-01  4.56743535e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743535e-01  1.54612789e-07  9.95830618e-08  8.90000000e-01 
 9.00000000e-01  3.37890255e-09  4.56743529e-01  4.56743529e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743529e-01  1.54612786e-07  9.95828913e-08  9.00000000e-01 
 9.10000000e-01  3.37890262e-09  4.56743506e-01  4.56743506e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743506e-01  1.54612751e-07  9.95828344e-08  9.10000000e-01 
 9.20000000e-01  3.37890255e-09  4.56743511e-01  4.56743511e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743511e-01  1.54612761e-07  9.95827989e-08  9.20000000e-01 
 9.30000000e-01  3.37890257e-09  4.56743517e-01  4.56743517e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743517e-01  1.54612755e-07  9.95827634e-08  9.30000000e-01 
 9.40000000e-01  3.37890256e-09  4.56743511e-01  4.56743511e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743511e-01  1.54612759e-07  9.95825360e-08  9.40000000e-01 
 9.50000000e-01  3.37890262e-09  4.56743524e-01  4.56743524e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743524e-01  1.54612769e-07  9.95825360e-08  9.50000000e-01 
 9.60000000e-01  3.37890255e-09  4.56743510e-01  4.56743510e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743510e-01  1.54612759e-07  9.95823868e-08  9.60000000e-01 
 9.70000000e-01  3.37890257e-09  4.56743526e-01  4.56743526e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743526e-01  1.54612779e-07  9.95824010e-08  9.70000000e-01 
 9.80000000e-01  3.37890262e-09  4.56743529e-01  4.56743529e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743529e-01  1.54612767e-07  9.95822447e-08  9.80000000e-01 
 9.90000000e-01  3.37890255e-09  4.56743533e-01  4.56743533e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743533e-01  1.54612783e-07  9.95821949e-08  9.90000000e-01 
 1.00000000e+00  3.37890257e-09  4.56743507e-01  4.56743507e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743507e-01  1.54612746e-07  9.95820528e-08  1.00000000e+00 
 1.01000000e+00  3.37890256e-09  4.56743487e-01  4.56743487e-01  3.40028758e-09  3.46681419e-09  3.20309834e-09  4.56743487e-01  1.54612719e-07  9.95819676e-08  1.01000000e+00 
 1.02000000e+00  3.37890262e-09  4.56743538e-01  4.56743538e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743538e-01  1.54612804e-07  9.95819747e-08  1.02000000e+00 
 1.03000000e+00  3.37890255e-09  4.56743533e-01  4.56743533e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743533e-01  1.54612797e-07  9.95819249e-08  1.03000000e+00 
 1.04000000e+00  3.37890257e-09  4.56743517e-01  4.56743517e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743517e-01  1.54612765e-07  9.95817686e-08  1.04000000e+00 
 1.05000000e+00  3.37890262e-09  4.56743530e-01  4.56743530e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743530e-01  1.54612768e-07  9.95817189e-08  1.05000000e+00 
 1.06000000e+00  3.37890261e-09  4.56743517e-01  4.56743516e-01  3.40028752e-09  3.46681420e-09  3.20309840e-09  4.56743517e-01  1.54612757e-07  9.95816336e-08  1.06000000e+00 
 1.07000000e+00  3.37890255e-09  4.56743511e-01  4.56743511e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743511e-01  1.54612755e-07  9.95815768e-08  1.07000000e+00 
 1.08000000e+00  3.37890257e-09  4.56743535e-01  4.56743535e-01  3.40028758e-09  3.46681426e-09  3.20309840e-09  4.56743535e-01  1.54612787e-07  9.95815199e-08  1.08000000e+00 
 1.09000000e+00  3.37890261e-09  4.56743517e-01  4.56743517e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743517e-01  1.54612765e-07  9.95814133e-08  1.09000000e+00 
 1.10000000e+00  3.37890255e-09  4.56743505e-01  4.56743505e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743505e-01  1.54612756e-07  9.95812428e-08  1.10000000e+00 
 1.11000000e+00  3.37890262e-09  4.56743517e-01  4.56743517e-01  3.40028752e-09  3.46681425e-09  3.20309834e-09  4.56743517e-01  1.54612760e-07  9.95812570e-08  1.11000000e+00 
 1.12000000e+00  3.37890255e-09  4.56743501e-01  4.56743501e-01  3.40028752e-09  3.46681425e-09  3.20309834e-09  4.56743501e-01  1.54612740e-07  9.95810367e-08  1.12000000e+00 
 1.13000000e+00  3.37890256e-09  4.56743498e-01  4.56743498e-01  3.40028752e-09  3.46681425e-09  3.20309839e-09  4.56743498e-01  1.54612732e-07  9.95809586e-08  1.13000000e+00 
 1.14000000e+00  3.37890256e-09  4.56743509e-01  4.56743509e-01  3.40028752e-09  3.46681425e-09  3.20309834e-09  4.56743509e-01  1.54612757e-07  9.95809160e-08  1.14000000e+00 
 1.15000000e+00  3.37890256e-09  4.56743507e-01  4.56743507e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743507e-01  1.54612754e-07  9.95807881e-08  1.15000000e+00 
 1.16000000e+00  3.37890257e-09  4.56743537e-01  4.56743537e-01  3.40028758e-09  3.46681426e-09  3.20309834e-09  4.56743537e-01  1.54612791e-07  9.95808449e-08  1.16000000e+00 
 1.17000000e+00  3.37890262e-09  4.56743511e-01  4.56743511e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743511e-01  1.54612755e-07  9.95807738e-08  1.17000000e+00 
 1.18000000e+00  3.37890260e-09  4.56743507e-01  4.56743507e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743507e-01  1.54612759e-07  9.95805038e-08  1.18000000e+00 
 1.19000000e+00  3.37890261e-09  4.56743503e-01  4.56743503e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743503e-01  1.54612747e-07  9.95804754e-08  1.19000000e+00 
 1.20000000e+00  3.37890256e-09  4.56743531e-01  4.56743531e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743531e-01  1.54612766e-07  9.95804470e-08  1.20000000e+00 
 1.21000000e+00  3.37890257e-09  4.56743507e-01  4.56743507e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743507e-01  1.54612756e-07  9.95803191e-08  1.21000000e+00 
 1.22000000e+00  3.37890256e-09  4.56743494e-01  4.56743494e-01  3.40028758e-09  3.46681419e-09  3.20309834e-09  4.56743494e-01  1.54612747e-07  9.95800917e-08  1.22000000e+00 
 1.23000000e+00  3.37890256e-09  4.56743527e-01  4.56743526e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743527e-01  1.54612778e-07  9.95799923e-08  1.23000000e+00 
 1.24000000e+00  3.37890256e-09  4.56743509e-01  4.56743509e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743509e-01  1.54612751e-07  9.95799923e-08  1.24000000e+00 
 1.25000000e+00  3.37890262e-09  4.56743536e-01  4.56743536e-01  3.40028758e-09  3.46681420e-09  3.20309834e-09  4.56743537e-01  1.54612796e-07  9.95798786e-08  1.25000000e+00 
 1.26000000e+00  3.37890261e-09  4.56743522e-01  4.56743522e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743522e-01  1.54612778e-07  9.95797507e-08  1.26000000e+00 
 1.27000000e+00  3.37890256e-09  4.56743527e-01  4.56743527e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743527e-01  1.54612780e-07  9.95796796e-08  1.27000000e+00 
 1.28000000e+00  3.37890257e-09  4.56743503e-01  4.56743503e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743503e-01  1.54612737e-07  9.95795375e-08  1.28000000e+00 
 1.29000000e+00  3.37890256e-09  4.56743504e-01  4.56743504e-01  3.40028758e-09  3.46681425e-09  3.20309834e-09  4.56743504e-01  1.54612744e-07  9.95792675e-08  1.29000000e+00 
 1.30000000e+00  3.37890256e-09  4.56743522e-01  4.56743522e-01  3.40028752e-09  3.46681420e-09  3.20309834e-09  4.56743522e-01  1.54612772e-07  9.95792675e-08  1.30000000e+00 
 1.31000000e+00  3.37890256e-09  4.56743525e-01  4.56743525e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743525e-01  1.54612778e-07  9.95791112e-08  1.31000000e+00 
 1.32000000e+00  3.37890256e-09  4.56743510e-01  4.56743510e-01  3.40028758e-09  3.46681425e-09  3.20309840e-09  4.56743510e-01  1.54612750e-07  9.95790259e-08  1.32000000e+00 
 1.33000000e+00  3.37890262e-09  4.56743539e-01  4.56743539e-01  3.40028752e-09  3.46681426e-09  3.20309840e-09  4.56743539e-01  1.54612802e-07  9.95789691e-08  1.33000000e+00 
 1.34000000e+00  3.37890255e-09  4.56743540e-01  4.56743540e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743540e-01  1.54612792e-07  9.95787985e-08  1.34000000e+00 
 1.35000000e+00  3.37890263e-09  4.56743530e-01  4.56743530e-01  3.40028752e-09  3.46681426e-09  3.20309834e-09  4.56743530e-01  1.54612780e-07  9.95787275e-08  1.35000000e+00 
 1.36000000e+00  3.37890255e-09  4.56743513e-01  4.56743513e-01  3.40028758e-09  3.46681420e-09  3.20309840e-09  4.56743513e-01  1.54612759e-07  9.95783580e-08  1.36000000e+00 
