 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58708574e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708574e-01  4.58708574e-01  3.21095971e-09  1.61403621e-07  7.61804131e-08  3.60000000e-01 
 3.70000000e-01  4.58708568e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708568e-01  4.58708568e-01  3.21095971e-09  1.61403617e-07  7.61803385e-08  3.70000000e-01 
 3.80000000e-01  4.58708550e-01  3.29796079e-09  3.19793029e-09  3.56741704e-09  4.58708550e-01  4.58708550e-01  3.21095966e-09  1.61403589e-07  7.61800898e-08  3.80000000e-01 
 3.90000000e-01  4.58708586e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708586e-01  4.58708586e-01  3.21095966e-09  1.61403637e-07  7.61800472e-08  3.90000000e-01 
 4.00000000e-01  4.58708571e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708571e-01  4.58708571e-01  3.21095971e-09  1.61403612e-07  7.61798766e-08  4.00000000e-01 
 4.10000000e-01  4.58708584e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708584e-01  4.58708584e-01  3.21095966e-09  1.61403643e-07  7.61799832e-08  4.10000000e-01 
 4.20000000e-01  4.58708568e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708567e-01  4.58708568e-01  3.21095971e-09  1.61403623e-07  7.61799228e-08  4.20000000e-01 
 4.30000000e-01  4.58708599e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708598e-01  4.58708599e-01  3.21095971e-09  1.61403675e-07  7.61797772e-08  4.30000000e-01 
 4.40000000e-01  4.58708583e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403637e-07  7.61796635e-08  4.40000000e-01 
 4.50000000e-01  4.58708588e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708588e-01  4.58708588e-01  3.21095971e-09  1.61403654e-07  7.61795569e-08  4.50000000e-01 
 4.60000000e-01  4.58708584e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708584e-01  4.58708584e-01  3.21095966e-09  1.61403632e-07  7.61794681e-08  4.60000000e-01 
 4.70000000e-01  4.58708577e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708576e-01  4.58708577e-01  3.21095971e-09  1.61403618e-07  7.61793650e-08  4.70000000e-01 
 4.80000000e-01  4.58708586e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708586e-01  4.58708586e-01  3.21095971e-09  1.61403643e-07  7.61793615e-08  4.80000000e-01 
 4.90000000e-01  4.58708572e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708572e-01  4.58708572e-01  3.21095971e-09  1.61403623e-07  7.61793650e-08  4.90000000e-01 
 5.00000000e-01  4.58708569e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708569e-01  4.58708569e-01  3.21095971e-09  1.61403615e-07  7.61791910e-08  5.00000000e-01 
 5.10000000e-01  4.58708572e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708572e-01  4.58708572e-01  3.21095966e-09  1.61403621e-07  7.61791732e-08  5.10000000e-01 
 5.20000000e-01  4.58708571e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708571e-01  4.58708571e-01  3.21095971e-09  1.61403624e-07  7.61790666e-08  5.20000000e-01 
 5.30000000e-01  4.58708546e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708546e-01  4.58708546e-01  3.21095966e-09  1.61403571e-07  7.61790311e-08  5.30000000e-01 
 5.40000000e-01  4.58708601e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708601e-01  4.58708601e-01  3.21095972e-09  1.61403665e-07  7.61789849e-08  5.40000000e-01 
 5.50000000e-01  4.58708587e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708587e-01  4.58708587e-01  3.21095971e-09  1.61403636e-07  7.61788890e-08  5.50000000e-01 
 5.60000000e-01  4.58708590e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708590e-01  4.58708590e-01  3.21095966e-09  1.61403629e-07  7.61788108e-08  5.60000000e-01 
 5.70000000e-01  4.58708579e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708579e-01  4.58708579e-01  3.21095971e-09  1.61403627e-07  7.61786509e-08  5.70000000e-01 
 5.80000000e-01  4.58708586e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708586e-01  4.58708586e-01  3.21095971e-09  1.61403648e-07  7.61786083e-08  5.80000000e-01 
 5.90000000e-01  4.58708576e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708576e-01  4.58708576e-01  3.21095966e-09  1.61403612e-07  7.61785941e-08  5.90000000e-01 
 6.00000000e-01  4.58708559e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708559e-01  4.58708559e-01  3.21095971e-09  1.61403600e-07  7.61784307e-08  6.00000000e-01 
 6.10000000e-01  4.58708586e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708585e-01  4.58708586e-01  3.21095966e-09  1.61403648e-07  7.61784946e-08  6.10000000e-01 
 6.20000000e-01  4.58708588e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708588e-01  4.58708588e-01  3.21095966e-09  1.61403647e-07  7.61784236e-08  6.20000000e-01 
 6.30000000e-01  4.58708582e-01  3.29796085e-09  3.19793035e-09  3.56741711e-09  4.58708582e-01  4.58708582e-01  3.21095966e-09  1.61403638e-07  7.61782601e-08  6.30000000e-01 
 6.40000000e-01  4.58708583e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403643e-07  7.61782530e-08  6.40000000e-01 
 6.50000000e-01  4.58708560e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708560e-01  4.58708560e-01  3.21095966e-09  1.61403604e-07  7.61782317e-08  6.50000000e-01 
 6.60000000e-01  4.58708575e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708574e-01  4.58708575e-01  3.21095971e-09  1.61403622e-07  7.61781251e-08  6.60000000e-01 
 6.70000000e-01  4.58708571e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708571e-01  4.58708571e-01  3.21095971e-09  1.61403630e-07  7.61780186e-08  6.70000000e-01 
 6.80000000e-01  4.58708581e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095971e-09  1.61403636e-07  7.61780683e-08  6.80000000e-01 
 6.90000000e-01  4.58708562e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708562e-01  4.58708562e-01  3.21095971e-09  1.61403605e-07  7.61779191e-08  6.90000000e-01 
 7.00000000e-01  4.58708584e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708584e-01  4.58708584e-01  3.21095966e-09  1.61403634e-07  7.61779475e-08  7.00000000e-01 
 7.10000000e-01  4.58708574e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708574e-01  4.58708574e-01  3.21095971e-09  1.61403630e-07  7.61777770e-08  7.10000000e-01 
 7.20000000e-01  4.58708571e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708571e-01  4.58708571e-01  3.21095971e-09  1.61403624e-07  7.61777272e-08  7.20000000e-01 
 7.30000000e-01  4.58708582e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708582e-01  4.58708582e-01  3.21095971e-09  1.61403639e-07  7.61776420e-08  7.30000000e-01 
 7.40000000e-01  4.58708585e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708585e-01  4.58708585e-01  3.21095966e-09  1.61403636e-07  7.61776420e-08  7.40000000e-01 
 7.50000000e-01  4.58708573e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708573e-01  4.58708573e-01  3.21095966e-09  1.61403631e-07  7.61775212e-08  7.50000000e-01 
 7.60000000e-01  4.58708574e-01  3.29796085e-09  3.19793035e-09  3.56741705e-09  4.58708574e-01  4.58708574e-01  3.21095966e-09  1.61403625e-07  7.61774643e-08  7.60000000e-01 
 7.70000000e-01  4.58708577e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708577e-01  4.58708577e-01  3.21095971e-09  1.61403619e-07  7.61775425e-08  7.70000000e-01 
 7.80000000e-01  4.58708583e-01  3.29796080e-09  3.19793035e-09  3.56741711e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403631e-07  7.61774288e-08  7.80000000e-01 
 7.90000000e-01  4.58708556e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708556e-01  4.58708556e-01  3.21095971e-09  1.61403612e-07  7.61772441e-08  7.90000000e-01 
 8.00000000e-01  4.58708566e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708566e-01  4.58708566e-01  3.21095971e-09  1.61403602e-07  7.61771375e-08  8.00000000e-01 
 8.10000000e-01  4.58708561e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708561e-01  4.58708561e-01  3.21095966e-09  1.61403602e-07  7.61771446e-08  8.10000000e-01 
 8.20000000e-01  4.58708587e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708587e-01  4.58708587e-01  3.21095966e-09  1.61403648e-07  7.61770664e-08  8.20000000e-01 
 8.30000000e-01  4.58708577e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708577e-01  4.58708577e-01  3.21095966e-09  1.61403614e-07  7.61768746e-08  8.30000000e-01 
 8.40000000e-01  4.58708572e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708572e-01  4.58708572e-01  3.21095971e-09  1.61403629e-07  7.61769243e-08  8.40000000e-01 
 8.50000000e-01  4.58708573e-01  3.29796079e-09  3.19793029e-09  3.56741711e-09  4.58708573e-01  4.58708573e-01  3.21095971e-09  1.61403618e-07  7.61769314e-08  8.50000000e-01 
 8.60000000e-01  4.58708545e-01  3.29796079e-09  3.19793029e-09  3.56741704e-09  4.58708545e-01  4.58708545e-01  3.21095966e-09  1.61403587e-07  7.61766472e-08  8.60000000e-01 
 8.70000000e-01  4.58708601e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708601e-01  4.58708601e-01  3.21095972e-09  1.61403662e-07  7.61767609e-08  8.70000000e-01 
 8.80000000e-01  4.58708586e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708586e-01  4.58708586e-01  3.21095971e-09  1.61403640e-07  7.61766543e-08  8.80000000e-01 
 8.90000000e-01  4.58708581e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708580e-01  4.58708581e-01  3.21095971e-09  1.61403628e-07  7.61766046e-08  8.90000000e-01 
 9.00000000e-01  4.58708560e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708560e-01  4.58708560e-01  3.21095971e-09  1.61403609e-07  7.61765406e-08  9.00000000e-01 
 9.10000000e-01  4.58708585e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708585e-01  4.58708585e-01  3.21095966e-09  1.61403637e-07  7.61764554e-08  9.10000000e-01 
 9.20000000e-01  4.58708573e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708573e-01  4.58708573e-01  3.21095966e-09  1.61403619e-07  7.61763843e-08  9.20000000e-01 
 9.30000000e-01  4.58708600e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708600e-01  4.58708600e-01  3.21095966e-09  1.61403659e-07  7.61762990e-08  9.30000000e-01 
 9.40000000e-01  4.58708589e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708589e-01  4.58708589e-01  3.21095971e-09  1.61403647e-07  7.61762280e-08  9.40000000e-01 
 9.50000000e-01  4.58708548e-01  3.29796079e-09  3.19793029e-09  3.56741704e-09  4.58708548e-01  4.58708548e-01  3.21095966e-09  1.61403569e-07  7.61761001e-08  9.50000000e-01 
 9.60000000e-01  4.58708583e-01  3.29796085e-09  3.19793029e-09  3.56741711e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403641e-07  7.61761072e-08  9.60000000e-01 
 9.70000000e-01  4.58708580e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708579e-01  4.58708579e-01  3.21095971e-09  1.61403635e-07  7.61760433e-08  9.70000000e-01 
 9.80000000e-01  4.58708585e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708585e-01  4.58708585e-01  3.21095971e-09  1.61403632e-07  7.61759367e-08  9.80000000e-01 
 9.90000000e-01  4.58708551e-01  3.29796079e-09  3.19793029e-09  3.56741704e-09  4.58708551e-01  4.58708551e-01  3.21095971e-09  1.61403585e-07  7.61758230e-08  9.90000000e-01 
 1.00000000e+00  4.58708593e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708593e-01  4.58708593e-01  3.21095971e-09  1.61403654e-07  7.61757804e-08  1.00000000e+00 
 1.01000000e+00  4.58708576e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708576e-01  4.58708576e-01  3.21095966e-09  1.61403622e-07  7.61756667e-08  1.01000000e+00 
 1.02000000e+00  4.58708554e-01  3.29796079e-09  3.19793035e-09  3.56741704e-09  4.58708554e-01  4.58708554e-01  3.21095971e-09  1.61403590e-07  7.61756880e-08  1.02000000e+00 
 1.03000000e+00  4.58708578e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708578e-01  4.58708578e-01  3.21095971e-09  1.61403628e-07  7.61755459e-08  1.03000000e+00 
 1.04000000e+00  4.58708584e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095966e-09  1.61403638e-07  7.61755601e-08  1.04000000e+00 
 1.05000000e+00  4.58708549e-01  3.29796079e-09  3.19793029e-09  3.56741710e-09  4.58708549e-01  4.58708549e-01  3.21095971e-09  1.61403593e-07  7.61753327e-08  1.05000000e+00 
 1.06000000e+00  4.58708588e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708587e-01  4.58708587e-01  3.21095966e-09  1.61403655e-07  7.61753753e-08  1.06000000e+00 
 1.07000000e+00  4.58708570e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708570e-01  4.58708570e-01  3.21095966e-09  1.61403609e-07  7.61754322e-08  1.07000000e+00 
 1.08000000e+00  4.58708594e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708594e-01  4.58708594e-01  3.21095971e-09  1.61403653e-07  7.61752261e-08  1.08000000e+00 
 1.09000000e+00  4.58708547e-01  3.29796079e-09  3.19793029e-09  3.56741704e-09  4.58708547e-01  4.58708547e-01  3.21095966e-09  1.61403581e-07  7.61751053e-08  1.09000000e+00 
 1.10000000e+00  4.58708572e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708572e-01  4.58708572e-01  3.21095971e-09  1.61403632e-07  7.61750414e-08  1.10000000e+00 
 1.11000000e+00  4.58708580e-01  3.29796079e-09  3.19793035e-09  3.56741711e-09  4.58708580e-01  4.58708580e-01  3.21095966e-09  1.61403640e-07  7.61750343e-08  1.11000000e+00 
 1.12000000e+00  4.58708579e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708579e-01  4.58708579e-01  3.21095966e-09  1.61403627e-07  7.61749419e-08  1.12000000e+00 
 1.13000000e+00  4.58708581e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095966e-09  1.61403622e-07  7.61748780e-08  1.13000000e+00 
 1.14000000e+00  4.58708546e-01  3.29796085e-09  3.19793029e-09  3.56741704e-09  4.58708546e-01  4.58708546e-01  3.21095971e-09  1.61403585e-07  7.61746790e-08  1.14000000e+00 
 1.15000000e+00  4.58708590e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708590e-01  4.58708590e-01  3.21095971e-09  1.61403636e-07  7.61746790e-08  1.15000000e+00 
 1.16000000e+00  4.58708588e-01  3.29796080e-09  3.19793029e-09  3.56741711e-09  4.58708588e-01  4.58708588e-01  3.21095966e-09  1.61403640e-07  7.61746577e-08  1.16000000e+00 
 1.17000000e+00  4.58708575e-01  3.29796079e-09  3.19793029e-09  3.56741711e-09  4.58708575e-01  4.58708575e-01  3.21095971e-09  1.61403617e-07  7.61746008e-08  1.17000000e+00 
 1.18000000e+00  4.58708580e-01  3.29796079e-09  3.19793029e-09  3.56741711e-09  4.58708580e-01  4.58708580e-01  3.21095966e-09  1.61403646e-07  7.61744587e-08  1.18000000e+00 
 1.19000000e+00  4.58708562e-01  3.29796079e-09  3.19793035e-09  3.56741710e-09  4.58708562e-01  4.58708562e-01  3.21095966e-09  1.61403607e-07  7.61743166e-08  1.19000000e+00 
 1.20000000e+00  4.58708584e-01  3.29796080e-09  3.19793035e-09  3.56741711e-09  4.58708584e-01  4.58708584e-01  3.21095971e-09  1.61403638e-07  7.61743451e-08  1.20000000e+00 
 1.21000000e+00  4.58708583e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708583e-01  4.58708583e-01  3.21095971e-09  1.61403639e-07  7.61742029e-08  1.21000000e+00 
 1.22000000e+00  4.58708560e-01  3.29796079e-09  3.19793035e-09  3.56741710e-09  4.58708560e-01  4.58708560e-01  3.21095966e-09  1.61403599e-07  7.61741177e-08  1.22000000e+00 
 1.23000000e+00  4.58708568e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708568e-01  4.58708568e-01  3.21095971e-09  1.61403625e-07  7.61739756e-08  1.23000000e+00 
 1.24000000e+00  4.58708593e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708593e-01  4.58708593e-01  3.21095971e-09  1.61403652e-07  7.61739898e-08  1.24000000e+00 
 1.25000000e+00  4.58708576e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708576e-01  4.58708576e-01  3.21095966e-09  1.61403622e-07  7.61737624e-08  1.25000000e+00 
 1.26000000e+00  4.58708556e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708555e-01  4.58708556e-01  3.21095971e-09  1.61403605e-07  7.61736914e-08  1.26000000e+00 
 1.27000000e+00  4.58708596e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708596e-01  4.58708596e-01  3.21095971e-09  1.61403650e-07  7.61736061e-08  1.27000000e+00 
 1.28000000e+00  4.58708598e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708598e-01  4.58708598e-01  3.21095966e-09  1.61403660e-07  7.61735350e-08  1.28000000e+00 
 1.29000000e+00  4.58708567e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708567e-01  4.58708567e-01  3.21095966e-09  1.61403607e-07  7.61734356e-08  1.29000000e+00 
 1.30000000e+00  4.58708579e-01  3.29796079e-09  3.19793029e-09  3.56741705e-09  4.58708579e-01  4.58708579e-01  3.21095966e-09  1.61403640e-07  7.61733361e-08  1.30000000e+00 
 1.31000000e+00  4.58708581e-01  3.29796080e-09  3.19793035e-09  3.56741705e-09  4.58708581e-01  4.58708581e-01  3.21095966e-09  1.61403636e-07  7.61733077e-08  1.31000000e+00 
 1.32000000e+00  4.58708556e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708556e-01  4.58708556e-01  3.21095971e-09  1.61403594e-07  7.61730234e-08  1.32000000e+00 
 1.33000000e+00  4.58708556e-01  3.29796079e-09  3.19793035e-09  3.56741705e-09  4.58708556e-01  4.58708556e-01  3.21095971e-09  1.61403607e-07  7.61729098e-08  1.33000000e+00 
 1.34000000e+00  4.58708594e-01  3.29796080e-09  3.19793029e-09  3.56741705e-09  4.58708594e-01  4.58708594e-01  3.21095971e-09  1.61403649e-07  7.61730661e-08  1.34000000e+00 
 1.35000000e+00  4.58708577e-01  3.29796079e-09  3.19793029e-09  3.56741711e-09  4.58708577e-01  4.58708577e-01  3.21095971e-09  1.61403626e-07  7.61728813e-08  1.35000000e+00 
 1.36000000e+00  4.58708592e-01  3.29796085e-09  3.19793029e-09  3.56741705e-09  4.58708592e-01  4.58708592e-01  3.21095971e-09  1.61403651e-07  7.61727392e-08  1.36000000e+00 
