 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.28727430e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230827e-07  1.80357468e-07  1.60000000e-01 
 1.70000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727430e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230804e-07  1.80357061e-07  1.70000000e-01 
 1.80000000e-01  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.28727424e-09  4.59474456e-01  4.59474456e-01  4.59474456e-01  1.62230824e-07  1.80356931e-07  1.80000000e-01 
 1.90000000e-01  4.59474472e-01  4.59474472e-01  4.59474472e-01  3.28727430e-09  4.59474472e-01  4.59474472e-01  4.59474472e-01  1.62230849e-07  1.80356759e-07  1.90000000e-01 
 2.00000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727424e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230796e-07  1.80356395e-07  2.00000000e-01 
 2.10000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727424e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230813e-07  1.80356066e-07  2.10000000e-01 
 2.20000000e-01  4.59474440e-01  4.59474439e-01  4.59474439e-01  3.28727430e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230806e-07  1.80355965e-07  2.20000000e-01 
 2.30000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.28727430e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230793e-07  1.80355810e-07  2.30000000e-01 
 2.40000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.28727430e-09  4.59474448e-01  4.59474448e-01  4.59474448e-01  1.62230808e-07  1.80355633e-07  2.40000000e-01 
 2.50000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.28727430e-09  4.59474448e-01  4.59474448e-01  4.59474448e-01  1.62230800e-07  1.80355380e-07  2.50000000e-01 
 2.60000000e-01  4.59474422e-01  4.59474422e-01  4.59474422e-01  3.28727424e-09  4.59474422e-01  4.59474422e-01  4.59474422e-01  1.62230783e-07  1.80355107e-07  2.60000000e-01 
 2.70000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.28727424e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230810e-07  1.80354958e-07  2.70000000e-01 
 2.80000000e-01  4.59474433e-01  4.59474432e-01  4.59474432e-01  3.28727430e-09  4.59474432e-01  4.59474432e-01  4.59474433e-01  1.62230795e-07  1.80354609e-07  2.80000000e-01 
 2.90000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727424e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230809e-07  1.80354633e-07  2.90000000e-01 
 3.00000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.28727424e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230791e-07  1.80354363e-07  3.00000000e-01 
 3.10000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.28727430e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230804e-07  1.80354171e-07  3.10000000e-01 
 3.20000000e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.28727430e-09  4.59474455e-01  4.59474455e-01  4.59474455e-01  1.62230829e-07  1.80354164e-07  3.20000000e-01 
 3.30000000e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.28727424e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230799e-07  1.80353933e-07  3.30000000e-01 
 3.40000000e-01  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.28727430e-09  4.59474457e-01  4.59474457e-01  4.59474457e-01  1.62230838e-07  1.80353769e-07  3.40000000e-01 
 3.50000000e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.28727430e-09  4.59474447e-01  4.59474447e-01  4.59474447e-01  1.62230810e-07  1.80353648e-07  3.50000000e-01 
 3.60000000e-01  4.59474471e-01  4.59474471e-01  4.59474471e-01  3.28727430e-09  4.59474471e-01  4.59474471e-01  4.59474471e-01  1.62230852e-07  1.80353528e-07  3.60000000e-01 
 3.70000000e-01  4.59474427e-01  4.59474427e-01  4.59474427e-01  3.28727430e-09  4.59474427e-01  4.59474427e-01  4.59474427e-01  1.62230794e-07  1.80353144e-07  3.70000000e-01 
 3.80000000e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  3.28727424e-09  4.59474421e-01  4.59474421e-01  4.59474421e-01  1.62230782e-07  1.80352885e-07  3.80000000e-01 
 3.90000000e-01  4.59474463e-01  4.59474463e-01  4.59474463e-01  3.28727430e-09  4.59474463e-01  4.59474463e-01  4.59474463e-01  1.62230851e-07  1.80352973e-07  3.90000000e-01 
 4.00000000e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.28727424e-09  4.59474428e-01  4.59474428e-01  4.59474428e-01  1.62230787e-07  1.80352551e-07  4.00000000e-01 
 4.10000000e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.28727430e-09  4.59474467e-01  4.59474467e-01  4.59474467e-01  1.62230841e-07  1.80352753e-07  4.10000000e-01 
 4.20000000e-01  4.59474455e-01  4.59474455e-01  4.59474455e-01  3.28727430e-09  4.59474455e-01  4.59474455e-01  4.59474455e-01  1.62230822e-07  1.80352416e-07  4.20000000e-01 
 4.30000000e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230820e-07  1.80352231e-07  4.30000000e-01 
 4.40000000e-01  4.59474464e-01  4.59474464e-01  4.59474464e-01  3.28727430e-09  4.59474464e-01  4.59474464e-01  4.59474464e-01  1.62230832e-07  1.80352163e-07  4.40000000e-01 
 4.50000000e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  3.28727424e-09  4.59474423e-01  4.59474423e-01  4.59474423e-01  1.62230770e-07  1.80351901e-07  4.50000000e-01 
 4.60000000e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.28727424e-09  4.59474462e-01  4.59474462e-01  4.59474462e-01  1.62230835e-07  1.80351964e-07  4.60000000e-01 
 4.70000000e-01  4.59474465e-01  4.59474465e-01  4.59474465e-01  3.28727424e-09  4.59474465e-01  4.59474465e-01  4.59474465e-01  1.62230838e-07  1.80351869e-07  4.70000000e-01 
 4.80000000e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.28727424e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230820e-07  1.80351652e-07  4.80000000e-01 
 4.90000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.28727430e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230797e-07  1.80351300e-07  4.90000000e-01 
 5.00000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.28727430e-09  4.59474451e-01  4.59474451e-01  4.59474451e-01  1.62230826e-07  1.80351279e-07  5.00000000e-01 
 5.10000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727430e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230796e-07  1.80351158e-07  5.10000000e-01 
 5.20000000e-01  4.59474483e-01  4.59474483e-01  4.59474483e-01  3.28727424e-09  4.59474483e-01  4.59474483e-01  4.59474483e-01  1.62230878e-07  1.80351105e-07  5.20000000e-01 
 5.30000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.28727430e-09  4.59474433e-01  4.59474434e-01  4.59474434e-01  1.62230788e-07  1.80350906e-07  5.30000000e-01 
 5.40000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.28727430e-09  4.59474428e-01  4.59474429e-01  4.59474429e-01  1.62230796e-07  1.80350661e-07  5.40000000e-01 
 5.50000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.28727424e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230799e-07  1.80350487e-07  5.50000000e-01 
 5.60000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.28727430e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230801e-07  1.80350341e-07  5.60000000e-01 
 5.70000000e-01  4.59474421e-01  4.59474421e-01  4.59474421e-01  3.28727430e-09  4.59474421e-01  4.59474421e-01  4.59474421e-01  1.62230780e-07  1.80350089e-07  5.70000000e-01 
 5.80000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.28727424e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230789e-07  1.80350085e-07  5.80000000e-01 
 5.90000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.28727430e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230793e-07  1.80349893e-07  5.90000000e-01 
 6.00000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.28727424e-09  4.59474428e-01  4.59474429e-01  4.59474429e-01  1.62230791e-07  1.80349794e-07  6.00000000e-01 
 6.10000000e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.28727430e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230786e-07  1.80349701e-07  6.10000000e-01 
 6.20000000e-01  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.28727430e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230837e-07  1.80349545e-07  6.20000000e-01 
 6.30000000e-01  4.59474434e-01  4.59474434e-01  4.59474434e-01  3.28727424e-09  4.59474434e-01  4.59474434e-01  4.59474434e-01  1.62230789e-07  1.80349410e-07  6.30000000e-01 
 6.40000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727424e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230809e-07  1.80349375e-07  6.40000000e-01 
 6.50000000e-01  4.59474425e-01  4.59474425e-01  4.59474425e-01  3.28727430e-09  4.59474425e-01  4.59474425e-01  4.59474425e-01  1.62230778e-07  1.80349090e-07  6.50000000e-01 
 6.60000000e-01  4.59474418e-01  4.59474418e-01  4.59474418e-01  3.28727430e-09  4.59474418e-01  4.59474418e-01  4.59474418e-01  1.62230785e-07  1.80348913e-07  6.60000000e-01 
 6.70000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.28727430e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230801e-07  1.80348842e-07  6.70000000e-01 
 6.80000000e-01  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727430e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230804e-07  1.80348721e-07  6.80000000e-01 
 6.90000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.28727430e-09  4.59474448e-01  4.59474448e-01  4.59474448e-01  1.62230794e-07  1.80348607e-07  6.90000000e-01 
 7.00000000e-01  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.28727430e-09  4.59474447e-01  4.59474447e-01  4.59474447e-01  1.62230810e-07  1.80348451e-07  7.00000000e-01 
 7.10000000e-01  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.28727424e-09  4.59474456e-01  4.59474456e-01  4.59474456e-01  1.62230822e-07  1.80348316e-07  7.10000000e-01 
 7.20000000e-01  4.59474418e-01  4.59474417e-01  4.59474417e-01  3.28727430e-09  4.59474417e-01  4.59474417e-01  4.59474417e-01  1.62230769e-07  1.80348053e-07  7.20000000e-01 
 7.30000000e-01  4.59474436e-01  4.59474436e-01  4.59474436e-01  3.28727424e-09  4.59474436e-01  4.59474436e-01  4.59474436e-01  1.62230790e-07  1.80348039e-07  7.30000000e-01 
 7.40000000e-01  4.59474458e-01  4.59474458e-01  4.59474458e-01  3.28727424e-09  4.59474458e-01  4.59474458e-01  4.59474458e-01  1.62230816e-07  1.80347911e-07  7.40000000e-01 
 7.50000000e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230795e-07  1.80347733e-07  7.50000000e-01 
 7.60000000e-01  4.59474446e-01  4.59474445e-01  4.59474445e-01  3.28727430e-09  4.59474445e-01  4.59474445e-01  4.59474445e-01  1.62230821e-07  1.80347655e-07  7.60000000e-01 
 7.70000000e-01  4.59474442e-01  4.59474442e-01  4.59474442e-01  3.28727430e-09  4.59474442e-01  4.59474442e-01  4.59474442e-01  1.62230805e-07  1.80347470e-07  7.70000000e-01 
 7.80000000e-01  4.59474453e-01  4.59474453e-01  4.59474453e-01  3.28727430e-09  4.59474453e-01  4.59474453e-01  4.59474453e-01  1.62230821e-07  1.80347413e-07  7.80000000e-01 
 7.90000000e-01  4.59474467e-01  4.59474467e-01  4.59474467e-01  3.28727430e-09  4.59474467e-01  4.59474467e-01  4.59474467e-01  1.62230834e-07  1.80347179e-07  7.90000000e-01 
 8.00000000e-01  4.59474438e-01  4.59474438e-01  4.59474438e-01  3.28727430e-09  4.59474438e-01  4.59474438e-01  4.59474438e-01  1.62230788e-07  1.80347030e-07  8.00000000e-01 
 8.10000000e-01  4.59474431e-01  4.59474431e-01  4.59474431e-01  3.28727430e-09  4.59474431e-01  4.59474431e-01  4.59474431e-01  1.62230802e-07  1.80346795e-07  8.10000000e-01 
 8.20000000e-01  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.28727430e-09  4.59474456e-01  4.59474456e-01  4.59474456e-01  1.62230831e-07  1.80346795e-07  8.20000000e-01 
 8.30000000e-01  4.59474429e-01  4.59474429e-01  4.59474429e-01  3.28727430e-09  4.59474429e-01  4.59474429e-01  4.59474429e-01  1.62230774e-07  1.80346390e-07  8.30000000e-01 
 8.40000000e-01  4.59474462e-01  4.59474462e-01  4.59474462e-01  3.28727430e-09  4.59474462e-01  4.59474462e-01  4.59474462e-01  1.62230853e-07  1.80346419e-07  8.40000000e-01 
 8.50000000e-01  4.59474423e-01  4.59474423e-01  4.59474423e-01  3.28727424e-09  4.59474423e-01  4.59474423e-01  4.59474423e-01  1.62230774e-07  1.80346106e-07  8.50000000e-01 
 8.60000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230801e-07  1.80345985e-07  8.60000000e-01 
 8.70000000e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230808e-07  1.80345872e-07  8.70000000e-01 
 8.80000000e-01  4.59474437e-01  4.59474437e-01  4.59474437e-01  3.28727424e-09  4.59474437e-01  4.59474437e-01  4.59474437e-01  1.62230792e-07  1.80345737e-07  8.80000000e-01 
 8.90000000e-01  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.28727424e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230794e-07  1.80345481e-07  8.90000000e-01 
 9.00000000e-01  4.59474432e-01  4.59474432e-01  4.59474432e-01  3.28727430e-09  4.59474432e-01  4.59474432e-01  4.59474432e-01  1.62230791e-07  1.80345360e-07  9.00000000e-01 
 9.10000000e-01  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.28727430e-09  4.59474451e-01  4.59474451e-01  4.59474451e-01  1.62230828e-07  1.80345303e-07  9.10000000e-01 
 9.20000000e-01  4.59474460e-01  4.59474460e-01  4.59474460e-01  3.28727430e-09  4.59474460e-01  4.59474460e-01  4.59474460e-01  1.62230831e-07  1.80345211e-07  9.20000000e-01 
 9.30000000e-01  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230796e-07  1.80344891e-07  9.30000000e-01 
 9.40000000e-01  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.28727430e-09  4.59474439e-01  4.59474439e-01  4.59474439e-01  1.62230811e-07  1.80344749e-07  9.40000000e-01 
 9.50000000e-01  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230810e-07  1.80344550e-07  9.50000000e-01 
 9.60000000e-01  4.59474450e-01  4.59474449e-01  4.59474449e-01  3.28727430e-09  4.59474449e-01  4.59474449e-01  4.59474450e-01  1.62230808e-07  1.80344422e-07  9.60000000e-01 
 9.70000000e-01  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.28727430e-09  4.59474428e-01  4.59474428e-01  4.59474428e-01  1.62230777e-07  1.80344145e-07  9.70000000e-01 
 9.80000000e-01  4.59474449e-01  4.59474449e-01  4.59474449e-01  3.28727424e-09  4.59474449e-01  4.59474449e-01  4.59474449e-01  1.62230829e-07  1.80344131e-07  9.80000000e-01 
 9.90000000e-01  4.59474448e-01  4.59474448e-01  4.59474448e-01  3.28727424e-09  4.59474447e-01  4.59474448e-01  4.59474448e-01  1.62230806e-07  1.80343953e-07  9.90000000e-01 
 1.00000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474439e-01  4.59474440e-01  4.59474440e-01  1.62230796e-07  1.80343662e-07  1.00000000e+00 
 1.01000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230815e-07  1.80343513e-07  1.01000000e+00 
 1.02000000e+00  4.59474445e-01  4.59474445e-01  4.59474445e-01  3.28727424e-09  4.59474445e-01  4.59474445e-01  4.59474445e-01  1.62230808e-07  1.80343385e-07  1.02000000e+00 
 1.03000000e+00  4.59474424e-01  4.59474424e-01  4.59474424e-01  3.28727430e-09  4.59474424e-01  4.59474424e-01  4.59474424e-01  1.62230777e-07  1.80343136e-07  1.03000000e+00 
 1.04000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727430e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230810e-07  1.80343058e-07  1.04000000e+00 
 1.05000000e+00  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.28727424e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230789e-07  1.80342887e-07  1.05000000e+00 
 1.06000000e+00  4.59474447e-01  4.59474447e-01  4.59474447e-01  3.28727430e-09  4.59474447e-01  4.59474447e-01  4.59474447e-01  1.62230816e-07  1.80342788e-07  1.06000000e+00 
 1.07000000e+00  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.28727430e-09  4.59474456e-01  4.59474456e-01  4.59474456e-01  1.62230821e-07  1.80342539e-07  1.07000000e+00 
 1.08000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.28727424e-09  4.59474457e-01  4.59474457e-01  4.59474457e-01  1.62230808e-07  1.80342234e-07  1.08000000e+00 
 1.09000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230809e-07  1.80342120e-07  1.09000000e+00 
 1.10000000e+00  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.28727430e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230791e-07  1.80341935e-07  1.10000000e+00 
 1.11000000e+00  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.28727430e-09  4.59474451e-01  4.59474451e-01  4.59474451e-01  1.62230825e-07  1.80341779e-07  1.11000000e+00 
 1.12000000e+00  4.59474437e-01  4.59474436e-01  4.59474437e-01  3.28727430e-09  4.59474436e-01  4.59474437e-01  4.59474437e-01  1.62230792e-07  1.80341473e-07  1.12000000e+00 
 1.13000000e+00  4.59474456e-01  4.59474456e-01  4.59474456e-01  3.28727430e-09  4.59474456e-01  4.59474456e-01  4.59474456e-01  1.62230841e-07  1.80341303e-07  1.13000000e+00 
 1.14000000e+00  4.59474443e-01  4.59474443e-01  4.59474443e-01  3.28727424e-09  4.59474443e-01  4.59474443e-01  4.59474443e-01  1.62230806e-07  1.80341061e-07  1.14000000e+00 
 1.15000000e+00  4.59474435e-01  4.59474435e-01  4.59474435e-01  3.28727424e-09  4.59474435e-01  4.59474435e-01  4.59474435e-01  1.62230795e-07  1.80340820e-07  1.15000000e+00 
 1.16000000e+00  4.59474457e-01  4.59474457e-01  4.59474457e-01  3.28727430e-09  4.59474457e-01  4.59474457e-01  4.59474457e-01  1.62230834e-07  1.80340734e-07  1.16000000e+00 
 1.17000000e+00  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.28727424e-09  4.59474454e-01  4.59474454e-01  4.59474454e-01  1.62230816e-07  1.80340379e-07  1.17000000e+00 
 1.18000000e+00  4.59474444e-01  4.59474444e-01  4.59474444e-01  3.28727430e-09  4.59474444e-01  4.59474444e-01  4.59474444e-01  1.62230814e-07  1.80340180e-07  1.18000000e+00 
 1.19000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727430e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230808e-07  1.80340010e-07  1.19000000e+00 
 1.20000000e+00  4.59474472e-01  4.59474472e-01  4.59474472e-01  3.28727430e-09  4.59474471e-01  4.59474472e-01  4.59474472e-01  1.62230852e-07  1.80339910e-07  1.20000000e+00 
 1.21000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230795e-07  1.80339498e-07  1.21000000e+00 
 1.22000000e+00  4.59474454e-01  4.59474454e-01  4.59474454e-01  3.28727424e-09  4.59474453e-01  4.59474454e-01  4.59474454e-01  1.62230828e-07  1.80339313e-07  1.22000000e+00 
 1.23000000e+00  4.59474453e-01  4.59474453e-01  4.59474453e-01  3.28727430e-09  4.59474453e-01  4.59474453e-01  4.59474453e-01  1.62230810e-07  1.80339072e-07  1.23000000e+00 
 1.24000000e+00  4.59474423e-01  4.59474423e-01  4.59474423e-01  3.28727424e-09  4.59474423e-01  4.59474423e-01  4.59474423e-01  1.62230774e-07  1.80338745e-07  1.24000000e+00 
 1.25000000e+00  4.59474424e-01  4.59474424e-01  4.59474424e-01  3.28727430e-09  4.59474424e-01  4.59474424e-01  4.59474424e-01  1.62230786e-07  1.80338390e-07  1.25000000e+00 
 1.26000000e+00  4.59474440e-01  4.59474440e-01  4.59474440e-01  3.28727424e-09  4.59474440e-01  4.59474440e-01  4.59474440e-01  1.62230814e-07  1.80338219e-07  1.26000000e+00 
 1.27000000e+00  4.59474427e-01  4.59474427e-01  4.59474427e-01  3.28727430e-09  4.59474427e-01  4.59474427e-01  4.59474427e-01  1.62230770e-07  1.80337892e-07  1.27000000e+00 
 1.28000000e+00  4.59474452e-01  4.59474452e-01  4.59474452e-01  3.28727430e-09  4.59474452e-01  4.59474452e-01  4.59474452e-01  1.62230833e-07  1.80337651e-07  1.28000000e+00 
 1.29000000e+00  4.59474428e-01  4.59474428e-01  4.59474428e-01  3.28727424e-09  4.59474428e-01  4.59474428e-01  4.59474428e-01  1.62230774e-07  1.80337224e-07  1.29000000e+00 
 1.30000000e+00  4.59474413e-01  4.59474413e-01  4.59474413e-01  3.28727424e-09  4.59474413e-01  4.59474413e-01  4.59474413e-01  1.62230781e-07  1.80336812e-07  1.30000000e+00 
 1.31000000e+00  4.59474433e-01  4.59474433e-01  4.59474433e-01  3.28727424e-09  4.59474433e-01  4.59474433e-01  4.59474433e-01  1.62230811e-07  1.80336627e-07  1.31000000e+00 
 1.32000000e+00  4.59474459e-01  4.59474459e-01  4.59474459e-01  3.28727430e-09  4.59474459e-01  4.59474459e-01  4.59474459e-01  1.62230827e-07  1.80336343e-07  1.32000000e+00 
 1.33000000e+00  4.59474439e-01  4.59474439e-01  4.59474439e-01  3.28727424e-09  4.59474438e-01  4.59474439e-01  4.59474439e-01  1.62230801e-07  1.80335888e-07  1.33000000e+00 
 1.34000000e+00  4.59474472e-01  4.59474472e-01  4.59474472e-01  3.28727430e-09  4.59474472e-01  4.59474472e-01  4.59474472e-01  1.62230859e-07  1.80335704e-07  1.34000000e+00 
 1.35000000e+00  4.59474451e-01  4.59474451e-01  4.59474451e-01  3.28727424e-09  4.59474451e-01  4.59474451e-01  4.59474451e-01  1.62230819e-07  1.80335263e-07  1.35000000e+00 
 1.36000000e+00  4.59474446e-01  4.59474446e-01  4.59474446e-01  3.28727430e-09  4.59474446e-01  4.59474446e-01  4.59474446e-01  1.62230815e-07  1.80334737e-07  1.36000000e+00 
