 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  3.29746882e-09  4.56598327e-01  1.57149620e-07  1.30533159e-07  5.10000000e-01 
 5.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746877e-09  4.56598335e-01  1.57149626e-07  1.30532960e-07  5.20000000e-01 
 5.30000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598313e-01  4.56598313e-01  3.29746884e-09  4.56598313e-01  1.57149600e-07  1.30532854e-07  5.30000000e-01 
 5.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746882e-09  4.56598326e-01  1.57149620e-07  1.30532825e-07  5.40000000e-01 
 5.50000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746883e-09  4.56598333e-01  1.57149627e-07  1.30532662e-07  5.50000000e-01 
 5.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598318e-01  4.56598318e-01  3.29746883e-09  4.56598318e-01  1.57149603e-07  1.30532630e-07  5.60000000e-01 
 5.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598350e-01  4.56598350e-01  3.29746877e-09  4.56598351e-01  1.57149647e-07  1.30532595e-07  5.70000000e-01 
 5.80000000e-01  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598330e-01  4.56598330e-01  3.29746884e-09  4.56598330e-01  1.57149628e-07  1.30532477e-07  5.80000000e-01 
 5.90000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598312e-01  4.56598312e-01  3.29746882e-09  4.56598312e-01  1.57149596e-07  1.30532264e-07  5.90000000e-01 
 6.00000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598303e-01  4.56598303e-01  3.29746883e-09  4.56598303e-01  1.57149583e-07  1.30532207e-07  6.00000000e-01 
 6.10000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746883e-09  4.56598341e-01  1.57149638e-07  1.30532250e-07  6.10000000e-01 
 6.20000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598343e-01  4.56598343e-01  3.29746883e-09  4.56598343e-01  1.57149641e-07  1.30532108e-07  6.20000000e-01 
 6.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746883e-09  4.56598335e-01  1.57149635e-07  1.30532115e-07  6.30000000e-01 
 6.40000000e-01  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598347e-01  4.56598347e-01  3.29746877e-09  4.56598347e-01  1.57149645e-07  1.30532030e-07  6.40000000e-01 
 6.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598335e-01  4.56598335e-01  3.29746878e-09  4.56598335e-01  1.57149638e-07  1.30531852e-07  6.50000000e-01 
 6.60000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746883e-09  4.56598332e-01  1.57149619e-07  1.30531653e-07  6.60000000e-01 
 6.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598326e-01  4.56598326e-01  3.29746882e-09  4.56598326e-01  1.57149598e-07  1.30531717e-07  6.70000000e-01 
 6.80000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746883e-09  4.56598326e-01  1.57149598e-07  1.30531639e-07  6.80000000e-01 
 6.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746877e-09  4.56598332e-01  1.57149617e-07  1.30531554e-07  6.90000000e-01 
 7.00000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746884e-09  4.56598330e-01  1.57149620e-07  1.30531440e-07  7.00000000e-01 
 7.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746882e-09  4.56598339e-01  1.57149639e-07  1.30531348e-07  7.10000000e-01 
 7.20000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746883e-09  4.56598339e-01  1.57149633e-07  1.30531340e-07  7.20000000e-01 
 7.30000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598334e-01  4.56598334e-01  3.29746883e-09  4.56598335e-01  1.57149628e-07  1.30531134e-07  7.30000000e-01 
 7.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598342e-01  4.56598342e-01  3.29746883e-09  4.56598342e-01  1.57149633e-07  1.30531184e-07  7.40000000e-01 
 7.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598324e-01  4.56598324e-01  3.29746883e-09  4.56598324e-01  1.57149617e-07  1.30530971e-07  7.50000000e-01 
 7.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746883e-09  4.56598328e-01  1.57149626e-07  1.30530942e-07  7.60000000e-01 
 7.70000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746877e-09  4.56598339e-01  1.57149641e-07  1.30530921e-07  7.70000000e-01 
 7.80000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598321e-01  4.56598321e-01  3.29746884e-09  4.56598321e-01  1.57149617e-07  1.30530687e-07  7.80000000e-01 
 7.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598359e-01  4.56598359e-01  3.29746882e-09  4.56598359e-01  1.57149680e-07  1.30530793e-07  7.90000000e-01 
 8.00000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598343e-01  4.56598343e-01  3.29746883e-09  4.56598343e-01  1.57149650e-07  1.30530559e-07  8.00000000e-01 
 8.10000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598329e-01  4.56598329e-01  3.29746883e-09  4.56598329e-01  1.57149614e-07  1.30530587e-07  8.10000000e-01 
 8.20000000e-01  3.29300549e-09  3.34579947e-09  3.23765113e-09  4.56598367e-01  4.56598367e-01  3.29746883e-09  4.56598367e-01  1.57149674e-07  1.30530552e-07  8.20000000e-01 
 8.30000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  3.29746877e-09  4.56598331e-01  1.57149617e-07  1.30530339e-07  8.30000000e-01 
 8.40000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746878e-09  4.56598326e-01  1.57149626e-07  1.30530232e-07  8.40000000e-01 
 8.50000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598338e-01  4.56598337e-01  3.29746884e-09  4.56598338e-01  1.57149627e-07  1.30530083e-07  8.50000000e-01 
 8.60000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598321e-01  4.56598321e-01  3.29746877e-09  4.56598322e-01  1.57149611e-07  1.30530040e-07  8.60000000e-01 
 8.70000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746878e-09  4.56598328e-01  1.57149624e-07  1.30529919e-07  8.70000000e-01 
 8.80000000e-01  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746884e-09  4.56598341e-01  1.57149636e-07  1.30530054e-07  8.80000000e-01 
 8.90000000e-01  3.29300543e-09  3.34579946e-09  3.23765112e-09  4.56598308e-01  4.56598308e-01  3.29746882e-09  4.56598308e-01  1.57149591e-07  1.30529649e-07  8.90000000e-01 
 9.00000000e-01  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598301e-01  4.56598301e-01  3.29746883e-09  4.56598301e-01  1.57149580e-07  1.30529585e-07  9.00000000e-01 
 9.10000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746883e-09  4.56598327e-01  1.57149607e-07  1.30529521e-07  9.10000000e-01 
 9.20000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598329e-01  4.56598329e-01  3.29746883e-09  4.56598330e-01  1.57149612e-07  1.30529493e-07  9.20000000e-01 
 9.30000000e-01  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746877e-09  4.56598332e-01  1.57149626e-07  1.30529457e-07  9.30000000e-01 
 9.40000000e-01  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598337e-01  4.56598337e-01  3.29746884e-09  4.56598337e-01  1.57149626e-07  1.30529315e-07  9.40000000e-01 
 9.50000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598327e-01  4.56598327e-01  3.29746882e-09  4.56598327e-01  1.57149614e-07  1.30529088e-07  9.50000000e-01 
 9.60000000e-01  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598319e-01  4.56598319e-01  3.29746877e-09  4.56598319e-01  1.57149596e-07  1.30529003e-07  9.60000000e-01 
 9.70000000e-01  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598340e-01  4.56598340e-01  3.29746878e-09  4.56598340e-01  1.57149644e-07  1.30528967e-07  9.70000000e-01 
 9.80000000e-01  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598319e-01  4.56598319e-01  3.29746878e-09  4.56598319e-01  1.57149622e-07  1.30528854e-07  9.80000000e-01 
 9.90000000e-01  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598339e-01  4.56598339e-01  3.29746878e-09  4.56598339e-01  1.57149633e-07  1.30528740e-07  9.90000000e-01 
 1.00000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746878e-09  4.56598323e-01  1.57149620e-07  1.30528690e-07  1.00000000e+00 
 1.01000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746883e-09  4.56598326e-01  1.57149611e-07  1.30528626e-07  1.01000000e+00 
 1.02000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746882e-09  4.56598333e-01  1.57149625e-07  1.30528463e-07  1.02000000e+00 
 1.03000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746883e-09  4.56598330e-01  1.57149627e-07  1.30528370e-07  1.03000000e+00 
 1.04000000e+00  3.29300549e-09  3.34579941e-09  3.23765113e-09  4.56598352e-01  4.56598352e-01  3.29746877e-09  4.56598352e-01  1.57149648e-07  1.30528377e-07  1.04000000e+00 
 1.05000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598317e-01  4.56598317e-01  3.29746878e-09  4.56598317e-01  1.57149604e-07  1.30528143e-07  1.05000000e+00 
 1.06000000e+00  3.29300544e-09  3.34579941e-09  3.23765112e-09  4.56598322e-01  4.56598322e-01  3.29746883e-09  4.56598322e-01  1.57149603e-07  1.30528015e-07  1.06000000e+00 
 1.07000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598315e-01  4.56598315e-01  3.29746882e-09  4.56598315e-01  1.57149597e-07  1.30527823e-07  1.07000000e+00 
 1.08000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598330e-01  4.56598330e-01  3.29746877e-09  4.56598330e-01  1.57149631e-07  1.30527795e-07  1.08000000e+00 
 1.09000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598318e-01  4.56598318e-01  3.29746878e-09  4.56598318e-01  1.57149604e-07  1.30527717e-07  1.09000000e+00 
 1.10000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598329e-01  4.56598329e-01  3.29746878e-09  4.56598329e-01  1.57149622e-07  1.30527745e-07  1.10000000e+00 
 1.11000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598350e-01  4.56598350e-01  3.29746884e-09  4.56598350e-01  1.57149652e-07  1.30527546e-07  1.11000000e+00 
 1.12000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598341e-01  4.56598341e-01  3.29746882e-09  4.56598341e-01  1.57149642e-07  1.30527475e-07  1.12000000e+00 
 1.13000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598341e-01  4.56598341e-01  3.29746877e-09  4.56598341e-01  1.57149641e-07  1.30527390e-07  1.13000000e+00 
 1.14000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746884e-09  4.56598332e-01  1.57149631e-07  1.30527177e-07  1.14000000e+00 
 1.15000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598340e-01  4.56598340e-01  3.29746877e-09  4.56598340e-01  1.57149638e-07  1.30527070e-07  1.15000000e+00 
 1.16000000e+00  3.29300544e-09  3.34579947e-09  3.23765113e-09  4.56598359e-01  4.56598359e-01  3.29746884e-09  4.56598359e-01  1.57149670e-07  1.30527070e-07  1.16000000e+00 
 1.17000000e+00  3.29300544e-09  3.34579946e-09  3.23765107e-09  4.56598348e-01  4.56598348e-01  3.29746882e-09  4.56598348e-01  1.57149662e-07  1.30526928e-07  1.17000000e+00 
 1.18000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598346e-01  4.56598346e-01  3.29746883e-09  4.56598346e-01  1.57149646e-07  1.30526772e-07  1.18000000e+00 
 1.19000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598331e-01  4.56598331e-01  3.29746877e-09  4.56598331e-01  1.57149634e-07  1.30526601e-07  1.19000000e+00 
 1.20000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746878e-09  4.56598332e-01  1.57149620e-07  1.30526445e-07  1.20000000e+00 
 1.21000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746878e-09  4.56598334e-01  1.57149637e-07  1.30526416e-07  1.21000000e+00 
 1.22000000e+00  3.29300549e-09  3.34579946e-09  3.23765112e-09  4.56598332e-01  4.56598332e-01  3.29746878e-09  4.56598332e-01  1.57149637e-07  1.30526246e-07  1.22000000e+00 
 1.23000000e+00  3.29300549e-09  3.34579946e-09  3.23765113e-09  4.56598346e-01  4.56598346e-01  3.29746878e-09  4.56598346e-01  1.57149649e-07  1.30526317e-07  1.23000000e+00 
 1.24000000e+00  3.29300544e-09  3.34579946e-09  3.23765113e-09  4.56598343e-01  4.56598343e-01  3.29746884e-09  4.56598343e-01  1.57149651e-07  1.30525976e-07  1.24000000e+00 
 1.25000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746882e-09  4.56598326e-01  1.57149627e-07  1.30525805e-07  1.25000000e+00 
 1.26000000e+00  3.29300549e-09  3.34579941e-09  3.23765112e-09  4.56598323e-01  4.56598323e-01  3.29746877e-09  4.56598323e-01  1.57149608e-07  1.30525663e-07  1.26000000e+00 
 1.27000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598314e-01  4.56598314e-01  3.29746884e-09  4.56598314e-01  1.57149597e-07  1.30525606e-07  1.27000000e+00 
 1.28000000e+00  3.29300543e-09  3.34579941e-09  3.23765112e-09  4.56598311e-01  4.56598311e-01  3.29746876e-09  4.56598311e-01  1.57149602e-07  1.30525308e-07  1.28000000e+00 
 1.29000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598321e-01  4.56598321e-01  3.29746878e-09  4.56598321e-01  1.57149613e-07  1.30525265e-07  1.29000000e+00 
 1.30000000e+00  3.29300544e-09  3.34579941e-09  3.23765113e-09  4.56598348e-01  4.56598348e-01  3.29746878e-09  4.56598348e-01  1.57149641e-07  1.30525208e-07  1.30000000e+00 
 1.31000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598333e-01  4.56598333e-01  3.29746883e-09  4.56598333e-01  1.57149635e-07  1.30524981e-07  1.31000000e+00 
 1.32000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598320e-01  4.56598320e-01  3.29746882e-09  4.56598320e-01  1.57149604e-07  1.30524697e-07  1.32000000e+00 
 1.33000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598326e-01  4.56598326e-01  3.29746883e-09  4.56598326e-01  1.57149611e-07  1.30524555e-07  1.33000000e+00 
 1.34000000e+00  3.29300544e-09  3.34579946e-09  3.23765112e-09  4.56598328e-01  4.56598328e-01  3.29746877e-09  4.56598328e-01  1.57149624e-07  1.30524384e-07  1.34000000e+00 
 1.35000000e+00  3.29300549e-09  3.34579946e-09  3.23765107e-09  4.56598332e-01  4.56598332e-01  3.29746878e-09  4.56598332e-01  1.57149611e-07  1.30524342e-07  1.35000000e+00 
 1.36000000e+00  3.29300544e-09  3.34579941e-09  3.23765107e-09  4.56598343e-01  4.56598343e-01  3.29746878e-09  4.56598343e-01  1.57149651e-07  1.30524057e-07  1.36000000e+00 
