 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.39664521e-09  3.60143980e-09  4.61183023e-01  4.61183023e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086692e-07  1.92459702e-08  5.20000000e-01 
 5.30000000e-01  3.39664521e-09  3.60143980e-09  4.61182988e-01  4.61182988e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086643e-07  1.92458565e-08  5.30000000e-01 
 5.40000000e-01  3.39664521e-09  3.60143974e-09  4.61182998e-01  4.61182998e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086665e-07  1.92457783e-08  5.40000000e-01 
 5.50000000e-01  3.39664521e-09  3.60143981e-09  4.61183026e-01  4.61183026e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086709e-07  1.92456326e-08  5.50000000e-01 
 5.60000000e-01  3.39664521e-09  3.60143979e-09  4.61183012e-01  4.61183012e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086680e-07  1.92454941e-08  5.60000000e-01 
 5.70000000e-01  3.39664521e-09  3.60143980e-09  4.61183020e-01  4.61183020e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086701e-07  1.92456433e-08  5.70000000e-01 
 5.80000000e-01  3.39664522e-09  3.60143980e-09  4.61183034e-01  4.61183034e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086714e-07  1.92455687e-08  5.80000000e-01 
 5.90000000e-01  3.39664515e-09  3.60143974e-09  4.61182986e-01  4.61182986e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086642e-07  1.92454763e-08  5.90000000e-01 
 6.00000000e-01  3.39664523e-09  3.60143975e-09  4.61183004e-01  4.61183004e-01  3.38996930e-09  3.19271575e-09  3.39352434e-09  1.64086670e-07  1.92453768e-08  6.00000000e-01 
 6.10000000e-01  3.39664521e-09  3.60143981e-09  4.61183015e-01  4.61183015e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086696e-07  1.92454408e-08  6.10000000e-01 
 6.20000000e-01  3.39664521e-09  3.60143979e-09  4.61183001e-01  4.61183001e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086663e-07  1.92452845e-08  6.20000000e-01 
 6.30000000e-01  3.39664516e-09  3.60143980e-09  4.61183004e-01  4.61183003e-01  3.38996930e-09  3.19271575e-09  3.39352429e-09  1.64086673e-07  1.92451566e-08  6.30000000e-01 
 6.40000000e-01  3.39664517e-09  3.60143980e-09  4.61183004e-01  4.61183004e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086682e-07  1.92452347e-08  6.40000000e-01 
 6.50000000e-01  3.39664521e-09  3.60143980e-09  4.61183020e-01  4.61183020e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086699e-07  1.92451211e-08  6.50000000e-01 
 6.60000000e-01  3.39664521e-09  3.60143974e-09  4.61183027e-01  4.61183026e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086711e-07  1.92450926e-08  6.60000000e-01 
 6.70000000e-01  3.39664522e-09  3.60143976e-09  4.61183031e-01  4.61183031e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086710e-07  1.92449932e-08  6.70000000e-01 
 6.80000000e-01  3.39664522e-09  3.60143975e-09  4.61183034e-01  4.61183034e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086730e-07  1.92449221e-08  6.80000000e-01 
 6.90000000e-01  3.39664521e-09  3.60143975e-09  4.61183007e-01  4.61183007e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086678e-07  1.92449505e-08  6.90000000e-01 
 7.00000000e-01  3.39664521e-09  3.60143975e-09  4.61183011e-01  4.61183011e-01  3.38996930e-09  3.19271575e-09  3.39352429e-09  1.64086678e-07  1.92448937e-08  7.00000000e-01 
 7.10000000e-01  3.39664521e-09  3.60143980e-09  4.61183009e-01  4.61183009e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086682e-07  1.92448084e-08  7.10000000e-01 
 7.20000000e-01  3.39664521e-09  3.60143979e-09  4.61183013e-01  4.61183013e-01  3.38996930e-09  3.19271575e-09  3.39352429e-09  1.64086688e-07  1.92448155e-08  7.20000000e-01 
 7.30000000e-01  3.39664521e-09  3.60143980e-09  4.61182989e-01  4.61182989e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086649e-07  1.92447374e-08  7.30000000e-01 
 7.40000000e-01  3.39664521e-09  3.60143980e-09  4.61183018e-01  4.61183018e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086693e-07  1.92446592e-08  7.40000000e-01 
 7.50000000e-01  3.39664521e-09  3.60143980e-09  4.61183009e-01  4.61183009e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086686e-07  1.92446663e-08  7.50000000e-01 
 7.60000000e-01  3.39664521e-09  3.60143980e-09  4.61183013e-01  4.61183013e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086694e-07  1.92444958e-08  7.60000000e-01 
 7.70000000e-01  3.39664521e-09  3.60143980e-09  4.61182995e-01  4.61182995e-01  3.38996930e-09  3.19271575e-09  3.39352434e-09  1.64086649e-07  1.92445100e-08  7.70000000e-01 
 7.80000000e-01  3.39664521e-09  3.60143980e-09  4.61183011e-01  4.61183011e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086685e-07  1.92444674e-08  7.80000000e-01 
 7.90000000e-01  3.39664516e-09  3.60143980e-09  4.61183002e-01  4.61183002e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086674e-07  1.92444389e-08  7.90000000e-01 
 8.00000000e-01  3.39664523e-09  3.60143980e-09  4.61183018e-01  4.61183018e-01  3.38996930e-09  3.19271575e-09  3.39352429e-09  1.64086697e-07  1.92444034e-08  8.00000000e-01 
 8.10000000e-01  3.39664521e-09  3.60143980e-09  4.61183002e-01  4.61183002e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086661e-07  1.92443963e-08  8.10000000e-01 
 8.20000000e-01  3.39664521e-09  3.60143980e-09  4.61182986e-01  4.61182986e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086649e-07  1.92442116e-08  8.20000000e-01 
 8.30000000e-01  3.39664521e-09  3.60143980e-09  4.61183014e-01  4.61183014e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086696e-07  1.92442684e-08  8.30000000e-01 
 8.40000000e-01  3.39664521e-09  3.60143974e-09  4.61182999e-01  4.61182999e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086656e-07  1.92441192e-08  8.40000000e-01 
 8.50000000e-01  3.39664521e-09  3.60143975e-09  4.61183006e-01  4.61183006e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086677e-07  1.92442187e-08  8.50000000e-01 
 8.60000000e-01  3.39664521e-09  3.60143975e-09  4.61182989e-01  4.61182989e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086661e-07  1.92441263e-08  8.60000000e-01 
 8.70000000e-01  3.39664521e-09  3.60143980e-09  4.61183001e-01  4.61183001e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086662e-07  1.92439060e-08  8.70000000e-01 
 8.80000000e-01  3.39664521e-09  3.60143979e-09  4.61183020e-01  4.61183020e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086704e-07  1.92439487e-08  8.80000000e-01 
 8.90000000e-01  3.39664521e-09  3.60143980e-09  4.61183010e-01  4.61183010e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086679e-07  1.92438634e-08  8.90000000e-01 
 9.00000000e-01  3.39664521e-09  3.60143980e-09  4.61183007e-01  4.61183007e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086685e-07  1.92438137e-08  9.00000000e-01 
 9.10000000e-01  3.39664521e-09  3.60143974e-09  4.61183003e-01  4.61183003e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086679e-07  1.92437355e-08  9.10000000e-01 
 9.20000000e-01  3.39664521e-09  3.60143975e-09  4.61183001e-01  4.61183001e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086667e-07  1.92438350e-08  9.20000000e-01 
 9.30000000e-01  3.39664521e-09  3.60143980e-09  4.61182990e-01  4.61182989e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086652e-07  1.92436644e-08  9.30000000e-01 
 9.40000000e-01  3.39664521e-09  3.60143979e-09  4.61183027e-01  4.61183027e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086708e-07  1.92435650e-08  9.40000000e-01 
 9.50000000e-01  3.39664521e-09  3.60143974e-09  4.61183029e-01  4.61183029e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086714e-07  1.92435792e-08  9.50000000e-01 
 9.60000000e-01  3.39664521e-09  3.60143981e-09  4.61183017e-01  4.61183017e-01  3.38996930e-09  3.19271575e-09  3.39352434e-09  1.64086703e-07  1.92434371e-08  9.60000000e-01 
 9.70000000e-01  3.39664521e-09  3.60143979e-09  4.61183005e-01  4.61183005e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086667e-07  1.92434300e-08  9.70000000e-01 
 9.80000000e-01  3.39664521e-09  3.60143980e-09  4.61182999e-01  4.61182999e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086672e-07  1.92435081e-08  9.80000000e-01 
 9.90000000e-01  3.39664521e-09  3.60143980e-09  4.61183021e-01  4.61183021e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086699e-07  1.92434157e-08  9.90000000e-01 
 1.00000000e+00  3.39664521e-09  3.60143980e-09  4.61183004e-01  4.61183004e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086680e-07  1.92433731e-08  1.00000000e+00 
 1.01000000e+00  3.39664521e-09  3.60143974e-09  4.61183009e-01  4.61183009e-01  3.38996930e-09  3.19271575e-09  3.39352434e-09  1.64086684e-07  1.92432807e-08  1.01000000e+00 
 1.02000000e+00  3.39664521e-09  3.60143975e-09  4.61182999e-01  4.61182998e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086665e-07  1.92431813e-08  1.02000000e+00 
 1.03000000e+00  3.39664521e-09  3.60143980e-09  4.61182987e-01  4.61182986e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086646e-07  1.92431884e-08  1.03000000e+00 
 1.04000000e+00  3.39664521e-09  3.60143979e-09  4.61182998e-01  4.61182998e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086671e-07  1.92431386e-08  1.04000000e+00 
 1.05000000e+00  3.39664515e-09  3.60143974e-09  4.61182988e-01  4.61182988e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086658e-07  1.92429255e-08  1.05000000e+00 
 1.06000000e+00  3.39664517e-09  3.60143981e-09  4.61183023e-01  4.61183023e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086701e-07  1.92430463e-08  1.06000000e+00 
 1.07000000e+00  3.39664521e-09  3.60143973e-09  4.61182995e-01  4.61182995e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086664e-07  1.92429113e-08  1.07000000e+00 
 1.08000000e+00  3.39664521e-09  3.60143981e-09  4.61183001e-01  4.61183001e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086680e-07  1.92428118e-08  1.08000000e+00 
 1.09000000e+00  3.39664521e-09  3.60143974e-09  4.61183009e-01  4.61183009e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086681e-07  1.92428544e-08  1.09000000e+00 
 1.10000000e+00  3.39664521e-09  3.60143981e-09  4.61182992e-01  4.61182992e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086666e-07  1.92427692e-08  1.10000000e+00 
 1.11000000e+00  3.39664521e-09  3.60143979e-09  4.61183001e-01  4.61183001e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086666e-07  1.92426342e-08  1.11000000e+00 
 1.12000000e+00  3.39664515e-09  3.60143980e-09  4.61182986e-01  4.61182985e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086646e-07  1.92425986e-08  1.12000000e+00 
 1.13000000e+00  3.39664523e-09  3.60143980e-09  4.61183016e-01  4.61183016e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086692e-07  1.92426128e-08  1.13000000e+00 
 1.14000000e+00  3.39664521e-09  3.60143974e-09  4.61182993e-01  4.61182993e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086658e-07  1.92424778e-08  1.14000000e+00 
 1.15000000e+00  3.39664521e-09  3.60143975e-09  4.61182987e-01  4.61182987e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086652e-07  1.92424991e-08  1.15000000e+00 
 1.16000000e+00  3.39664521e-09  3.60143980e-09  4.61182990e-01  4.61182990e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086645e-07  1.92424494e-08  1.16000000e+00 
 1.17000000e+00  3.39664521e-09  3.60143979e-09  4.61183010e-01  4.61183010e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086680e-07  1.92423215e-08  1.17000000e+00 
 1.18000000e+00  3.39664521e-09  3.60143980e-09  4.61183005e-01  4.61183005e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086670e-07  1.92423499e-08  1.18000000e+00 
 1.19000000e+00  3.39664516e-09  3.60143980e-09  4.61182999e-01  4.61182999e-01  3.38996930e-09  3.19271575e-09  3.39352434e-09  1.64086677e-07  1.92422362e-08  1.19000000e+00 
 1.20000000e+00  3.39664523e-09  3.60143980e-09  4.61183011e-01  4.61183011e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086687e-07  1.92422505e-08  1.20000000e+00 
 1.21000000e+00  3.39664520e-09  3.60143980e-09  4.61182976e-01  4.61182976e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086632e-07  1.92420089e-08  1.21000000e+00 
 1.22000000e+00  3.39664521e-09  3.60143974e-09  4.61182992e-01  4.61182992e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086665e-07  1.92420657e-08  1.22000000e+00 
 1.23000000e+00  3.39664521e-09  3.60143975e-09  4.61182990e-01  4.61182990e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086636e-07  1.92419805e-08  1.23000000e+00 
 1.24000000e+00  3.39664521e-09  3.60143975e-09  4.61182988e-01  4.61182987e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086645e-07  1.92419094e-08  1.24000000e+00 
 1.25000000e+00  3.39664516e-09  3.60143975e-09  4.61182999e-01  4.61182999e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086662e-07  1.92418241e-08  1.25000000e+00 
 1.26000000e+00  3.39664522e-09  3.60143975e-09  4.61182994e-01  4.61182994e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086664e-07  1.92418383e-08  1.26000000e+00 
 1.27000000e+00  3.39664521e-09  3.60143975e-09  4.61182994e-01  4.61182994e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086668e-07  1.92417815e-08  1.27000000e+00 
 1.28000000e+00  3.39664521e-09  3.60143975e-09  4.61183026e-01  4.61183026e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086710e-07  1.92417815e-08  1.28000000e+00 
 1.29000000e+00  3.39664521e-09  3.60143975e-09  4.61183000e-01  4.61182999e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086665e-07  1.92416678e-08  1.29000000e+00 
 1.30000000e+00  3.39664521e-09  3.60143981e-09  4.61183014e-01  4.61183014e-01  3.38996930e-09  3.19271581e-09  3.39352429e-09  1.64086700e-07  1.92416110e-08  1.30000000e+00 
 1.31000000e+00  3.39664521e-09  3.60143974e-09  4.61183005e-01  4.61183005e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086674e-07  1.92414547e-08  1.31000000e+00 
 1.32000000e+00  3.39664521e-09  3.60143975e-09  4.61182996e-01  4.61182996e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086667e-07  1.92414547e-08  1.32000000e+00 
 1.33000000e+00  3.39664521e-09  3.60143975e-09  4.61182999e-01  4.61182999e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086656e-07  1.92414404e-08  1.33000000e+00 
 1.34000000e+00  3.39664521e-09  3.60143980e-09  4.61183011e-01  4.61183011e-01  3.38996930e-09  3.19271581e-09  3.39352434e-09  1.64086698e-07  1.92413978e-08  1.34000000e+00 
 1.35000000e+00  3.39664521e-09  3.60143979e-09  4.61183001e-01  4.61183001e-01  3.38996936e-09  3.19271581e-09  3.39352434e-09  1.64086665e-07  1.92411989e-08  1.35000000e+00 
 1.36000000e+00  3.39664521e-09  3.60143980e-09  4.61182984e-01  4.61182984e-01  3.38996930e-09  3.19271581e-09  3.39352428e-09  1.64086643e-07  1.92412415e-08  1.36000000e+00 
