 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.50616064e-09  4.58587012e-01  3.23362807e-09  4.58587012e-01  3.10222774e-09  4.58587012e-01  3.30590596e-09  1.59489713e-07  6.62507418e-08  2.10000000e-01 
 2.20000000e-01  3.50616063e-09  4.58586969e-01  3.23362814e-09  4.58586969e-01  3.10222779e-09  4.58586969e-01  3.30590602e-09  1.59489641e-07  6.62506014e-08  2.20000000e-01 
 2.30000000e-01  3.50616063e-09  4.58586986e-01  3.23362812e-09  4.58586986e-01  3.10222779e-09  4.58586986e-01  3.30590602e-09  1.59489661e-07  6.62504789e-08  2.30000000e-01 
 2.40000000e-01  3.50616058e-09  4.58586994e-01  3.23362813e-09  4.58586994e-01  3.10222774e-09  4.58586994e-01  3.30590602e-09  1.59489681e-07  6.62502835e-08  2.40000000e-01 
 2.50000000e-01  3.50616059e-09  4.58586972e-01  3.23362812e-09  4.58586972e-01  3.10222779e-09  4.58586972e-01  3.30590602e-09  1.59489646e-07  6.62501698e-08  2.50000000e-01 
 2.60000000e-01  3.50616057e-09  4.58586996e-01  3.23362813e-09  4.58586996e-01  3.10222774e-09  4.58586996e-01  3.30590596e-09  1.59489684e-07  6.62500987e-08  2.60000000e-01 
 2.70000000e-01  3.50616059e-09  4.58586998e-01  3.23362807e-09  4.58586998e-01  3.10222774e-09  4.58586997e-01  3.30590596e-09  1.59489673e-07  6.62498802e-08  2.70000000e-01 
 2.80000000e-01  3.50616057e-09  4.58586984e-01  3.23362808e-09  4.58586984e-01  3.10222779e-09  4.58586984e-01  3.30590602e-09  1.59489678e-07  6.62497044e-08  2.80000000e-01 
 2.90000000e-01  3.50616059e-09  4.58586988e-01  3.23362813e-09  4.58586988e-01  3.10222774e-09  4.58586988e-01  3.30590596e-09  1.59489674e-07  6.62496191e-08  2.90000000e-01 
 3.00000000e-01  3.50616057e-09  4.58586986e-01  3.23362812e-09  4.58586986e-01  3.10222779e-09  4.58586986e-01  3.30590602e-09  1.59489658e-07  6.62495516e-08  3.00000000e-01 
 3.10000000e-01  3.50616065e-09  4.58586989e-01  3.23362813e-09  4.58586989e-01  3.10222774e-09  4.58586989e-01  3.30590602e-09  1.59489674e-07  6.62493811e-08  3.10000000e-01 
 3.20000000e-01  3.50616063e-09  4.58586994e-01  3.23362807e-09  4.58586994e-01  3.10222774e-09  4.58586994e-01  3.30590596e-09  1.59489680e-07  6.62493029e-08  3.20000000e-01 
 3.30000000e-01  3.50616058e-09  4.58586997e-01  3.23362808e-09  4.58586997e-01  3.10222780e-09  4.58586997e-01  3.30590596e-09  1.59489689e-07  6.62491928e-08  3.30000000e-01 
 3.40000000e-01  3.50616059e-09  4.58586972e-01  3.23362806e-09  4.58586972e-01  3.10222774e-09  4.58586972e-01  3.30590596e-09  1.59489650e-07  6.62490542e-08  3.40000000e-01 
 3.50000000e-01  3.50616063e-09  4.58586996e-01  3.23362808e-09  4.58586996e-01  3.10222779e-09  4.58586996e-01  3.30590596e-09  1.59489680e-07  6.62489690e-08  3.50000000e-01 
 3.60000000e-01  3.50616063e-09  4.58586986e-01  3.23362812e-09  4.58586986e-01  3.10222774e-09  4.58586986e-01  3.30590602e-09  1.59489656e-07  6.62489938e-08  3.60000000e-01 
 3.70000000e-01  3.50616063e-09  4.58586980e-01  3.23362807e-09  4.58586980e-01  3.10222779e-09  4.58586980e-01  3.30590602e-09  1.59489661e-07  6.62488020e-08  3.70000000e-01 
 3.80000000e-01  3.50616063e-09  4.58586998e-01  3.23362808e-09  4.58586998e-01  3.10222774e-09  4.58586998e-01  3.30590602e-09  1.59489672e-07  6.62487416e-08  3.80000000e-01 
 3.90000000e-01  3.50616058e-09  4.58586982e-01  3.23362806e-09  4.58586982e-01  3.10222774e-09  4.58586982e-01  3.30590602e-09  1.59489659e-07  6.62486457e-08  3.90000000e-01 
 4.00000000e-01  3.50616064e-09  4.58586982e-01  3.23362808e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590596e-09  1.59489661e-07  6.62486208e-08  4.00000000e-01 
 4.10000000e-01  3.50616062e-09  4.58586973e-01  3.23362813e-09  4.58586973e-01  3.10222779e-09  4.58586973e-01  3.30590602e-09  1.59489641e-07  6.62484787e-08  4.10000000e-01 
 4.20000000e-01  3.50616063e-09  4.58587000e-01  3.23362812e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590602e-09  1.59489678e-07  6.62483473e-08  4.20000000e-01 
 4.30000000e-01  3.50616063e-09  4.58586981e-01  3.23362807e-09  4.58586981e-01  3.10222774e-09  4.58586981e-01  3.30590602e-09  1.59489658e-07  6.62483188e-08  4.30000000e-01 
 4.40000000e-01  3.50616063e-09  4.58586995e-01  3.23362814e-09  4.58586995e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489673e-07  6.62482655e-08  4.40000000e-01 
 4.50000000e-01  3.50616063e-09  4.58586963e-01  3.23362812e-09  4.58586963e-01  3.10222779e-09  4.58586963e-01  3.30590601e-09  1.59489640e-07  6.62481874e-08  4.50000000e-01 
 4.60000000e-01  3.50616063e-09  4.58586999e-01  3.23362813e-09  4.58586999e-01  3.10222780e-09  4.58586999e-01  3.30590602e-09  1.59489684e-07  6.62480382e-08  4.60000000e-01 
 4.70000000e-01  3.50616063e-09  4.58586987e-01  3.23362813e-09  4.58586987e-01  3.10222774e-09  4.58586987e-01  3.30590602e-09  1.59489669e-07  6.62480559e-08  4.70000000e-01 
 4.80000000e-01  3.50616063e-09  4.58586993e-01  3.23362813e-09  4.58586993e-01  3.10222779e-09  4.58586993e-01  3.30590602e-09  1.59489674e-07  6.62479636e-08  4.80000000e-01 
 4.90000000e-01  3.50616058e-09  4.58586984e-01  3.23362812e-09  4.58586984e-01  3.10222779e-09  4.58586983e-01  3.30590602e-09  1.59489670e-07  6.62479458e-08  4.90000000e-01 
 5.00000000e-01  3.50616065e-09  4.58586988e-01  3.23362807e-09  4.58586988e-01  3.10222779e-09  4.58586988e-01  3.30590602e-09  1.59489676e-07  6.62478357e-08  5.00000000e-01 
 5.10000000e-01  3.50616063e-09  4.58587017e-01  3.23362808e-09  4.58587017e-01  3.10222780e-09  4.58587017e-01  3.30590602e-09  1.59489709e-07  6.62477717e-08  5.10000000e-01 
 5.20000000e-01  3.50616063e-09  4.58586992e-01  3.23362812e-09  4.58586992e-01  3.10222774e-09  4.58586991e-01  3.30590602e-09  1.59489670e-07  6.62477326e-08  5.20000000e-01 
 5.30000000e-01  3.50616063e-09  4.58586972e-01  3.23362807e-09  4.58586972e-01  3.10222779e-09  4.58586972e-01  3.30590602e-09  1.59489645e-07  6.62476367e-08  5.30000000e-01 
 5.40000000e-01  3.50616057e-09  4.58586974e-01  3.23362808e-09  4.58586974e-01  3.10222779e-09  4.58586974e-01  3.30590602e-09  1.59489645e-07  6.62474804e-08  5.40000000e-01 
 5.50000000e-01  3.50616065e-09  4.58586995e-01  3.23362807e-09  4.58586995e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489676e-07  6.62475586e-08  5.50000000e-01 
 5.60000000e-01  3.50616063e-09  4.58587012e-01  3.23362813e-09  4.58587012e-01  3.10222780e-09  4.58587012e-01  3.30590602e-09  1.59489704e-07  6.62473880e-08  5.60000000e-01 
 5.70000000e-01  3.50616058e-09  4.58586992e-01  3.23362812e-09  4.58586992e-01  3.10222779e-09  4.58586992e-01  3.30590602e-09  1.59489656e-07  6.62474804e-08  5.70000000e-01 
 5.80000000e-01  3.50616064e-09  4.58586980e-01  3.23362812e-09  4.58586981e-01  3.10222774e-09  4.58586980e-01  3.30590602e-09  1.59489655e-07  6.62473809e-08  5.80000000e-01 
 5.90000000e-01  3.50616057e-09  4.58586989e-01  3.23362813e-09  4.58586989e-01  3.10222774e-09  4.58586989e-01  3.30590602e-09  1.59489670e-07  6.62472956e-08  5.90000000e-01 
 6.00000000e-01  3.50616059e-09  4.58586985e-01  3.23362807e-09  4.58586985e-01  3.10222779e-09  4.58586985e-01  3.30590602e-09  1.59489662e-07  6.62472601e-08  6.00000000e-01 
 6.10000000e-01  3.50616063e-09  4.58586997e-01  3.23362814e-09  4.58586997e-01  3.10222780e-09  4.58586997e-01  3.30590602e-09  1.59489679e-07  6.62472246e-08  6.10000000e-01 
 6.20000000e-01  3.50616063e-09  4.58586983e-01  3.23362812e-09  4.58586983e-01  3.10222779e-09  4.58586983e-01  3.30590602e-09  1.59489663e-07  6.62470470e-08  6.20000000e-01 
 6.30000000e-01  3.50616063e-09  4.58586984e-01  3.23362812e-09  4.58586984e-01  3.10222779e-09  4.58586984e-01  3.30590602e-09  1.59489669e-07  6.62469759e-08  6.30000000e-01 
 6.40000000e-01  3.50616058e-09  4.58586991e-01  3.23362807e-09  4.58586991e-01  3.10222779e-09  4.58586991e-01  3.30590602e-09  1.59489665e-07  6.62470043e-08  6.40000000e-01 
 6.50000000e-01  3.50616059e-09  4.58586988e-01  3.23362814e-09  4.58586988e-01  3.10222774e-09  4.58586988e-01  3.30590602e-09  1.59489673e-07  6.62468764e-08  6.50000000e-01 
 6.60000000e-01  3.50616063e-09  4.58586978e-01  3.23362806e-09  4.58586978e-01  3.10222774e-09  4.58586978e-01  3.30590602e-09  1.59489655e-07  6.62469049e-08  6.60000000e-01 
 6.70000000e-01  3.50616058e-09  4.58587005e-01  3.23362808e-09  4.58587005e-01  3.10222780e-09  4.58587005e-01  3.30590602e-09  1.59489701e-07  6.62468196e-08  6.70000000e-01 
 6.80000000e-01  3.50616058e-09  4.58586988e-01  3.23362812e-09  4.58586989e-01  3.10222774e-09  4.58586988e-01  3.30590596e-09  1.59489661e-07  6.62467272e-08  6.80000000e-01 
 6.90000000e-01  3.50616065e-09  4.58586995e-01  3.23362807e-09  4.58586995e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489701e-07  6.62466775e-08  6.90000000e-01 
 7.00000000e-01  3.50616063e-09  4.58586997e-01  3.23362808e-09  4.58586997e-01  3.10222774e-09  4.58586997e-01  3.30590602e-09  1.59489677e-07  6.62465567e-08  7.00000000e-01 
 7.10000000e-01  3.50616058e-09  4.58586988e-01  3.23362812e-09  4.58586988e-01  3.10222779e-09  4.58586988e-01  3.30590596e-09  1.59489673e-07  6.62464998e-08  7.10000000e-01 
 7.20000000e-01  3.50616064e-09  4.58586979e-01  3.23362812e-09  4.58586980e-01  3.10222774e-09  4.58586979e-01  3.30590602e-09  1.59489669e-07  6.62463790e-08  7.20000000e-01 
 7.30000000e-01  3.50616062e-09  4.58586963e-01  3.23362807e-09  4.58586963e-01  3.10222774e-09  4.58586963e-01  3.30590601e-09  1.59489632e-07  6.62464004e-08  7.30000000e-01 
 7.40000000e-01  3.50616058e-09  4.58587002e-01  3.23362814e-09  4.58587002e-01  3.10222774e-09  4.58587002e-01  3.30590602e-09  1.59489695e-07  6.62463222e-08  7.40000000e-01 
 7.50000000e-01  3.50616057e-09  4.58586967e-01  3.23362812e-09  4.58586967e-01  3.10222779e-09  4.58586967e-01  3.30590601e-09  1.59489639e-07  6.62461375e-08  7.50000000e-01 
 7.60000000e-01  3.50616064e-09  4.58586983e-01  3.23362812e-09  4.58586983e-01  3.10222774e-09  4.58586983e-01  3.30590602e-09  1.59489663e-07  6.62461233e-08  7.60000000e-01 
 7.70000000e-01  3.50616057e-09  4.58586985e-01  3.23362812e-09  4.58586985e-01  3.10222774e-09  4.58586985e-01  3.30590602e-09  1.59489689e-07  6.62461233e-08  7.70000000e-01 
 7.80000000e-01  3.50616059e-09  4.58586987e-01  3.23362807e-09  4.58586987e-01  3.10222774e-09  4.58586987e-01  3.30590602e-09  1.59489667e-07  6.62460735e-08  7.80000000e-01 
 7.90000000e-01  3.50616063e-09  4.58586998e-01  3.23362808e-09  4.58586998e-01  3.10222780e-09  4.58586998e-01  3.30590602e-09  1.59489682e-07  6.62459456e-08  7.90000000e-01 
 8.00000000e-01  3.50616063e-09  4.58586970e-01  3.23362806e-09  4.58586970e-01  3.10222779e-09  4.58586970e-01  3.30590596e-09  1.59489649e-07  6.62457964e-08  8.00000000e-01 
 8.10000000e-01  3.50616063e-09  4.58586984e-01  3.23362814e-09  4.58586984e-01  3.10222774e-09  4.58586984e-01  3.30590602e-09  1.59489670e-07  6.62458817e-08  8.10000000e-01 
 8.20000000e-01  3.50616063e-09  4.58586971e-01  3.23362806e-09  4.58586972e-01  3.10222779e-09  4.58586971e-01  3.30590596e-09  1.59489646e-07  6.62457538e-08  8.20000000e-01 
 8.30000000e-01  3.50616063e-09  4.58586997e-01  3.23362808e-09  4.58586997e-01  3.10222780e-09  4.58586997e-01  3.30590596e-09  1.59489687e-07  6.62457396e-08  8.30000000e-01 
 8.40000000e-01  3.50616058e-09  4.58587010e-01  3.23362812e-09  4.58587010e-01  3.10222780e-09  4.58587010e-01  3.30590602e-09  1.59489701e-07  6.62456827e-08  8.40000000e-01 
 8.50000000e-01  3.50616063e-09  4.58586969e-01  3.23362812e-09  4.58586969e-01  3.10222774e-09  4.58586969e-01  3.30590602e-09  1.59489633e-07  6.62455690e-08  8.50000000e-01 
 8.60000000e-01  3.50616063e-09  4.58586980e-01  3.23362812e-09  4.58586980e-01  3.10222779e-09  4.58586980e-01  3.30590602e-09  1.59489661e-07  6.62455264e-08  8.60000000e-01 
 8.70000000e-01  3.50616058e-09  4.58586994e-01  3.23362813e-09  4.58586994e-01  3.10222779e-09  4.58586994e-01  3.30590596e-09  1.59489681e-07  6.62453914e-08  8.70000000e-01 
 8.80000000e-01  3.50616065e-09  4.58586997e-01  3.23362813e-09  4.58586997e-01  3.10222774e-09  4.58586997e-01  3.30590602e-09  1.59489678e-07  6.62452706e-08  8.80000000e-01 
 8.90000000e-01  3.50616063e-09  4.58586983e-01  3.23362807e-09  4.58586983e-01  3.10222779e-09  4.58586983e-01  3.30590602e-09  1.59489662e-07  6.62453274e-08  8.90000000e-01 
 9.00000000e-01  3.50616063e-09  4.58586973e-01  3.23362814e-09  4.58586973e-01  3.10222779e-09  4.58586973e-01  3.30590602e-09  1.59489647e-07  6.62452848e-08  9.00000000e-01 
 9.10000000e-01  3.50616063e-09  4.58586990e-01  3.23362812e-09  4.58586990e-01  3.10222779e-09  4.58586990e-01  3.30590596e-09  1.59489673e-07  6.62452493e-08  9.10000000e-01 
 9.20000000e-01  3.50616063e-09  4.58586961e-01  3.23362812e-09  4.58586961e-01  3.10222779e-09  4.58586961e-01  3.30590601e-09  1.59489631e-07  6.62451356e-08  9.20000000e-01 
 9.30000000e-01  3.50616057e-09  4.58586970e-01  3.23362812e-09  4.58586970e-01  3.10222774e-09  4.58586969e-01  3.30590602e-09  1.59489654e-07  6.62450717e-08  9.30000000e-01 
 9.40000000e-01  3.50616059e-09  4.58586999e-01  3.23362813e-09  4.58586999e-01  3.10222780e-09  4.58586999e-01  3.30590596e-09  1.59489690e-07  6.62450788e-08  9.40000000e-01 
 9.50000000e-01  3.50616063e-09  4.58587010e-01  3.23362813e-09  4.58587010e-01  3.10222780e-09  4.58587010e-01  3.30590602e-09  1.59489698e-07  6.62450361e-08  9.50000000e-01 
 9.60000000e-01  3.50616057e-09  4.58586973e-01  3.23362812e-09  4.58586973e-01  3.10222779e-09  4.58586973e-01  3.30590602e-09  1.59489638e-07  6.62448798e-08  9.60000000e-01 
 9.70000000e-01  3.50616064e-09  4.58586973e-01  3.23362812e-09  4.58586973e-01  3.10222774e-09  4.58586973e-01  3.30590596e-09  1.59489664e-07  6.62447874e-08  9.70000000e-01 
 9.80000000e-01  3.50616063e-09  4.58586987e-01  3.23362812e-09  4.58586987e-01  3.10222779e-09  4.58586987e-01  3.30590596e-09  1.59489675e-07  6.62446737e-08  9.80000000e-01 
 9.90000000e-01  3.50616063e-09  4.58587001e-01  3.23362813e-09  4.58587001e-01  3.10222780e-09  4.58587001e-01  3.30590602e-09  1.59489690e-07  6.62447164e-08  9.90000000e-01 
 1.00000000e+00  3.50616057e-09  4.58586979e-01  3.23362807e-09  4.58586980e-01  3.10222779e-09  4.58586979e-01  3.30590602e-09  1.59489662e-07  6.62446382e-08  1.00000000e+00 
 1.01000000e+00  3.50616064e-09  4.58586982e-01  3.23362808e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489647e-07  6.62446666e-08  1.01000000e+00 
 1.02000000e+00  3.50616057e-09  4.58586993e-01  3.23362813e-09  4.58586993e-01  3.10222779e-09  4.58586993e-01  3.30590602e-09  1.59489658e-07  6.62445245e-08  1.02000000e+00 
 1.03000000e+00  3.50616065e-09  4.58586988e-01  3.23362812e-09  4.58586988e-01  3.10222779e-09  4.58586988e-01  3.30590596e-09  1.59489687e-07  6.62443966e-08  1.03000000e+00 
 1.04000000e+00  3.50616063e-09  4.58586988e-01  3.23362807e-09  4.58586988e-01  3.10222779e-09  4.58586988e-01  3.30590602e-09  1.59489660e-07  6.62442687e-08  1.04000000e+00 
 1.05000000e+00  3.50616058e-09  4.58587009e-01  3.23362814e-09  4.58587009e-01  3.10222780e-09  4.58587009e-01  3.30590602e-09  1.59489713e-07  6.62442048e-08  1.05000000e+00 
 1.06000000e+00  3.50616063e-09  4.58586975e-01  3.23362812e-09  4.58586975e-01  3.10222779e-09  4.58586975e-01  3.30590602e-09  1.59489638e-07  6.62441693e-08  1.06000000e+00 
 1.07000000e+00  3.50616064e-09  4.58587008e-01  3.23362807e-09  4.58587009e-01  3.10222774e-09  4.58587008e-01  3.30590602e-09  1.59489686e-07  6.62441266e-08  1.07000000e+00 
 1.08000000e+00  3.50616057e-09  4.58586977e-01  3.23362808e-09  4.58586978e-01  3.10222774e-09  4.58586977e-01  3.30590602e-09  1.59489658e-07  6.62439277e-08  1.08000000e+00 
 1.09000000e+00  3.50616064e-09  4.58586982e-01  3.23362807e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489659e-07  6.62438993e-08  1.09000000e+00 
 1.10000000e+00  3.50616063e-09  4.58586993e-01  3.23362813e-09  4.58586993e-01  3.10222779e-09  4.58586993e-01  3.30590596e-09  1.59489676e-07  6.62438424e-08  1.10000000e+00 
 1.11000000e+00  3.50616057e-09  4.58586975e-01  3.23362812e-09  4.58586975e-01  3.10222779e-09  4.58586975e-01  3.30590602e-09  1.59489647e-07  6.62437714e-08  1.11000000e+00 
 1.12000000e+00  3.50616059e-09  4.58586980e-01  3.23362812e-09  4.58586980e-01  3.10222774e-09  4.58586980e-01  3.30590602e-09  1.59489669e-07  6.62436577e-08  1.12000000e+00 
 1.13000000e+00  3.50616063e-09  4.58586997e-01  3.23362813e-09  4.58586998e-01  3.10222774e-09  4.58586997e-01  3.30590596e-09  1.59489680e-07  6.62436435e-08  1.13000000e+00 
 1.14000000e+00  3.50616058e-09  4.58587004e-01  3.23362813e-09  4.58587004e-01  3.10222774e-09  4.58587004e-01  3.30590602e-09  1.59489694e-07  6.62437287e-08  1.14000000e+00 
 1.15000000e+00  3.50616058e-09  4.58586993e-01  3.23362813e-09  4.58586993e-01  3.10222779e-09  4.58586993e-01  3.30590596e-09  1.59489679e-07  6.62435014e-08  1.15000000e+00 
 1.16000000e+00  3.50616059e-09  4.58587004e-01  3.23362807e-09  4.58587004e-01  3.10222774e-09  4.58587004e-01  3.30590602e-09  1.59489693e-07  6.62433166e-08  1.16000000e+00 
 1.17000000e+00  3.50616057e-09  4.58586990e-01  3.23362808e-09  4.58586990e-01  3.10222774e-09  4.58586990e-01  3.30590602e-09  1.59489676e-07  6.62433450e-08  1.17000000e+00 
 1.18000000e+00  3.50616065e-09  4.58586996e-01  3.23362807e-09  4.58586996e-01  3.10222774e-09  4.58586996e-01  3.30590602e-09  1.59489679e-07  6.62432456e-08  1.18000000e+00 
 1.19000000e+00  3.50616057e-09  4.58586984e-01  3.23362813e-09  4.58586984e-01  3.10222779e-09  4.58586984e-01  3.30590596e-09  1.59489672e-07  6.62431887e-08  1.19000000e+00 
 1.20000000e+00  3.50616064e-09  4.58586971e-01  3.23362812e-09  4.58586971e-01  3.10222774e-09  4.58586971e-01  3.30590602e-09  1.59489643e-07  6.62431034e-08  1.20000000e+00 
 1.21000000e+00  3.50616063e-09  4.58586977e-01  3.23362812e-09  4.58586977e-01  3.10222779e-09  4.58586977e-01  3.30590602e-09  1.59489650e-07  6.62430040e-08  1.21000000e+00 
 1.22000000e+00  3.50616057e-09  4.58586981e-01  3.23362812e-09  4.58586981e-01  3.10222774e-09  4.58586981e-01  3.30590602e-09  1.59489658e-07  6.62429898e-08  1.22000000e+00 
 1.23000000e+00  3.50616059e-09  4.58586987e-01  3.23362813e-09  4.58586987e-01  3.10222774e-09  4.58586987e-01  3.30590596e-09  1.59489672e-07  6.62428903e-08  1.23000000e+00 
 1.24000000e+00  3.50616063e-09  4.58586993e-01  3.23362813e-09  4.58586993e-01  3.10222779e-09  4.58586993e-01  3.30590602e-09  1.59489678e-07  6.62427624e-08  1.24000000e+00 
 1.25000000e+00  3.50616063e-09  4.58586964e-01  3.23362812e-09  4.58586964e-01  3.10222779e-09  4.58586964e-01  3.30590601e-09  1.59489641e-07  6.62426487e-08  1.25000000e+00 
 1.26000000e+00  3.50616058e-09  4.58586998e-01  3.23362813e-09  4.58586998e-01  3.10222774e-09  4.58586998e-01  3.30590602e-09  1.59489677e-07  6.62426345e-08  1.26000000e+00 
 1.27000000e+00  3.50616059e-09  4.58587004e-01  3.23362813e-09  4.58587004e-01  3.10222780e-09  4.58587004e-01  3.30590602e-09  1.59489689e-07  6.62426061e-08  1.27000000e+00 
 1.28000000e+00  3.50616063e-09  4.58586995e-01  3.23362807e-09  4.58586996e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489688e-07  6.62424213e-08  1.28000000e+00 
 1.29000000e+00  3.50616064e-09  4.58587005e-01  3.23362808e-09  4.58587005e-01  3.10222780e-09  4.58587005e-01  3.30590596e-09  1.59489704e-07  6.62423787e-08  1.29000000e+00 
 1.30000000e+00  3.50616064e-09  4.58587012e-01  3.23362812e-09  4.58587012e-01  3.10222780e-09  4.58587011e-01  3.30590602e-09  1.59489703e-07  6.62423219e-08  1.30000000e+00 
 1.31000000e+00  3.50616063e-09  4.58586993e-01  3.23362807e-09  4.58586994e-01  3.10222779e-09  4.58586993e-01  3.30590602e-09  1.59489672e-07  6.62422508e-08  1.31000000e+00 
 1.32000000e+00  3.50616063e-09  4.58586982e-01  3.23362814e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489660e-07  6.62420092e-08  1.32000000e+00 
 1.33000000e+00  3.50616058e-09  4.58586995e-01  3.23362812e-09  4.58586995e-01  3.10222774e-09  4.58586995e-01  3.30590602e-09  1.59489687e-07  6.62419808e-08  1.33000000e+00 
 1.34000000e+00  3.50616059e-09  4.58586991e-01  3.23362813e-09  4.58586991e-01  3.10222779e-09  4.58586991e-01  3.30590596e-09  1.59489673e-07  6.62417818e-08  1.34000000e+00 
 1.35000000e+00  3.50616057e-09  4.58587006e-01  3.23362813e-09  4.58587007e-01  3.10222780e-09  4.58587006e-01  3.30590596e-09  1.59489699e-07  6.62417392e-08  1.35000000e+00 
 1.36000000e+00  3.50616065e-09  4.58586997e-01  3.23362807e-09  4.58586997e-01  3.10222780e-09  4.58586997e-01  3.30590596e-09  1.59489673e-07  6.62417108e-08  1.36000000e+00 
