 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.59958219e-01  3.43242668e-09  4.59958219e-01  4.59958219e-01  3.08278237e-09  4.59958219e-01  4.59958219e-01  1.59886318e-07  1.72872118e-07  1.10000000e-01 
 1.20000000e-01  4.59958221e-01  3.43242668e-09  4.59958221e-01  4.59958221e-01  3.08278230e-09  4.59958221e-01  4.59958221e-01  1.59886319e-07  1.72871841e-07  1.20000000e-01 
 1.30000000e-01  4.59958231e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  3.08278231e-09  4.59958231e-01  4.59958231e-01  1.59886334e-07  1.72871528e-07  1.30000000e-01 
 1.40000000e-01  4.59958239e-01  3.43242668e-09  4.59958239e-01  4.59958239e-01  3.08278231e-09  4.59958239e-01  4.59958238e-01  1.59886346e-07  1.72871296e-07  1.40000000e-01 
 1.50000000e-01  4.59958210e-01  3.43242668e-09  4.59958210e-01  4.59958210e-01  3.08278236e-09  4.59958210e-01  4.59958210e-01  1.59886299e-07  1.72870921e-07  1.50000000e-01 
 1.60000000e-01  4.59958237e-01  3.43242668e-09  4.59958237e-01  4.59958237e-01  3.08278230e-09  4.59958237e-01  4.59958237e-01  1.59886344e-07  1.72870800e-07  1.60000000e-01 
 1.70000000e-01  4.59958207e-01  3.43242668e-09  4.59958207e-01  4.59958207e-01  3.08278231e-09  4.59958207e-01  4.59958207e-01  1.59886305e-07  1.72870401e-07  1.70000000e-01 
 1.80000000e-01  4.59958247e-01  3.43242668e-09  4.59958247e-01  4.59958247e-01  3.08278231e-09  4.59958247e-01  4.59958247e-01  1.59886357e-07  1.72870287e-07  1.80000000e-01 
 1.90000000e-01  4.59958205e-01  3.43242668e-09  4.59958205e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958205e-01  1.59886291e-07  1.72869957e-07  1.90000000e-01 
 2.00000000e-01  4.59958237e-01  3.43242668e-09  4.59958237e-01  4.59958237e-01  3.08278231e-09  4.59958237e-01  4.59958237e-01  1.59886328e-07  1.72869768e-07  2.00000000e-01 
 2.10000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  4.59958253e-01  3.08278231e-09  4.59958253e-01  4.59958253e-01  1.59886360e-07  1.72869683e-07  2.10000000e-01 
 2.20000000e-01  4.59958259e-01  3.43242668e-09  4.59958259e-01  4.59958259e-01  3.08278231e-09  4.59958259e-01  4.59958259e-01  1.59886371e-07  1.72869388e-07  2.20000000e-01 
 2.30000000e-01  4.59958219e-01  3.43242668e-09  4.59958219e-01  4.59958219e-01  3.08278231e-09  4.59958219e-01  4.59958219e-01  1.59886323e-07  1.72868965e-07  2.30000000e-01 
 2.40000000e-01  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  3.08278231e-09  4.59958238e-01  4.59958238e-01  1.59886348e-07  1.72869004e-07  2.40000000e-01 
 2.50000000e-01  4.59958209e-01  3.43242668e-09  4.59958209e-01  4.59958209e-01  3.08278231e-09  4.59958209e-01  4.59958209e-01  1.59886307e-07  1.72868676e-07  2.50000000e-01 
 2.60000000e-01  4.59958236e-01  3.43242668e-09  4.59958236e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958236e-01  1.59886349e-07  1.72868475e-07  2.60000000e-01 
 2.70000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  3.08278231e-09  4.59958213e-01  4.59958213e-01  1.59886302e-07  1.72868258e-07  2.70000000e-01 
 2.80000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278231e-09  4.59958242e-01  4.59958242e-01  1.59886349e-07  1.72868189e-07  2.80000000e-01 
 2.90000000e-01  4.59958241e-01  3.43242668e-09  4.59958241e-01  4.59958241e-01  3.08278231e-09  4.59958241e-01  4.59958241e-01  1.59886339e-07  1.72867956e-07  2.90000000e-01 
 3.00000000e-01  4.59958233e-01  3.43242668e-09  4.59958233e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958233e-01  1.59886332e-07  1.72867768e-07  3.00000000e-01 
 3.10000000e-01  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958229e-01  1.59886335e-07  1.72867555e-07  3.10000000e-01 
 3.20000000e-01  4.59958231e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886337e-07  1.72867335e-07  3.20000000e-01 
 3.30000000e-01  4.59958236e-01  3.43242668e-09  4.59958236e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958236e-01  1.59886330e-07  1.72867299e-07  3.30000000e-01 
 3.40000000e-01  4.59958221e-01  3.43242668e-09  4.59958221e-01  4.59958221e-01  3.08278231e-09  4.59958221e-01  4.59958221e-01  1.59886315e-07  1.72867079e-07  3.40000000e-01 
 3.50000000e-01  4.59958245e-01  3.43242668e-09  4.59958245e-01  4.59958245e-01  3.08278231e-09  4.59958245e-01  4.59958245e-01  1.59886357e-07  1.72867015e-07  3.50000000e-01 
 3.60000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278231e-09  4.59958242e-01  4.59958242e-01  1.59886335e-07  1.72866830e-07  3.60000000e-01 
 3.70000000e-01  4.59958241e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278237e-09  4.59958240e-01  4.59958240e-01  1.59886349e-07  1.72866791e-07  3.70000000e-01 
 3.80000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  3.08278235e-09  4.59958230e-01  4.59958230e-01  1.59886326e-07  1.72866613e-07  3.80000000e-01 
 3.90000000e-01  4.59958235e-01  3.43242668e-09  4.59958234e-01  4.59958234e-01  3.08278230e-09  4.59958234e-01  4.59958234e-01  1.59886330e-07  1.72866319e-07  3.90000000e-01 
 4.00000000e-01  4.59958250e-01  3.43242668e-09  4.59958249e-01  4.59958249e-01  3.08278231e-09  4.59958249e-01  4.59958249e-01  1.59886348e-07  1.72866322e-07  4.00000000e-01 
 4.10000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  3.08278236e-09  4.59958225e-01  4.59958224e-01  1.59886318e-07  1.72865963e-07  4.10000000e-01 
 4.20000000e-01  4.59958212e-01  3.43242668e-09  4.59958212e-01  4.59958212e-01  3.08278230e-09  4.59958212e-01  4.59958212e-01  1.59886308e-07  1.72865843e-07  4.20000000e-01 
 4.30000000e-01  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  3.08278231e-09  4.59958238e-01  4.59958238e-01  1.59886333e-07  1.72865757e-07  4.30000000e-01 
 4.40000000e-01  4.59958239e-01  3.43242668e-09  4.59958239e-01  4.59958239e-01  3.08278231e-09  4.59958239e-01  4.59958239e-01  1.59886341e-07  1.72865565e-07  4.40000000e-01 
 4.50000000e-01  4.59958244e-01  3.43242673e-09  4.59958244e-01  4.59958244e-01  3.08278231e-09  4.59958244e-01  4.59958244e-01  1.59886364e-07  1.72865558e-07  4.50000000e-01 
 4.60000000e-01  4.59958211e-01  3.43242668e-09  4.59958211e-01  4.59958211e-01  3.08278231e-09  4.59958211e-01  4.59958211e-01  1.59886302e-07  1.72865267e-07  4.60000000e-01 
 4.70000000e-01  4.59958247e-01  3.43242668e-09  4.59958247e-01  4.59958247e-01  3.08278231e-09  4.59958247e-01  4.59958247e-01  1.59886352e-07  1.72865263e-07  4.70000000e-01 
 4.80000000e-01  4.59958219e-01  3.43242668e-09  4.59958219e-01  4.59958219e-01  3.08278231e-09  4.59958219e-01  4.59958219e-01  1.59886316e-07  1.72864997e-07  4.80000000e-01 
 4.90000000e-01  4.59958218e-01  3.43242668e-09  4.59958218e-01  4.59958218e-01  3.08278231e-09  4.59958218e-01  4.59958218e-01  1.59886307e-07  1.72864876e-07  4.90000000e-01 
 5.00000000e-01  4.59958236e-01  3.43242668e-09  4.59958236e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958236e-01  1.59886342e-07  1.72864755e-07  5.00000000e-01 
 5.10000000e-01  4.59958225e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  3.08278236e-09  4.59958224e-01  4.59958224e-01  1.59886329e-07  1.72864574e-07  5.10000000e-01 
 5.20000000e-01  4.59958224e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278235e-09  4.59958223e-01  4.59958223e-01  1.59886319e-07  1.72864635e-07  5.20000000e-01 
 5.30000000e-01  4.59958228e-01  3.43242668e-09  4.59958228e-01  4.59958228e-01  3.08278230e-09  4.59958228e-01  4.59958228e-01  1.59886335e-07  1.72864386e-07  5.30000000e-01 
 5.40000000e-01  4.59958229e-01  3.43242668e-09  4.59958228e-01  4.59958228e-01  3.08278231e-09  4.59958228e-01  4.59958228e-01  1.59886323e-07  1.72864219e-07  5.40000000e-01 
 5.50000000e-01  4.59958224e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886314e-07  1.72863995e-07  5.50000000e-01 
 5.60000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278231e-09  4.59958242e-01  4.59958242e-01  1.59886360e-07  1.72863945e-07  5.60000000e-01 
 5.70000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886331e-07  1.72863842e-07  5.70000000e-01 
 5.80000000e-01  4.59958227e-01  3.43242668e-09  4.59958227e-01  4.59958227e-01  3.08278231e-09  4.59958227e-01  4.59958227e-01  1.59886326e-07  1.72863714e-07  5.80000000e-01 
 5.90000000e-01  4.59958236e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886337e-07  1.72863544e-07  5.90000000e-01 
 6.00000000e-01  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886318e-07  1.72863295e-07  6.00000000e-01 
 6.10000000e-01  4.59958220e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  3.08278231e-09  4.59958220e-01  4.59958220e-01  1.59886314e-07  1.72863210e-07  6.10000000e-01 
 6.20000000e-01  4.59958254e-01  3.43242668e-09  4.59958254e-01  4.59958254e-01  3.08278231e-09  4.59958254e-01  4.59958254e-01  1.59886366e-07  1.72863174e-07  6.20000000e-01 
 6.30000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  3.08278231e-09  4.59958230e-01  4.59958230e-01  1.59886336e-07  1.72862926e-07  6.30000000e-01 
 6.40000000e-01  4.59958253e-01  3.43242668e-09  4.59958253e-01  4.59958253e-01  3.08278231e-09  4.59958253e-01  4.59958253e-01  1.59886377e-07  1.72862912e-07  6.40000000e-01 
 6.50000000e-01  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886352e-07  1.72862755e-07  6.50000000e-01 
 6.60000000e-01  4.59958245e-01  3.43242673e-09  4.59958245e-01  4.59958245e-01  3.08278231e-09  4.59958245e-01  4.59958245e-01  1.59886353e-07  1.72862556e-07  6.60000000e-01 
 6.70000000e-01  4.59958229e-01  3.43242668e-09  4.59958228e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958228e-01  1.59886324e-07  1.72862464e-07  6.70000000e-01 
 6.80000000e-01  4.59958204e-01  3.43242668e-09  4.59958204e-01  4.59958204e-01  3.08278231e-09  4.59958204e-01  4.59958204e-01  1.59886293e-07  1.72862215e-07  6.80000000e-01 
 6.90000000e-01  4.59958224e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886336e-07  1.72862187e-07  6.90000000e-01 
 7.00000000e-01  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886321e-07  1.72861974e-07  7.00000000e-01 
 7.10000000e-01  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  3.08278236e-09  4.59958213e-01  4.59958213e-01  1.59886303e-07  1.72861697e-07  7.10000000e-01 
 7.20000000e-01  4.59958241e-01  3.43242668e-09  4.59958241e-01  4.59958241e-01  3.08278230e-09  4.59958241e-01  4.59958241e-01  1.59886349e-07  1.72861860e-07  7.20000000e-01 
 7.30000000e-01  4.59958234e-01  3.43242668e-09  4.59958234e-01  4.59958234e-01  3.08278231e-09  4.59958234e-01  4.59958234e-01  1.59886335e-07  1.72861704e-07  7.30000000e-01 
 7.40000000e-01  4.59958254e-01  3.43242668e-09  4.59958254e-01  4.59958254e-01  3.08278231e-09  4.59958254e-01  4.59958254e-01  1.59886367e-07  1.72861519e-07  7.40000000e-01 
 7.50000000e-01  4.59958250e-01  3.43242668e-09  4.59958250e-01  4.59958250e-01  3.08278231e-09  4.59958250e-01  4.59958250e-01  1.59886355e-07  1.72861341e-07  7.50000000e-01 
 7.60000000e-01  4.59958224e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886320e-07  1.72861228e-07  7.60000000e-01 
 7.70000000e-01  4.59958230e-01  3.43242668e-09  4.59958230e-01  4.59958230e-01  3.08278237e-09  4.59958230e-01  4.59958230e-01  1.59886344e-07  1.72860993e-07  7.70000000e-01 
 7.80000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278235e-09  4.59958242e-01  4.59958241e-01  1.59886355e-07  1.72860879e-07  7.80000000e-01 
 7.90000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  3.08278236e-09  4.59958225e-01  4.59958225e-01  1.59886330e-07  1.72860666e-07  7.90000000e-01 
 8.00000000e-01  4.59958235e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  3.08278230e-09  4.59958235e-01  4.59958235e-01  1.59886340e-07  1.72860418e-07  8.00000000e-01 
 8.10000000e-01  4.59958220e-01  3.43242668e-09  4.59958220e-01  4.59958220e-01  3.08278231e-09  4.59958220e-01  4.59958220e-01  1.59886317e-07  1.72860318e-07  8.10000000e-01 
 8.20000000e-01  4.59958259e-01  3.43242668e-09  4.59958259e-01  4.59958259e-01  3.08278231e-09  4.59958259e-01  4.59958259e-01  1.59886372e-07  1.72860268e-07  8.20000000e-01 
 8.30000000e-01  4.59958214e-01  3.43242668e-09  4.59958214e-01  4.59958214e-01  3.08278231e-09  4.59958214e-01  4.59958214e-01  1.59886301e-07  1.72860133e-07  8.30000000e-01 
 8.40000000e-01  4.59958225e-01  3.43242668e-09  4.59958225e-01  4.59958225e-01  3.08278231e-09  4.59958225e-01  4.59958225e-01  1.59886331e-07  1.72859991e-07  8.40000000e-01 
 8.50000000e-01  4.59958225e-01  3.43242668e-09  4.59958224e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958224e-01  1.59886323e-07  1.72859785e-07  8.50000000e-01 
 8.60000000e-01  4.59958243e-01  3.43242668e-09  4.59958243e-01  4.59958243e-01  3.08278231e-09  4.59958243e-01  4.59958243e-01  1.59886349e-07  1.72859806e-07  8.60000000e-01 
 8.70000000e-01  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886324e-07  1.72859451e-07  8.70000000e-01 
 8.80000000e-01  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886342e-07  1.72859437e-07  8.80000000e-01 
 8.90000000e-01  4.59958207e-01  3.43242668e-09  4.59958206e-01  4.59958206e-01  3.08278231e-09  4.59958206e-01  4.59958206e-01  1.59886303e-07  1.72859103e-07  8.90000000e-01 
 9.00000000e-01  4.59958233e-01  3.43242668e-09  4.59958233e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958233e-01  1.59886336e-07  1.72859011e-07  9.00000000e-01 
 9.10000000e-01  4.59958227e-01  3.43242668e-09  4.59958227e-01  4.59958227e-01  3.08278237e-09  4.59958227e-01  4.59958227e-01  1.59886327e-07  1.72858840e-07  9.10000000e-01 
 9.20000000e-01  4.59958222e-01  3.43242668e-09  4.59958222e-01  4.59958222e-01  3.08278230e-09  4.59958222e-01  4.59958222e-01  1.59886321e-07  1.72858755e-07  9.20000000e-01 
 9.30000000e-01  4.59958228e-01  3.43242668e-09  4.59958228e-01  4.59958228e-01  3.08278231e-09  4.59958228e-01  4.59958228e-01  1.59886337e-07  1.72858570e-07  9.30000000e-01 
 9.40000000e-01  4.59958233e-01  3.43242668e-09  4.59958233e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  4.59958233e-01  1.59886330e-07  1.72858428e-07  9.40000000e-01 
 9.50000000e-01  4.59958237e-01  3.43242668e-09  4.59958236e-01  4.59958237e-01  3.08278231e-09  4.59958237e-01  4.59958236e-01  1.59886331e-07  1.72858250e-07  9.50000000e-01 
 9.60000000e-01  4.59958259e-01  3.43242668e-09  4.59958259e-01  4.59958259e-01  3.08278237e-09  4.59958259e-01  4.59958259e-01  1.59886385e-07  1.72858201e-07  9.60000000e-01 
 9.70000000e-01  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278230e-09  4.59958242e-01  4.59958242e-01  1.59886344e-07  1.72857952e-07  9.70000000e-01 
 9.80000000e-01  4.59958206e-01  3.43242668e-09  4.59958206e-01  4.59958206e-01  3.08278231e-09  4.59958206e-01  4.59958206e-01  1.59886296e-07  1.72857632e-07  9.80000000e-01 
 9.90000000e-01  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886334e-07  1.72857568e-07  9.90000000e-01 
 1.00000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886349e-07  1.72857327e-07  1.00000000e+00 
 1.01000000e+00  4.59958234e-01  3.43242668e-09  4.59958234e-01  4.59958234e-01  3.08278231e-09  4.59958234e-01  4.59958234e-01  1.59886334e-07  1.72857341e-07  1.01000000e+00 
 1.02000000e+00  4.59958252e-01  3.43242668e-09  4.59958252e-01  4.59958252e-01  3.08278231e-09  4.59958252e-01  4.59958252e-01  1.59886361e-07  1.72857206e-07  1.02000000e+00 
 1.03000000e+00  4.59958246e-01  3.43242668e-09  4.59958246e-01  4.59958246e-01  3.08278231e-09  4.59958246e-01  4.59958246e-01  1.59886337e-07  1.72857000e-07  1.03000000e+00 
 1.04000000e+00  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278231e-09  4.59958242e-01  4.59958242e-01  1.59886354e-07  1.72856737e-07  1.04000000e+00 
 1.05000000e+00  4.59958260e-01  3.43242668e-09  4.59958259e-01  4.59958260e-01  3.08278231e-09  4.59958260e-01  4.59958259e-01  1.59886362e-07  1.72856673e-07  1.05000000e+00 
 1.06000000e+00  4.59958258e-01  3.43242668e-09  4.59958258e-01  4.59958258e-01  3.08278231e-09  4.59958258e-01  4.59958258e-01  1.59886364e-07  1.72856481e-07  1.06000000e+00 
 1.07000000e+00  4.59958251e-01  3.43242668e-09  4.59958250e-01  4.59958250e-01  3.08278231e-09  4.59958250e-01  4.59958250e-01  1.59886356e-07  1.72856346e-07  1.07000000e+00 
 1.08000000e+00  4.59958262e-01  3.43242668e-09  4.59958262e-01  4.59958262e-01  3.08278231e-09  4.59958262e-01  4.59958262e-01  1.59886368e-07  1.72856140e-07  1.08000000e+00 
 1.09000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886343e-07  1.72855927e-07  1.09000000e+00 
 1.10000000e+00  4.59958235e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886340e-07  1.72855735e-07  1.10000000e+00 
 1.11000000e+00  4.59958231e-01  3.43242668e-09  4.59958231e-01  4.59958231e-01  3.08278231e-09  4.59958231e-01  4.59958231e-01  1.59886340e-07  1.72855401e-07  1.11000000e+00 
 1.12000000e+00  4.59958247e-01  3.43242668e-09  4.59958247e-01  4.59958247e-01  3.08278237e-09  4.59958247e-01  4.59958247e-01  1.59886348e-07  1.72855245e-07  1.12000000e+00 
 1.13000000e+00  4.59958219e-01  3.43242668e-09  4.59958219e-01  4.59958219e-01  3.08278230e-09  4.59958219e-01  4.59958219e-01  1.59886305e-07  1.72854911e-07  1.13000000e+00 
 1.14000000e+00  4.59958222e-01  3.43242668e-09  4.59958222e-01  4.59958222e-01  3.08278231e-09  4.59958222e-01  4.59958222e-01  1.59886320e-07  1.72854840e-07  1.14000000e+00 
 1.15000000e+00  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  3.08278231e-09  4.59958238e-01  4.59958238e-01  1.59886349e-07  1.72854698e-07  1.15000000e+00 
 1.16000000e+00  4.59958219e-01  3.43242668e-09  4.59958218e-01  4.59958219e-01  3.08278231e-09  4.59958219e-01  4.59958218e-01  1.59886314e-07  1.72854485e-07  1.16000000e+00 
 1.17000000e+00  4.59958235e-01  3.43242668e-09  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  4.59958235e-01  1.59886334e-07  1.72854200e-07  1.17000000e+00 
 1.18000000e+00  4.59958205e-01  3.43242668e-09  4.59958205e-01  4.59958205e-01  3.08278231e-09  4.59958205e-01  4.59958205e-01  1.59886290e-07  1.72853959e-07  1.18000000e+00 
 1.19000000e+00  4.59958229e-01  3.43242668e-09  4.59958229e-01  4.59958229e-01  3.08278231e-09  4.59958229e-01  4.59958229e-01  1.59886334e-07  1.72853802e-07  1.19000000e+00 
 1.20000000e+00  4.59958210e-01  3.43242668e-09  4.59958210e-01  4.59958210e-01  3.08278231e-09  4.59958210e-01  4.59958210e-01  1.59886300e-07  1.72853532e-07  1.20000000e+00 
 1.21000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278231e-09  4.59958240e-01  4.59958240e-01  1.59886347e-07  1.72853305e-07  1.21000000e+00 
 1.22000000e+00  4.59958242e-01  3.43242668e-09  4.59958242e-01  4.59958242e-01  3.08278231e-09  4.59958242e-01  4.59958242e-01  1.59886348e-07  1.72853163e-07  1.22000000e+00 
 1.23000000e+00  4.59958218e-01  3.43242668e-09  4.59958217e-01  4.59958218e-01  3.08278231e-09  4.59958218e-01  4.59958217e-01  1.59886307e-07  1.72852708e-07  1.23000000e+00 
 1.24000000e+00  4.59958201e-01  3.43242668e-09  4.59958201e-01  4.59958201e-01  3.08278231e-09  4.59958201e-01  4.59958201e-01  1.59886304e-07  1.72852396e-07  1.24000000e+00 
 1.25000000e+00  4.59958213e-01  3.43242668e-09  4.59958213e-01  4.59958213e-01  3.08278236e-09  4.59958213e-01  4.59958213e-01  1.59886312e-07  1.72852111e-07  1.25000000e+00 
 1.26000000e+00  4.59958246e-01  3.43242668e-09  4.59958246e-01  4.59958246e-01  3.08278230e-09  4.59958246e-01  4.59958246e-01  1.59886349e-07  1.72852069e-07  1.26000000e+00 
 1.27000000e+00  4.59958272e-01  3.43242668e-09  4.59958272e-01  4.59958272e-01  3.08278232e-09  4.59958272e-01  4.59958272e-01  1.59886390e-07  1.72851898e-07  1.27000000e+00 
 1.28000000e+00  4.59958224e-01  3.43242668e-09  4.59958223e-01  4.59958224e-01  3.08278231e-09  4.59958224e-01  4.59958223e-01  1.59886321e-07  1.72851529e-07  1.28000000e+00 
 1.29000000e+00  4.59958238e-01  3.43242668e-09  4.59958238e-01  4.59958238e-01  3.08278231e-09  4.59958238e-01  4.59958238e-01  1.59886354e-07  1.72851202e-07  1.29000000e+00 
 1.30000000e+00  4.59958232e-01  3.43242668e-09  4.59958232e-01  4.59958232e-01  3.08278231e-09  4.59958232e-01  4.59958232e-01  1.59886337e-07  1.72850903e-07  1.30000000e+00 
 1.31000000e+00  4.59958236e-01  3.43242668e-09  4.59958236e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  4.59958236e-01  1.59886345e-07  1.72850591e-07  1.31000000e+00 
 1.32000000e+00  4.59958227e-01  3.43242668e-09  4.59958227e-01  4.59958227e-01  3.08278231e-09  4.59958227e-01  4.59958227e-01  1.59886325e-07  1.72850193e-07  1.32000000e+00 
 1.33000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278231e-09  4.59958223e-01  4.59958223e-01  1.59886324e-07  1.72849965e-07  1.33000000e+00 
 1.34000000e+00  4.59958240e-01  3.43242668e-09  4.59958240e-01  4.59958240e-01  3.08278237e-09  4.59958240e-01  4.59958240e-01  1.59886339e-07  1.72849553e-07  1.34000000e+00 
 1.35000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278235e-09  4.59958223e-01  4.59958223e-01  1.59886316e-07  1.72849013e-07  1.35000000e+00 
 1.36000000e+00  4.59958223e-01  3.43242668e-09  4.59958223e-01  4.59958223e-01  3.08278236e-09  4.59958223e-01  4.59958223e-01  1.59886333e-07  1.72848829e-07  1.36000000e+00 
