 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55509942e-01  4.55509942e-01  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  3.48863378e-09  1.54939678e-07  7.73654341e-08  1.40000000e-01 
 1.50000000e-01  4.55509924e-01  4.55509924e-01  4.55509924e-01  3.69051712e-09  4.55509924e-01  4.55509924e-01  3.48863377e-09  1.54939639e-07  7.73652005e-08  1.50000000e-01 
 1.60000000e-01  4.55509965e-01  4.55509965e-01  4.55509965e-01  3.69051712e-09  4.55509965e-01  4.55509965e-01  3.48863383e-09  1.54939703e-07  7.73651028e-08  1.60000000e-01 
 1.70000000e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939719e-07  7.73649003e-08  1.70000000e-01 
 1.80000000e-01  4.55509964e-01  4.55509964e-01  4.55509964e-01  3.69051712e-09  4.55509964e-01  4.55509964e-01  3.48863378e-09  1.54939709e-07  7.73647155e-08  1.80000000e-01 
 1.90000000e-01  4.55509929e-01  4.55509929e-01  4.55509929e-01  3.69051706e-09  4.55509929e-01  4.55509929e-01  3.48863377e-09  1.54939649e-07  7.73643833e-08  1.90000000e-01 
 2.00000000e-01  4.55509966e-01  4.55509966e-01  4.55509966e-01  3.69051712e-09  4.55509966e-01  4.55509966e-01  3.48863383e-09  1.54939706e-07  7.73642945e-08  2.00000000e-01 
 2.10000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939672e-07  7.73641844e-08  2.10000000e-01 
 2.20000000e-01  4.55509945e-01  4.55509945e-01  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  3.48863378e-09  1.54939668e-07  7.73639233e-08  2.20000000e-01 
 2.30000000e-01  4.55509955e-01  4.55509955e-01  4.55509955e-01  3.69051712e-09  4.55509955e-01  4.55509955e-01  3.48863378e-09  1.54939667e-07  7.73639357e-08  2.30000000e-01 
 2.40000000e-01  4.55509951e-01  4.55509951e-01  4.55509951e-01  3.69051712e-09  4.55509951e-01  4.55509951e-01  3.48863378e-09  1.54939680e-07  7.73637669e-08  2.40000000e-01 
 2.50000000e-01  4.55509944e-01  4.55509944e-01  4.55509944e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  3.48863383e-09  1.54939661e-07  7.73635147e-08  2.50000000e-01 
 2.60000000e-01  4.55509932e-01  4.55509932e-01  4.55509932e-01  3.69051712e-09  4.55509932e-01  4.55509932e-01  3.48863383e-09  1.54939646e-07  7.73634490e-08  2.60000000e-01 
 2.70000000e-01  4.55509943e-01  4.55509943e-01  4.55509943e-01  3.69051712e-09  4.55509943e-01  4.55509943e-01  3.48863378e-09  1.54939665e-07  7.73633655e-08  2.70000000e-01 
 2.80000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939685e-07  7.73632003e-08  2.80000000e-01 
 2.90000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939681e-07  7.73632038e-08  2.90000000e-01 
 3.00000000e-01  4.55509934e-01  4.55509934e-01  4.55509934e-01  3.69051712e-09  4.55509934e-01  4.55509934e-01  3.48863383e-09  1.54939647e-07  7.73630155e-08  3.00000000e-01 
 3.10000000e-01  4.55509947e-01  4.55509947e-01  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  3.48863383e-09  1.54939681e-07  7.73628450e-08  3.10000000e-01 
 3.20000000e-01  4.55509914e-01  4.55509914e-01  4.55509914e-01  3.69051712e-09  4.55509914e-01  4.55509914e-01  3.48863377e-09  1.54939626e-07  7.73628024e-08  3.20000000e-01 
 3.30000000e-01  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863383e-09  1.54939679e-07  7.73626709e-08  3.30000000e-01 
 3.40000000e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939704e-07  7.73626887e-08  3.40000000e-01 
 3.50000000e-01  4.55509935e-01  4.55509935e-01  4.55509935e-01  3.69051712e-09  4.55509935e-01  4.55509935e-01  3.48863377e-09  1.54939660e-07  7.73624329e-08  3.50000000e-01 
 3.60000000e-01  4.55509944e-01  4.55509944e-01  4.55509944e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  3.48863383e-09  1.54939674e-07  7.73622943e-08  3.60000000e-01 
 3.70000000e-01  4.55509944e-01  4.55509944e-01  4.55509944e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  3.48863378e-09  1.54939668e-07  7.73623867e-08  3.70000000e-01 
 3.80000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939668e-07  7.73621309e-08  3.80000000e-01 
 3.90000000e-01  4.55509959e-01  4.55509959e-01  4.55509959e-01  3.69051707e-09  4.55509959e-01  4.55509959e-01  3.48863378e-09  1.54939686e-07  7.73622233e-08  3.90000000e-01 
 4.00000000e-01  4.55509975e-01  4.55509975e-01  4.55509975e-01  3.69051713e-09  4.55509975e-01  4.55509975e-01  3.48863384e-09  1.54939720e-07  7.73619959e-08  4.00000000e-01 
 4.10000000e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939687e-07  7.73620350e-08  4.10000000e-01 
 4.20000000e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.69051712e-09  4.55509956e-01  4.55509956e-01  3.48863383e-09  1.54939700e-07  7.73619071e-08  4.20000000e-01 
 4.30000000e-01  4.55509955e-01  4.55509955e-01  4.55509955e-01  3.69051707e-09  4.55509955e-01  4.55509955e-01  3.48863378e-09  1.54939685e-07  7.73617828e-08  4.30000000e-01 
 4.40000000e-01  4.55509954e-01  4.55509954e-01  4.55509954e-01  3.69051707e-09  4.55509954e-01  4.55509954e-01  3.48863383e-09  1.54939683e-07  7.73617757e-08  4.40000000e-01 
 4.50000000e-01  4.55509945e-01  4.55509945e-01  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  3.48863378e-09  1.54939658e-07  7.73616655e-08  4.50000000e-01 
 4.60000000e-01  4.55509926e-01  4.55509926e-01  4.55509926e-01  3.69051712e-09  4.55509926e-01  4.55509926e-01  3.48863377e-09  1.54939641e-07  7.73614808e-08  4.60000000e-01 
 4.70000000e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.69051707e-09  4.55509956e-01  4.55509956e-01  3.48863378e-09  1.54939686e-07  7.73615341e-08  4.70000000e-01 
 4.80000000e-01  4.55509931e-01  4.55509931e-01  4.55509931e-01  3.69051712e-09  4.55509931e-01  4.55509931e-01  3.48863377e-09  1.54939671e-07  7.73614026e-08  4.80000000e-01 
 4.90000000e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  3.69051707e-09  4.55509971e-01  4.55509971e-01  3.48863378e-09  1.54939705e-07  7.73613777e-08  4.90000000e-01 
 5.00000000e-01  4.55509951e-01  4.55509951e-01  4.55509951e-01  3.69051712e-09  4.55509951e-01  4.55509951e-01  3.48863383e-09  1.54939686e-07  7.73613635e-08  5.00000000e-01 
 5.10000000e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939680e-07  7.73611930e-08  5.10000000e-01 
 5.20000000e-01  4.55509953e-01  4.55509953e-01  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  3.48863378e-09  1.54939687e-07  7.73612037e-08  5.20000000e-01 
 5.30000000e-01  4.55509938e-01  4.55509938e-01  4.55509938e-01  3.69051712e-09  4.55509938e-01  4.55509938e-01  3.48863377e-09  1.54939654e-07  7.73610118e-08  5.30000000e-01 
 5.40000000e-01  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509947e-01  4.55509948e-01  3.48863383e-09  1.54939679e-07  7.73609656e-08  5.40000000e-01 
 5.50000000e-01  4.55509944e-01  4.55509944e-01  4.55509944e-01  3.69051712e-09  4.55509944e-01  4.55509944e-01  3.48863378e-09  1.54939669e-07  7.73609266e-08  5.50000000e-01 
 5.60000000e-01  4.55509941e-01  4.55509941e-01  4.55509941e-01  3.69051712e-09  4.55509941e-01  4.55509941e-01  3.48863378e-09  1.54939660e-07  7.73608342e-08  5.60000000e-01 
 5.70000000e-01  4.55509921e-01  4.55509921e-01  4.55509921e-01  3.69051712e-09  4.55509921e-01  4.55509921e-01  3.48863377e-09  1.54939621e-07  7.73608697e-08  5.70000000e-01 
 5.80000000e-01  4.55509955e-01  4.55509955e-01  4.55509955e-01  3.69051712e-09  4.55509955e-01  4.55509955e-01  3.48863378e-09  1.54939694e-07  7.73606743e-08  5.80000000e-01 
 5.90000000e-01  4.55509921e-01  4.55509921e-01  4.55509921e-01  3.69051712e-09  4.55509921e-01  4.55509921e-01  3.48863377e-09  1.54939649e-07  7.73605464e-08  5.90000000e-01 
 6.00000000e-01  4.55509942e-01  4.55509942e-01  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  3.48863378e-09  1.54939670e-07  7.73605677e-08  6.00000000e-01 
 6.10000000e-01  4.55509936e-01  4.55509936e-01  4.55509936e-01  3.69051712e-09  4.55509936e-01  4.55509936e-01  3.48863377e-09  1.54939658e-07  7.73604896e-08  6.10000000e-01 
 6.20000000e-01  4.55509940e-01  4.55509940e-01  4.55509940e-01  3.69051712e-09  4.55509940e-01  4.55509940e-01  3.48863383e-09  1.54939661e-07  7.73604611e-08  6.20000000e-01 
 6.30000000e-01  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863383e-09  1.54939678e-07  7.73603972e-08  6.30000000e-01 
 6.40000000e-01  4.55509936e-01  4.55509936e-01  4.55509936e-01  3.69051706e-09  4.55509936e-01  4.55509936e-01  3.48863377e-09  1.54939653e-07  7.73602125e-08  6.40000000e-01 
 6.50000000e-01  4.55509934e-01  4.55509934e-01  4.55509934e-01  3.69051712e-09  4.55509934e-01  4.55509934e-01  3.48863383e-09  1.54939647e-07  7.73602551e-08  6.50000000e-01 
 6.60000000e-01  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863378e-09  1.54939678e-07  7.73601698e-08  6.60000000e-01 
 6.70000000e-01  4.55509955e-01  4.55509956e-01  4.55509956e-01  3.69051707e-09  4.55509955e-01  4.55509956e-01  3.48863378e-09  1.54939694e-07  7.73600775e-08  6.70000000e-01 
 6.80000000e-01  4.55509913e-01  4.55509914e-01  4.55509914e-01  3.69051712e-09  4.55509913e-01  4.55509913e-01  3.48863377e-09  1.54939630e-07  7.73599851e-08  6.80000000e-01 
 6.90000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939668e-07  7.73599425e-08  6.90000000e-01 
 7.00000000e-01  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939666e-07  7.73598359e-08  7.00000000e-01 
 7.10000000e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  3.48863383e-09  1.54939702e-07  7.73598785e-08  7.10000000e-01 
 7.20000000e-01  4.55509950e-01  4.55509950e-01  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  3.48863378e-09  1.54939693e-07  7.73598003e-08  7.20000000e-01 
 7.30000000e-01  4.55509943e-01  4.55509943e-01  4.55509943e-01  3.69051712e-09  4.55509943e-01  4.55509943e-01  3.48863378e-09  1.54939651e-07  7.73598003e-08  7.30000000e-01 
 7.40000000e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.69051712e-09  4.55509956e-01  4.55509956e-01  3.48863378e-09  1.54939694e-07  7.73596511e-08  7.40000000e-01 
 7.50000000e-01  4.55509950e-01  4.55509950e-01  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  3.48863383e-09  1.54939673e-07  7.73596298e-08  7.50000000e-01 
 7.60000000e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.69051712e-09  4.55509956e-01  4.55509956e-01  3.48863378e-09  1.54939680e-07  7.73595517e-08  7.60000000e-01 
 7.70000000e-01  4.55509969e-01  4.55509969e-01  4.55509969e-01  3.69051712e-09  4.55509969e-01  4.55509969e-01  3.48863378e-09  1.54939698e-07  7.73595232e-08  7.70000000e-01 
 7.80000000e-01  4.55509947e-01  4.55509947e-01  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  3.48863378e-09  1.54939684e-07  7.73593030e-08  7.80000000e-01 
 7.90000000e-01  4.55509931e-01  4.55509931e-01  4.55509931e-01  3.69051712e-09  4.55509931e-01  4.55509931e-01  3.48863383e-09  1.54939653e-07  7.73593172e-08  7.90000000e-01 
 8.00000000e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.69051713e-09  4.55509977e-01  4.55509977e-01  3.48863384e-09  1.54939715e-07  7.73593456e-08  8.00000000e-01 
 8.10000000e-01  4.55509947e-01  4.55509947e-01  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  3.48863378e-09  1.54939673e-07  7.73590116e-08  8.10000000e-01 
 8.20000000e-01  4.55509940e-01  4.55509941e-01  4.55509941e-01  3.69051706e-09  4.55509940e-01  4.55509940e-01  3.48863378e-09  1.54939657e-07  7.73591253e-08  8.20000000e-01 
 8.30000000e-01  4.55509952e-01  4.55509952e-01  4.55509952e-01  3.69051712e-09  4.55509951e-01  4.55509952e-01  3.48863378e-09  1.54939675e-07  7.73590543e-08  8.30000000e-01 
 8.40000000e-01  4.55509955e-01  4.55509955e-01  4.55509955e-01  3.69051712e-09  4.55509955e-01  4.55509955e-01  3.48863378e-09  1.54939687e-07  7.73589903e-08  8.40000000e-01 
 8.50000000e-01  4.55509927e-01  4.55509927e-01  4.55509927e-01  3.69051706e-09  4.55509927e-01  4.55509927e-01  3.48863377e-09  1.54939654e-07  7.73589903e-08  8.50000000e-01 
 8.60000000e-01  4.55509961e-01  4.55509961e-01  4.55509961e-01  3.69051712e-09  4.55509961e-01  4.55509961e-01  3.48863383e-09  1.54939694e-07  7.73589264e-08  8.60000000e-01 
 8.70000000e-01  4.55509914e-01  4.55509914e-01  4.55509914e-01  3.69051712e-09  4.55509914e-01  4.55509914e-01  3.48863377e-09  1.54939635e-07  7.73586351e-08  8.70000000e-01 
 8.80000000e-01  4.55509958e-01  4.55509958e-01  4.55509958e-01  3.69051712e-09  4.55509958e-01  4.55509958e-01  3.48863378e-09  1.54939688e-07  7.73586493e-08  8.80000000e-01 
 8.90000000e-01  4.55509939e-01  4.55509939e-01  4.55509939e-01  3.69051712e-09  4.55509939e-01  4.55509939e-01  3.48863383e-09  1.54939669e-07  7.73586279e-08  8.90000000e-01 
 9.00000000e-01  4.55509936e-01  4.55509936e-01  4.55509936e-01  3.69051712e-09  4.55509936e-01  4.55509936e-01  3.48863377e-09  1.54939651e-07  7.73584645e-08  9.00000000e-01 
 9.10000000e-01  4.55509954e-01  4.55509954e-01  4.55509954e-01  3.69051712e-09  4.55509954e-01  4.55509954e-01  3.48863378e-09  1.54939685e-07  7.73584148e-08  9.10000000e-01 
 9.20000000e-01  4.55509949e-01  4.55509949e-01  4.55509949e-01  3.69051706e-09  4.55509949e-01  4.55509949e-01  3.48863383e-09  1.54939677e-07  7.73585072e-08  9.20000000e-01 
 9.30000000e-01  4.55509941e-01  4.55509941e-01  4.55509941e-01  3.69051712e-09  4.55509941e-01  4.55509941e-01  3.48863378e-09  1.54939655e-07  7.73583650e-08  9.30000000e-01 
 9.40000000e-01  4.55509951e-01  4.55509951e-01  4.55509951e-01  3.69051706e-09  4.55509951e-01  4.55509951e-01  3.48863383e-09  1.54939679e-07  7.73582585e-08  9.40000000e-01 
 9.50000000e-01  4.55509935e-01  4.55509935e-01  4.55509935e-01  3.69051706e-09  4.55509935e-01  4.55509935e-01  3.48863377e-09  1.54939663e-07  7.73581306e-08  9.50000000e-01 
 9.60000000e-01  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863383e-09  1.54939680e-07  7.73581803e-08  9.60000000e-01 
 9.70000000e-01  4.55509956e-01  4.55509956e-01  4.55509956e-01  3.69051712e-09  4.55509956e-01  4.55509956e-01  3.48863378e-09  1.54939671e-07  7.73580950e-08  9.70000000e-01 
 9.80000000e-01  4.55509949e-01  4.55509949e-01  4.55509949e-01  3.69051712e-09  4.55509949e-01  4.55509949e-01  3.48863378e-09  1.54939668e-07  7.73580311e-08  9.80000000e-01 
 9.90000000e-01  4.55509962e-01  4.55509962e-01  4.55509962e-01  3.69051712e-09  4.55509962e-01  4.55509962e-01  3.48863378e-09  1.54939700e-07  7.73580098e-08  9.90000000e-01 
 1.00000000e+00  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.69051707e-09  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939713e-07  7.73579103e-08  1.00000000e+00 
 1.01000000e+00  4.55509942e-01  4.55509942e-01  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  3.48863378e-09  1.54939675e-07  7.73577398e-08  1.01000000e+00 
 1.02000000e+00  4.55509950e-01  4.55509950e-01  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  3.48863378e-09  1.54939673e-07  7.73576829e-08  1.02000000e+00 
 1.03000000e+00  4.55509917e-01  4.55509917e-01  4.55509917e-01  3.69051706e-09  4.55509917e-01  4.55509917e-01  3.48863377e-09  1.54939620e-07  7.73576261e-08  1.03000000e+00 
 1.04000000e+00  4.55509972e-01  4.55509972e-01  4.55509972e-01  3.69051713e-09  4.55509972e-01  4.55509972e-01  3.48863378e-09  1.54939724e-07  7.73574982e-08  1.04000000e+00 
 1.05000000e+00  4.55509940e-01  4.55509940e-01  4.55509940e-01  3.69051706e-09  4.55509940e-01  4.55509940e-01  3.48863383e-09  1.54939655e-07  7.73574200e-08  1.05000000e+00 
 1.06000000e+00  4.55509970e-01  4.55509970e-01  4.55509970e-01  3.69051713e-09  4.55509970e-01  4.55509970e-01  3.48863378e-09  1.54939705e-07  7.73573916e-08  1.06000000e+00 
 1.07000000e+00  4.55509977e-01  4.55509977e-01  4.55509977e-01  3.69051707e-09  4.55509977e-01  4.55509977e-01  3.48863378e-09  1.54939730e-07  7.73572211e-08  1.07000000e+00 
 1.08000000e+00  4.55509957e-01  4.55509957e-01  4.55509957e-01  3.69051712e-09  4.55509957e-01  4.55509957e-01  3.48863378e-09  1.54939701e-07  7.73572921e-08  1.08000000e+00 
 1.09000000e+00  4.55509958e-01  4.55509958e-01  4.55509958e-01  3.69051712e-09  4.55509958e-01  4.55509958e-01  3.48863378e-09  1.54939681e-07  7.73571216e-08  1.09000000e+00 
 1.10000000e+00  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051712e-09  4.55509946e-01  4.55509946e-01  3.48863378e-09  1.54939663e-07  7.73570648e-08  1.10000000e+00 
 1.11000000e+00  4.55509926e-01  4.55509926e-01  4.55509926e-01  3.69051712e-09  4.55509926e-01  4.55509926e-01  3.48863377e-09  1.54939649e-07  7.73569795e-08  1.11000000e+00 
 1.12000000e+00  4.55509967e-01  4.55509968e-01  4.55509968e-01  3.69051707e-09  4.55509967e-01  4.55509967e-01  3.48863383e-09  1.54939694e-07  7.73569013e-08  1.12000000e+00 
 1.13000000e+00  4.55509964e-01  4.55509964e-01  4.55509964e-01  3.69051712e-09  4.55509964e-01  4.55509964e-01  3.48863383e-09  1.54939706e-07  7.73568800e-08  1.13000000e+00 
 1.14000000e+00  4.55509927e-01  4.55509927e-01  4.55509927e-01  3.69051712e-09  4.55509927e-01  4.55509927e-01  3.48863377e-09  1.54939646e-07  7.73568232e-08  1.14000000e+00 
 1.15000000e+00  4.55509947e-01  4.55509947e-01  4.55509947e-01  3.69051712e-09  4.55509947e-01  4.55509947e-01  3.48863383e-09  1.54939678e-07  7.73567308e-08  1.15000000e+00 
 1.16000000e+00  4.55509954e-01  4.55509954e-01  4.55509954e-01  3.69051712e-09  4.55509954e-01  4.55509954e-01  3.48863378e-09  1.54939683e-07  7.73566597e-08  1.16000000e+00 
 1.17000000e+00  4.55509944e-01  4.55509944e-01  4.55509944e-01  3.69051706e-09  4.55509944e-01  4.55509944e-01  3.48863383e-09  1.54939674e-07  7.73565461e-08  1.17000000e+00 
 1.18000000e+00  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863378e-09  1.54939674e-07  7.73564039e-08  1.18000000e+00 
 1.19000000e+00  4.55509945e-01  4.55509945e-01  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  3.48863378e-09  1.54939660e-07  7.73563329e-08  1.19000000e+00 
 1.20000000e+00  4.55509965e-01  4.55509965e-01  4.55509965e-01  3.69051712e-09  4.55509965e-01  4.55509965e-01  3.48863378e-09  1.54939698e-07  7.73563329e-08  1.20000000e+00 
 1.21000000e+00  4.55509967e-01  4.55509967e-01  4.55509967e-01  3.69051707e-09  4.55509967e-01  4.55509967e-01  3.48863378e-09  1.54939700e-07  7.73562334e-08  1.21000000e+00 
 1.22000000e+00  4.55509950e-01  4.55509950e-01  4.55509950e-01  3.69051712e-09  4.55509950e-01  4.55509950e-01  3.48863383e-09  1.54939678e-07  7.73560203e-08  1.22000000e+00 
 1.23000000e+00  4.55509959e-01  4.55509960e-01  4.55509960e-01  3.69051712e-09  4.55509959e-01  4.55509960e-01  3.48863378e-09  1.54939686e-07  7.73559350e-08  1.23000000e+00 
 1.24000000e+00  4.55509942e-01  4.55509942e-01  4.55509942e-01  3.69051712e-09  4.55509942e-01  4.55509942e-01  3.48863383e-09  1.54939659e-07  7.73559066e-08  1.24000000e+00 
 1.25000000e+00  4.55509935e-01  4.55509935e-01  4.55509935e-01  3.69051706e-09  4.55509935e-01  4.55509935e-01  3.48863377e-09  1.54939653e-07  7.73558213e-08  1.25000000e+00 
 1.26000000e+00  4.55509958e-01  4.55509958e-01  4.55509958e-01  3.69051707e-09  4.55509958e-01  4.55509958e-01  3.48863378e-09  1.54939684e-07  7.73558355e-08  1.26000000e+00 
 1.27000000e+00  4.55509953e-01  4.55509953e-01  4.55509953e-01  3.69051712e-09  4.55509953e-01  4.55509953e-01  3.48863378e-09  1.54939685e-07  7.73556508e-08  1.27000000e+00 
 1.28000000e+00  4.55509965e-01  4.55509965e-01  4.55509965e-01  3.69051712e-09  4.55509965e-01  4.55509965e-01  3.48863383e-09  1.54939710e-07  7.73555655e-08  1.28000000e+00 
 1.29000000e+00  4.55509940e-01  4.55509940e-01  4.55509940e-01  3.69051712e-09  4.55509940e-01  4.55509940e-01  3.48863383e-09  1.54939673e-07  7.73554518e-08  1.29000000e+00 
 1.30000000e+00  4.55509945e-01  4.55509945e-01  4.55509945e-01  3.69051712e-09  4.55509945e-01  4.55509945e-01  3.48863378e-09  1.54939669e-07  7.73553097e-08  1.30000000e+00 
 1.31000000e+00  4.55509968e-01  4.55509969e-01  4.55509969e-01  3.69051712e-09  4.55509968e-01  4.55509968e-01  3.48863378e-09  1.54939694e-07  7.73553666e-08  1.31000000e+00 
 1.32000000e+00  4.55509955e-01  4.55509955e-01  4.55509955e-01  3.69051712e-09  4.55509955e-01  4.55509955e-01  3.48863378e-09  1.54939701e-07  7.73551392e-08  1.32000000e+00 
 1.33000000e+00  4.55509939e-01  4.55509939e-01  4.55509939e-01  3.69051712e-09  4.55509939e-01  4.55509939e-01  3.48863378e-09  1.54939653e-07  7.73550823e-08  1.33000000e+00 
 1.34000000e+00  4.55509948e-01  4.55509948e-01  4.55509948e-01  3.69051712e-09  4.55509948e-01  4.55509948e-01  3.48863378e-09  1.54939687e-07  7.73548834e-08  1.34000000e+00 
 1.35000000e+00  4.55509919e-01  4.55509919e-01  4.55509919e-01  3.69051706e-09  4.55509919e-01  4.55509919e-01  3.48863377e-09  1.54939638e-07  7.73547413e-08  1.35000000e+00 
 1.36000000e+00  4.55509946e-01  4.55509946e-01  4.55509946e-01  3.69051706e-09  4.55509946e-01  4.55509946e-01  3.48863383e-09  1.54939693e-07  7.73547413e-08  1.36000000e+00 
