 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57905609e-01  4.57905609e-01  3.50420087e-09  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  1.56298467e-07  1.90085217e-07  1.60000000e-01 
 1.70000000e-01  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298458e-07  1.90084915e-07  1.70000000e-01 
 1.80000000e-01  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298457e-07  1.90084581e-07  1.80000000e-01 
 1.90000000e-01  4.57905602e-01  4.57905602e-01  3.50420087e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298456e-07  1.90084466e-07  1.90000000e-01 
 2.00000000e-01  4.57905629e-01  4.57905629e-01  3.50420087e-09  4.57905629e-01  4.57905629e-01  4.57905629e-01  4.57905629e-01  1.56298488e-07  1.90084231e-07  2.00000000e-01 
 2.10000000e-01  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298476e-07  1.90083906e-07  2.10000000e-01 
 2.20000000e-01  4.57905620e-01  4.57905620e-01  3.50420087e-09  4.57905620e-01  4.57905620e-01  4.57905620e-01  4.57905620e-01  1.56298478e-07  1.90083639e-07  2.20000000e-01 
 2.30000000e-01  4.57905581e-01  4.57905581e-01  3.50420087e-09  4.57905581e-01  4.57905581e-01  4.57905581e-01  4.57905581e-01  1.56298409e-07  1.90083298e-07  2.30000000e-01 
 2.40000000e-01  4.57905604e-01  4.57905603e-01  3.50420087e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905604e-01  1.56298439e-07  1.90083178e-07  2.40000000e-01 
 2.50000000e-01  4.57905597e-01  4.57905596e-01  3.50420087e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298447e-07  1.90082917e-07  2.50000000e-01 
 2.60000000e-01  4.57905592e-01  4.57905592e-01  3.50420087e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298417e-07  1.90082812e-07  2.60000000e-01 
 2.70000000e-01  4.57905600e-01  4.57905600e-01  3.50420087e-09  4.57905600e-01  4.57905600e-01  4.57905600e-01  4.57905600e-01  1.56298451e-07  1.90082467e-07  2.70000000e-01 
 2.80000000e-01  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298451e-07  1.90082337e-07  2.80000000e-01 
 2.90000000e-01  4.57905607e-01  4.57905607e-01  3.50420087e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298456e-07  1.90082169e-07  2.90000000e-01 
 3.00000000e-01  4.57905602e-01  4.57905602e-01  3.50420087e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298462e-07  1.90081881e-07  3.00000000e-01 
 3.10000000e-01  4.57905585e-01  4.57905585e-01  3.50420087e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298421e-07  1.90081636e-07  3.10000000e-01 
 3.20000000e-01  4.57905623e-01  4.57905623e-01  3.50420087e-09  4.57905623e-01  4.57905623e-01  4.57905623e-01  4.57905623e-01  1.56298488e-07  1.90081671e-07  3.20000000e-01 
 3.30000000e-01  4.57905572e-01  4.57905572e-01  3.50420087e-09  4.57905572e-01  4.57905572e-01  4.57905572e-01  4.57905572e-01  1.56298406e-07  1.90081259e-07  3.30000000e-01 
 3.40000000e-01  4.57905594e-01  4.57905594e-01  3.50420087e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298442e-07  1.90081209e-07  3.40000000e-01 
 3.50000000e-01  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298446e-07  1.90081025e-07  3.50000000e-01 
 3.60000000e-01  4.57905584e-01  4.57905584e-01  3.50420087e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298430e-07  1.90080740e-07  3.60000000e-01 
 3.70000000e-01  4.57905631e-01  4.57905631e-01  3.50420087e-09  4.57905631e-01  4.57905631e-01  4.57905631e-01  4.57905631e-01  1.56298502e-07  1.90080772e-07  3.70000000e-01 
 3.80000000e-01  4.57905640e-01  4.57905640e-01  3.50420087e-09  4.57905640e-01  4.57905640e-01  4.57905640e-01  4.57905640e-01  1.56298511e-07  1.90080680e-07  3.80000000e-01 
 3.90000000e-01  4.57905605e-01  4.57905605e-01  3.50420087e-09  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  1.56298463e-07  1.90080311e-07  3.90000000e-01 
 4.00000000e-01  4.57905603e-01  4.57905602e-01  3.50420087e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905603e-01  1.56298450e-07  1.90080041e-07  4.00000000e-01 
 4.10000000e-01  4.57905596e-01  4.57905596e-01  3.50420087e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298450e-07  1.90079980e-07  4.10000000e-01 
 4.20000000e-01  4.57905598e-01  4.57905598e-01  3.50420087e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298440e-07  1.90079824e-07  4.20000000e-01 
 4.30000000e-01  4.57905618e-01  4.57905618e-01  3.50420087e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298486e-07  1.90079632e-07  4.30000000e-01 
 4.40000000e-01  4.57905606e-01  4.57905606e-01  3.50420087e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298458e-07  1.90079501e-07  4.40000000e-01 
 4.50000000e-01  4.57905606e-01  4.57905606e-01  3.50420087e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298451e-07  1.90079252e-07  4.50000000e-01 
 4.60000000e-01  4.57905586e-01  4.57905586e-01  3.50420087e-09  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  1.56298441e-07  1.90079145e-07  4.60000000e-01 
 4.70000000e-01  4.57905620e-01  4.57905620e-01  3.50420087e-09  4.57905620e-01  4.57905620e-01  4.57905620e-01  4.57905620e-01  1.56298498e-07  1.90079046e-07  4.70000000e-01 
 4.80000000e-01  4.57905605e-01  4.57905605e-01  3.50420087e-09  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  1.56298469e-07  1.90078833e-07  4.80000000e-01 
 4.90000000e-01  4.57905602e-01  4.57905602e-01  3.50420087e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298456e-07  1.90078666e-07  4.90000000e-01 
 5.00000000e-01  4.57905589e-01  4.57905589e-01  3.50420087e-09  4.57905589e-01  4.57905589e-01  4.57905589e-01  4.57905589e-01  1.56298441e-07  1.90078506e-07  5.00000000e-01 
 5.10000000e-01  4.57905619e-01  4.57905619e-01  3.50420087e-09  4.57905619e-01  4.57905618e-01  4.57905619e-01  4.57905619e-01  1.56298476e-07  1.90078378e-07  5.10000000e-01 
 5.20000000e-01  4.57905624e-01  4.57905624e-01  3.50420087e-09  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  1.56298503e-07  1.90078321e-07  5.20000000e-01 
 5.30000000e-01  4.57905572e-01  4.57905572e-01  3.50420087e-09  4.57905572e-01  4.57905572e-01  4.57905572e-01  4.57905572e-01  1.56298409e-07  1.90077877e-07  5.30000000e-01 
 5.40000000e-01  4.57905611e-01  4.57905611e-01  3.50420087e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298465e-07  1.90077952e-07  5.40000000e-01 
 5.50000000e-01  4.57905595e-01  4.57905595e-01  3.50420087e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298454e-07  1.90077728e-07  5.50000000e-01 
 5.60000000e-01  4.57905578e-01  4.57905578e-01  3.50420087e-09  4.57905578e-01  4.57905578e-01  4.57905578e-01  4.57905578e-01  1.56298420e-07  1.90077380e-07  5.60000000e-01 
 5.70000000e-01  4.57905626e-01  4.57905626e-01  3.50420087e-09  4.57905626e-01  4.57905626e-01  4.57905626e-01  4.57905626e-01  1.56298483e-07  1.90077412e-07  5.70000000e-01 
 5.80000000e-01  4.57905581e-01  4.57905581e-01  3.50420087e-09  4.57905581e-01  4.57905581e-01  4.57905581e-01  4.57905581e-01  1.56298414e-07  1.90077152e-07  5.80000000e-01 
 5.90000000e-01  4.57905589e-01  4.57905589e-01  3.50420087e-09  4.57905589e-01  4.57905589e-01  4.57905589e-01  4.57905589e-01  1.56298442e-07  1.90077081e-07  5.90000000e-01 
 6.00000000e-01  4.57905596e-01  4.57905596e-01  3.50420087e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298438e-07  1.90076868e-07  6.00000000e-01 
 6.10000000e-01  4.57905603e-01  4.57905603e-01  3.50420087e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298468e-07  1.90076769e-07  6.10000000e-01 
 6.20000000e-01  4.57905599e-01  4.57905599e-01  3.50420087e-09  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  1.56298454e-07  1.90076577e-07  6.20000000e-01 
 6.30000000e-01  4.57905597e-01  4.57905597e-01  3.50420081e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298450e-07  1.90076442e-07  6.30000000e-01 
 6.40000000e-01  4.57905597e-01  4.57905597e-01  3.50420087e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298442e-07  1.90076250e-07  6.40000000e-01 
 6.50000000e-01  4.57905598e-01  4.57905598e-01  3.50420087e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298451e-07  1.90076115e-07  6.50000000e-01 
 6.60000000e-01  4.57905624e-01  4.57905624e-01  3.50420082e-09  4.57905624e-01  4.57905624e-01  4.57905624e-01  4.57905624e-01  1.56298484e-07  1.90076079e-07  6.60000000e-01 
 6.70000000e-01  4.57905609e-01  4.57905609e-01  3.50420087e-09  4.57905609e-01  4.57905609e-01  4.57905609e-01  4.57905609e-01  1.56298460e-07  1.90075845e-07  6.70000000e-01 
 6.80000000e-01  4.57905591e-01  4.57905591e-01  3.50420087e-09  4.57905591e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  1.56298438e-07  1.90075546e-07  6.80000000e-01 
 6.90000000e-01  4.57905586e-01  4.57905586e-01  3.50420087e-09  4.57905586e-01  4.57905586e-01  4.57905586e-01  4.57905586e-01  1.56298417e-07  1.90075347e-07  6.90000000e-01 
 7.00000000e-01  4.57905594e-01  4.57905594e-01  3.50420087e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298436e-07  1.90075269e-07  7.00000000e-01 
 7.10000000e-01  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298476e-07  1.90075184e-07  7.10000000e-01 
 7.20000000e-01  4.57905585e-01  4.57905585e-01  3.50420087e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298425e-07  1.90074985e-07  7.20000000e-01 
 7.30000000e-01  4.57905608e-01  4.57905608e-01  3.50420087e-09  4.57905608e-01  4.57905608e-01  4.57905608e-01  4.57905608e-01  1.56298465e-07  1.90074807e-07  7.30000000e-01 
 7.40000000e-01  4.57905605e-01  4.57905605e-01  3.50420087e-09  4.57905605e-01  4.57905605e-01  4.57905605e-01  4.57905605e-01  1.56298458e-07  1.90074623e-07  7.40000000e-01 
 7.50000000e-01  4.57905621e-01  4.57905621e-01  3.50420087e-09  4.57905621e-01  4.57905621e-01  4.57905621e-01  4.57905621e-01  1.56298489e-07  1.90074530e-07  7.50000000e-01 
 7.60000000e-01  4.57905594e-01  4.57905594e-01  3.50420087e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298445e-07  1.90074331e-07  7.60000000e-01 
 7.70000000e-01  4.57905589e-01  4.57905589e-01  3.50420087e-09  4.57905589e-01  4.57905588e-01  4.57905589e-01  4.57905589e-01  1.56298430e-07  1.90074061e-07  7.70000000e-01 
 7.80000000e-01  4.57905603e-01  4.57905602e-01  3.50420087e-09  4.57905603e-01  4.57905602e-01  4.57905602e-01  4.57905603e-01  1.56298461e-07  1.90073997e-07  7.80000000e-01 
 7.90000000e-01  4.57905616e-01  4.57905616e-01  3.50420087e-09  4.57905616e-01  4.57905616e-01  4.57905616e-01  4.57905616e-01  1.56298472e-07  1.90073763e-07  7.90000000e-01 
 8.00000000e-01  4.57905594e-01  4.57905594e-01  3.50420087e-09  4.57905594e-01  4.57905594e-01  4.57905594e-01  4.57905594e-01  1.56298443e-07  1.90073571e-07  8.00000000e-01 
 8.10000000e-01  4.57905625e-01  4.57905625e-01  3.50420087e-09  4.57905625e-01  4.57905625e-01  4.57905625e-01  4.57905625e-01  1.56298498e-07  1.90073578e-07  8.10000000e-01 
 8.20000000e-01  4.57905607e-01  4.57905607e-01  3.50420087e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298469e-07  1.90073273e-07  8.20000000e-01 
 8.30000000e-01  4.57905560e-01  4.57905560e-01  3.50420087e-09  4.57905560e-01  4.57905560e-01  4.57905560e-01  4.57905560e-01  1.56298392e-07  1.90072811e-07  8.30000000e-01 
 8.40000000e-01  4.57905621e-01  4.57905621e-01  3.50420087e-09  4.57905621e-01  4.57905621e-01  4.57905621e-01  4.57905621e-01  1.56298481e-07  1.90072996e-07  8.40000000e-01 
 8.50000000e-01  4.57905613e-01  4.57905613e-01  3.50420087e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298476e-07  1.90072797e-07  8.50000000e-01 
 8.60000000e-01  4.57905590e-01  4.57905590e-01  3.50420087e-09  4.57905590e-01  4.57905589e-01  4.57905590e-01  4.57905590e-01  1.56298450e-07  1.90072505e-07  8.60000000e-01 
 8.70000000e-01  4.57905592e-01  4.57905592e-01  3.50420087e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298434e-07  1.90072456e-07  8.70000000e-01 
 8.80000000e-01  4.57905608e-01  4.57905608e-01  3.50420087e-09  4.57905608e-01  4.57905608e-01  4.57905608e-01  4.57905608e-01  1.56298460e-07  1.90072129e-07  8.80000000e-01 
 8.90000000e-01  4.57905615e-01  4.57905615e-01  3.50420081e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298480e-07  1.90072022e-07  8.90000000e-01 
 9.00000000e-01  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298482e-07  1.90071816e-07  9.00000000e-01 
 9.10000000e-01  4.57905618e-01  4.57905618e-01  3.50420087e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298471e-07  1.90071745e-07  9.10000000e-01 
 9.20000000e-01  4.57905589e-01  4.57905589e-01  3.50420087e-09  4.57905589e-01  4.57905589e-01  4.57905589e-01  4.57905589e-01  1.56298447e-07  1.90071418e-07  9.20000000e-01 
 9.30000000e-01  4.57905607e-01  4.57905607e-01  3.50420087e-09  4.57905607e-01  4.57905606e-01  4.57905607e-01  4.57905607e-01  1.56298472e-07  1.90071411e-07  9.30000000e-01 
 9.40000000e-01  4.57905592e-01  4.57905592e-01  3.50420087e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298438e-07  1.90071049e-07  9.40000000e-01 
 9.50000000e-01  4.57905590e-01  4.57905590e-01  3.50420087e-09  4.57905590e-01  4.57905590e-01  4.57905590e-01  4.57905590e-01  1.56298446e-07  1.90070963e-07  9.50000000e-01 
 9.60000000e-01  4.57905636e-01  4.57905636e-01  3.50420087e-09  4.57905636e-01  4.57905636e-01  4.57905636e-01  4.57905636e-01  1.56298494e-07  1.90070800e-07  9.60000000e-01 
 9.70000000e-01  4.57905617e-01  4.57905617e-01  3.50420087e-09  4.57905617e-01  4.57905616e-01  4.57905616e-01  4.57905617e-01  1.56298467e-07  1.90070587e-07  9.70000000e-01 
 9.80000000e-01  4.57905607e-01  4.57905607e-01  3.50420087e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298460e-07  1.90070367e-07  9.80000000e-01 
 9.90000000e-01  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298481e-07  1.90070182e-07  9.90000000e-01 
 1.00000000e+00  4.57905603e-01  4.57905603e-01  3.50420087e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298455e-07  1.90069912e-07  1.00000000e+00 
 1.01000000e+00  4.57905598e-01  4.57905598e-01  3.50420087e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298453e-07  1.90069699e-07  1.01000000e+00 
 1.02000000e+00  4.57905615e-01  4.57905615e-01  3.50420081e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298461e-07  1.90069557e-07  1.02000000e+00 
 1.03000000e+00  4.57905592e-01  4.57905592e-01  3.50420087e-09  4.57905592e-01  4.57905592e-01  4.57905592e-01  4.57905592e-01  1.56298446e-07  1.90069287e-07  1.03000000e+00 
 1.04000000e+00  4.57905622e-01  4.57905622e-01  3.50420087e-09  4.57905622e-01  4.57905622e-01  4.57905622e-01  4.57905622e-01  1.56298490e-07  1.90069038e-07  1.04000000e+00 
 1.05000000e+00  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298443e-07  1.90068789e-07  1.05000000e+00 
 1.06000000e+00  4.57905618e-01  4.57905618e-01  3.50420087e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298479e-07  1.90068832e-07  1.06000000e+00 
 1.07000000e+00  4.57905581e-01  4.57905581e-01  3.50420087e-09  4.57905581e-01  4.57905581e-01  4.57905581e-01  4.57905581e-01  1.56298411e-07  1.90068327e-07  1.07000000e+00 
 1.08000000e+00  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298460e-07  1.90068313e-07  1.08000000e+00 
 1.09000000e+00  4.57905601e-01  4.57905601e-01  3.50420087e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298445e-07  1.90068072e-07  1.09000000e+00 
 1.10000000e+00  4.57905619e-01  4.57905619e-01  3.50420087e-09  4.57905619e-01  4.57905619e-01  4.57905619e-01  4.57905619e-01  1.56298489e-07  1.90067823e-07  1.10000000e+00 
 1.11000000e+00  4.57905595e-01  4.57905595e-01  3.50420087e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298450e-07  1.90067553e-07  1.11000000e+00 
 1.12000000e+00  4.57905577e-01  4.57905577e-01  3.50420087e-09  4.57905577e-01  4.57905577e-01  4.57905577e-01  4.57905577e-01  1.56298430e-07  1.90067283e-07  1.12000000e+00 
 1.13000000e+00  4.57905606e-01  4.57905606e-01  3.50420087e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298446e-07  1.90066977e-07  1.13000000e+00 
 1.14000000e+00  4.57905606e-01  4.57905606e-01  3.50420087e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298463e-07  1.90066856e-07  1.14000000e+00 
 1.15000000e+00  4.57905615e-01  4.57905615e-01  3.50420087e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298483e-07  1.90066608e-07  1.15000000e+00 
 1.16000000e+00  4.57905596e-01  4.57905596e-01  3.50420087e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298450e-07  1.90066302e-07  1.16000000e+00 
 1.17000000e+00  4.57905619e-01  4.57905619e-01  3.50420087e-09  4.57905619e-01  4.57905619e-01  4.57905619e-01  4.57905619e-01  1.56298469e-07  1.90066302e-07  1.17000000e+00 
 1.18000000e+00  4.57905580e-01  4.57905580e-01  3.50420087e-09  4.57905580e-01  4.57905580e-01  4.57905580e-01  4.57905580e-01  1.56298413e-07  1.90065748e-07  1.18000000e+00 
 1.19000000e+00  4.57905604e-01  4.57905604e-01  3.50420087e-09  4.57905604e-01  4.57905604e-01  4.57905604e-01  4.57905604e-01  1.56298453e-07  1.90065677e-07  1.19000000e+00 
 1.20000000e+00  4.57905623e-01  4.57905623e-01  3.50420087e-09  4.57905623e-01  4.57905623e-01  4.57905623e-01  4.57905623e-01  1.56298485e-07  1.90065435e-07  1.20000000e+00 
 1.21000000e+00  4.57905610e-01  4.57905610e-01  3.50420087e-09  4.57905610e-01  4.57905609e-01  4.57905609e-01  4.57905610e-01  1.56298469e-07  1.90065037e-07  1.21000000e+00 
 1.22000000e+00  4.57905595e-01  4.57905595e-01  3.50420081e-09  4.57905595e-01  4.57905595e-01  4.57905595e-01  4.57905595e-01  1.56298447e-07  1.90064682e-07  1.22000000e+00 
 1.23000000e+00  4.57905612e-01  4.57905612e-01  3.50420087e-09  4.57905612e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  1.56298463e-07  1.90064497e-07  1.23000000e+00 
 1.24000000e+00  4.57905607e-01  4.57905607e-01  3.50420087e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298455e-07  1.90064171e-07  1.24000000e+00 
 1.25000000e+00  4.57905577e-01  4.57905577e-01  3.50420087e-09  4.57905577e-01  4.57905577e-01  4.57905577e-01  4.57905577e-01  1.56298417e-07  1.90063716e-07  1.25000000e+00 
 1.26000000e+00  4.57905620e-01  4.57905620e-01  3.50420087e-09  4.57905620e-01  4.57905620e-01  4.57905620e-01  4.57905620e-01  1.56298479e-07  1.90063531e-07  1.26000000e+00 
 1.27000000e+00  4.57905580e-01  4.57905580e-01  3.50420087e-09  4.57905580e-01  4.57905580e-01  4.57905580e-01  4.57905580e-01  1.56298434e-07  1.90063105e-07  1.27000000e+00 
 1.28000000e+00  4.57905610e-01  4.57905610e-01  3.50420087e-09  4.57905610e-01  4.57905609e-01  4.57905610e-01  4.57905610e-01  1.56298475e-07  1.90062835e-07  1.28000000e+00 
 1.29000000e+00  4.57905603e-01  4.57905603e-01  3.50420087e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298449e-07  1.90062437e-07  1.29000000e+00 
 1.30000000e+00  4.57905589e-01  4.57905589e-01  3.50420087e-09  4.57905589e-01  4.57905588e-01  4.57905589e-01  4.57905589e-01  1.56298431e-07  1.90062082e-07  1.30000000e+00 
 1.31000000e+00  4.57905585e-01  4.57905585e-01  3.50420087e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298428e-07  1.90061527e-07  1.31000000e+00 
 1.32000000e+00  4.57905611e-01  4.57905611e-01  3.50420087e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298468e-07  1.90061286e-07  1.32000000e+00 
 1.33000000e+00  4.57905613e-01  4.57905613e-01  3.50420087e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298454e-07  1.90060916e-07  1.33000000e+00 
 1.34000000e+00  4.57905599e-01  4.57905599e-01  3.50420087e-09  4.57905599e-01  4.57905599e-01  4.57905599e-01  4.57905599e-01  1.56298459e-07  1.90060348e-07  1.34000000e+00 
 1.35000000e+00  4.57905583e-01  4.57905583e-01  3.50420087e-09  4.57905583e-01  4.57905583e-01  4.57905583e-01  4.57905583e-01  1.56298425e-07  1.90059765e-07  1.35000000e+00 
 1.36000000e+00  4.57905602e-01  4.57905602e-01  3.50420087e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298451e-07  1.90059453e-07  1.36000000e+00 
