 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.13705882e-09  3.31465382e-09  4.58221300e-01  3.58198861e-09  4.58221300e-01  3.40242937e-09  3.42112353e-09  1.59250232e-07  2.85333641e-08  5.50000000e-01 
 5.60000000e-01  3.13705882e-09  3.31465384e-09  4.58221280e-01  3.58198861e-09  4.58221280e-01  3.40242937e-09  3.42112352e-09  1.59250221e-07  2.85332611e-08  5.60000000e-01 
 5.70000000e-01  3.13705882e-09  3.31465384e-09  4.58221299e-01  3.58198861e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250249e-07  2.85332646e-08  5.70000000e-01 
 5.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  4.58221293e-01  3.40242937e-09  3.42112352e-09  1.59250239e-07  2.85331723e-08  5.80000000e-01 
 5.90000000e-01  3.13705882e-09  3.31465383e-09  4.58221291e-01  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250235e-07  2.85331794e-08  5.90000000e-01 
 6.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221284e-01  3.58198867e-09  4.58221284e-01  3.40242937e-09  3.42112352e-09  1.59250200e-07  2.85331510e-08  6.00000000e-01 
 6.10000000e-01  3.13705882e-09  3.31465383e-09  4.58221297e-01  3.58198861e-09  4.58221297e-01  3.40242937e-09  3.42112353e-09  1.59250229e-07  2.85331225e-08  6.10000000e-01 
 6.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221277e-01  3.58198861e-09  4.58221277e-01  3.40242937e-09  3.42112352e-09  1.59250208e-07  2.85330444e-08  6.20000000e-01 
 6.30000000e-01  3.13705882e-09  3.31465389e-09  4.58221289e-01  3.58198861e-09  4.58221289e-01  3.40242937e-09  3.42112347e-09  1.59250230e-07  2.85330017e-08  6.30000000e-01 
 6.40000000e-01  3.13705882e-09  3.31465382e-09  4.58221287e-01  3.58198861e-09  4.58221287e-01  3.40242937e-09  3.42112352e-09  1.59250224e-07  2.85328099e-08  6.40000000e-01 
 6.50000000e-01  3.13705877e-09  3.31465384e-09  4.58221296e-01  3.58198861e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250234e-07  2.85328312e-08  6.50000000e-01 
 6.60000000e-01  3.13705883e-09  3.31465384e-09  4.58221311e-01  3.58198861e-09  4.58221311e-01  3.40242937e-09  3.42112353e-09  1.59250261e-07  2.85327175e-08  6.60000000e-01 
 6.70000000e-01  3.13705882e-09  3.31465383e-09  4.58221291e-01  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250224e-07  2.85326749e-08  6.70000000e-01 
 6.80000000e-01  3.13705883e-09  3.31465389e-09  4.58221314e-01  3.58198867e-09  4.58221314e-01  3.40242937e-09  3.42112347e-09  1.59250266e-07  2.85327530e-08  6.80000000e-01 
 6.90000000e-01  3.13705883e-09  3.31465383e-09  4.58221314e-01  3.58198861e-09  4.58221314e-01  3.40242937e-09  3.42112347e-09  1.59250269e-07  2.85326749e-08  6.90000000e-01 
 7.00000000e-01  3.13705883e-09  3.31465384e-09  4.58221316e-01  3.58198861e-09  4.58221316e-01  3.40242937e-09  3.42112353e-09  1.59250262e-07  2.85326252e-08  7.00000000e-01 
 7.10000000e-01  3.13705882e-09  3.31465383e-09  4.58221277e-01  3.58198861e-09  4.58221277e-01  3.40242937e-09  3.42112347e-09  1.59250227e-07  2.85325399e-08  7.10000000e-01 
 7.20000000e-01  3.13705882e-09  3.31465383e-09  4.58221283e-01  3.58198867e-09  4.58221283e-01  3.40242937e-09  3.42112352e-09  1.59250209e-07  2.85325967e-08  7.20000000e-01 
 7.30000000e-01  3.13705883e-09  3.31465384e-09  4.58221318e-01  3.58198861e-09  4.58221318e-01  3.40242937e-09  3.42112347e-09  1.59250256e-07  2.85323836e-08  7.30000000e-01 
 7.40000000e-01  3.13705883e-09  3.31465384e-09  4.58221305e-01  3.58198861e-09  4.58221305e-01  3.40242937e-09  3.42112353e-09  1.59250253e-07  2.85324333e-08  7.40000000e-01 
 7.50000000e-01  3.13705883e-09  3.31465384e-09  4.58221306e-01  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112353e-09  1.59250259e-07  2.85323551e-08  7.50000000e-01 
 7.60000000e-01  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198867e-09  4.58221295e-01  3.40242937e-09  3.42112353e-09  1.59250233e-07  2.85323267e-08  7.60000000e-01 
 7.70000000e-01  3.13705883e-09  3.31465384e-09  4.58221308e-01  3.58198867e-09  4.58221308e-01  3.40242937e-09  3.42112353e-09  1.59250241e-07  2.85321917e-08  7.70000000e-01 
 7.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221269e-01  3.58198861e-09  4.58221270e-01  3.40242937e-09  3.42112352e-09  1.59250189e-07  2.85322983e-08  7.80000000e-01 
 7.90000000e-01  3.13705882e-09  3.31465383e-09  4.58221289e-01  3.58198861e-09  4.58221289e-01  3.40242937e-09  3.42112352e-09  1.59250231e-07  2.85321420e-08  7.90000000e-01 
 8.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  4.58221294e-01  3.40242937e-09  3.42112347e-09  1.59250241e-07  2.85319928e-08  8.00000000e-01 
 8.10000000e-01  3.13705882e-09  3.31465389e-09  4.58221291e-01  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250227e-07  2.85320709e-08  8.10000000e-01 
 8.20000000e-01  3.13705882e-09  3.31465382e-09  4.58221299e-01  3.58198861e-09  4.58221299e-01  3.40242937e-09  3.42112347e-09  1.59250238e-07  2.85318720e-08  8.20000000e-01 
 8.30000000e-01  3.13705882e-09  3.31465384e-09  4.58221289e-01  3.58198861e-09  4.58221289e-01  3.40242937e-09  3.42112347e-09  1.59250219e-07  2.85318649e-08  8.30000000e-01 
 8.40000000e-01  3.13705882e-09  3.31465383e-09  4.58221288e-01  3.58198861e-09  4.58221288e-01  3.40242937e-09  3.42112352e-09  1.59250227e-07  2.85318507e-08  8.40000000e-01 
 8.50000000e-01  3.13705882e-09  3.31465383e-09  4.58221287e-01  3.58198861e-09  4.58221287e-01  3.40242937e-09  3.42112352e-09  1.59250231e-07  2.85318507e-08  8.50000000e-01 
 8.60000000e-01  3.13705882e-09  3.31465384e-09  4.58221303e-01  3.58198861e-09  4.58221303e-01  3.40242937e-09  3.42112353e-09  1.59250260e-07  2.85317086e-08  8.60000000e-01 
 8.70000000e-01  3.13705883e-09  3.31465384e-09  4.58221312e-01  3.58198861e-09  4.58221312e-01  3.40242937e-09  3.42112353e-09  1.59250262e-07  2.85316730e-08  8.70000000e-01 
 8.80000000e-01  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  4.58221295e-01  3.40242937e-09  3.42112353e-09  1.59250236e-07  2.85315238e-08  8.80000000e-01 
 8.90000000e-01  3.13705883e-09  3.31465384e-09  4.58221312e-01  3.58198861e-09  4.58221312e-01  3.40242937e-09  3.42112353e-09  1.59250263e-07  2.85317157e-08  8.90000000e-01 
 9.00000000e-01  3.13705882e-09  3.31465383e-09  4.58221277e-01  3.58198861e-09  4.58221278e-01  3.40242937e-09  3.42112352e-09  1.59250215e-07  2.85315309e-08  9.00000000e-01 
 9.10000000e-01  3.13705883e-09  3.31465389e-09  4.58221310e-01  3.58198867e-09  4.58221310e-01  3.40242937e-09  3.42112353e-09  1.59250252e-07  2.85314812e-08  9.10000000e-01 
 9.20000000e-01  3.13705876e-09  3.31465387e-09  4.58221265e-01  3.58198861e-09  4.58221266e-01  3.40242937e-09  3.42112352e-09  1.59250196e-07  2.85314528e-08  9.20000000e-01 
 9.30000000e-01  3.13705882e-09  3.31465384e-09  4.58221271e-01  3.58198867e-09  4.58221271e-01  3.40242937e-09  3.42112347e-09  1.59250202e-07  2.85313675e-08  9.30000000e-01 
 9.40000000e-01  3.13705882e-09  3.31465383e-09  4.58221272e-01  3.58198861e-09  4.58221272e-01  3.40242937e-09  3.42112352e-09  1.59250205e-07  2.85313675e-08  9.40000000e-01 
 9.50000000e-01  3.13705882e-09  3.31465383e-09  4.58221298e-01  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112353e-09  1.59250241e-07  2.85312112e-08  9.50000000e-01 
 9.60000000e-01  3.13705882e-09  3.31465389e-09  4.58221285e-01  3.58198861e-09  4.58221285e-01  3.40242937e-09  3.42112352e-09  1.59250213e-07  2.85310975e-08  9.60000000e-01 
 9.70000000e-01  3.13705883e-09  3.31465388e-09  4.58221305e-01  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112353e-09  1.59250248e-07  2.85311259e-08  9.70000000e-01 
 9.80000000e-01  3.13705882e-09  3.31465384e-09  4.58221290e-01  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112347e-09  1.59250214e-07  2.85310833e-08  9.80000000e-01 
 9.90000000e-01  3.13705882e-09  3.31465384e-09  4.58221303e-01  3.58198861e-09  4.58221303e-01  3.40242937e-09  3.42112347e-09  1.59250243e-07  2.85310833e-08  9.90000000e-01 
 1.00000000e+00  3.13705882e-09  3.31465384e-09  4.58221301e-01  3.58198861e-09  4.58221301e-01  3.40242937e-09  3.42112353e-09  1.59250243e-07  2.85309625e-08  1.00000000e+00 
 1.01000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198861e-09  4.58221295e-01  3.40242937e-09  3.42112347e-09  1.59250229e-07  2.85310051e-08  1.01000000e+00 
 1.02000000e+00  3.13705883e-09  3.31465384e-09  4.58221304e-01  3.58198861e-09  4.58221304e-01  3.40242937e-09  3.42112353e-09  1.59250248e-07  2.85308204e-08  1.02000000e+00 
 1.03000000e+00  3.13705882e-09  3.31465383e-09  4.58221292e-01  3.58198861e-09  4.58221292e-01  3.40242937e-09  3.42112347e-09  1.59250240e-07  2.85308772e-08  1.03000000e+00 
 1.04000000e+00  3.13705882e-09  3.31465383e-09  4.58221281e-01  3.58198861e-09  4.58221281e-01  3.40242937e-09  3.42112347e-09  1.59250206e-07  2.85306427e-08  1.04000000e+00 
 1.05000000e+00  3.13705882e-09  3.31465383e-09  4.58221286e-01  3.58198867e-09  4.58221286e-01  3.40242937e-09  3.42112352e-09  1.59250228e-07  2.85307635e-08  1.05000000e+00 
 1.06000000e+00  3.13705882e-09  3.31465383e-09  4.58221287e-01  3.58198861e-09  4.58221287e-01  3.40242937e-09  3.42112352e-09  1.59250223e-07  2.85305362e-08  1.06000000e+00 
 1.07000000e+00  3.13705882e-09  3.31465383e-09  4.58221298e-01  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112347e-09  1.59250239e-07  2.85305859e-08  1.07000000e+00 
 1.08000000e+00  3.13705883e-09  3.31465389e-09  4.58221306e-01  3.58198861e-09  4.58221306e-01  3.40242937e-09  3.42112347e-09  1.59250258e-07  2.85304580e-08  1.08000000e+00 
 1.09000000e+00  3.13705882e-09  3.31465388e-09  4.58221285e-01  3.58198861e-09  4.58221285e-01  3.40242937e-09  3.42112352e-09  1.59250224e-07  2.85305148e-08  1.09000000e+00 
 1.10000000e+00  3.13705882e-09  3.31465384e-09  4.58221296e-01  3.58198861e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250221e-07  2.85304012e-08  1.10000000e+00 
 1.11000000e+00  3.13705882e-09  3.31465383e-09  4.58221298e-01  3.58198861e-09  4.58221298e-01  3.40242937e-09  3.42112353e-09  1.59250236e-07  2.85304367e-08  1.11000000e+00 
 1.12000000e+00  3.13705882e-09  3.31465383e-09  4.58221291e-01  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250235e-07  2.85303585e-08  1.12000000e+00 
 1.13000000e+00  3.13705882e-09  3.31465384e-09  4.58221300e-01  3.58198867e-09  4.58221300e-01  3.40242937e-09  3.42112353e-09  1.59250243e-07  2.85302022e-08  1.13000000e+00 
 1.14000000e+00  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  4.58221293e-01  3.40242937e-09  3.42112352e-09  1.59250232e-07  2.85301667e-08  1.14000000e+00 
 1.15000000e+00  3.13705882e-09  3.31465383e-09  4.58221283e-01  3.58198861e-09  4.58221283e-01  3.40242937e-09  3.42112352e-09  1.59250215e-07  2.85301596e-08  1.15000000e+00 
 1.16000000e+00  3.13705882e-09  3.31465383e-09  4.58221293e-01  3.58198861e-09  4.58221293e-01  3.40242937e-09  3.42112352e-09  1.59250242e-07  2.85300530e-08  1.16000000e+00 
 1.17000000e+00  3.13705882e-09  3.31465383e-09  4.58221289e-01  3.58198861e-09  4.58221289e-01  3.40242937e-09  3.42112352e-09  1.59250230e-07  2.85300956e-08  1.17000000e+00 
 1.18000000e+00  3.13705882e-09  3.31465383e-09  4.58221294e-01  3.58198861e-09  4.58221294e-01  3.40242937e-09  3.42112353e-09  1.59250222e-07  2.85299677e-08  1.18000000e+00 
 1.19000000e+00  3.13705882e-09  3.31465383e-09  4.58221288e-01  3.58198867e-09  4.58221288e-01  3.40242937e-09  3.42112352e-09  1.59250239e-07  2.85298540e-08  1.19000000e+00 
 1.20000000e+00  3.13705882e-09  3.31465389e-09  4.58221283e-01  3.58198861e-09  4.58221283e-01  3.40242937e-09  3.42112352e-09  1.59250224e-07  2.85299251e-08  1.20000000e+00 
 1.21000000e+00  3.13705882e-09  3.31465382e-09  4.58221296e-01  3.58198861e-09  4.58221296e-01  3.40242937e-09  3.42112353e-09  1.59250235e-07  2.85296551e-08  1.21000000e+00 
 1.22000000e+00  3.13705882e-09  3.31465384e-09  4.58221288e-01  3.58198867e-09  4.58221288e-01  3.40242937e-09  3.42112347e-09  1.59250221e-07  2.85296267e-08  1.22000000e+00 
 1.23000000e+00  3.13705882e-09  3.31465384e-09  4.58221301e-01  3.58198861e-09  4.58221301e-01  3.40242937e-09  3.42112347e-09  1.59250242e-07  2.85295556e-08  1.23000000e+00 
 1.24000000e+00  3.13705882e-09  3.31465383e-09  4.58221297e-01  3.58198861e-09  4.58221297e-01  3.40242937e-09  3.42112353e-09  1.59250243e-07  2.85294846e-08  1.24000000e+00 
 1.25000000e+00  3.13705877e-09  3.31465383e-09  4.58221285e-01  3.58198867e-09  4.58221286e-01  3.40242937e-09  3.42112347e-09  1.59250226e-07  2.85294988e-08  1.25000000e+00 
 1.26000000e+00  3.13705882e-09  3.31465389e-09  4.58221281e-01  3.58198861e-09  4.58221281e-01  3.40242937e-09  3.42112352e-09  1.59250220e-07  2.85294846e-08  1.26000000e+00 
 1.27000000e+00  3.13705882e-09  3.31465388e-09  4.58221297e-01  3.58198867e-09  4.58221297e-01  3.40242937e-09  3.42112353e-09  1.59250226e-07  2.85294135e-08  1.27000000e+00 
 1.28000000e+00  3.13705883e-09  3.31465384e-09  4.58221308e-01  3.58198867e-09  4.58221308e-01  3.40242937e-09  3.42112353e-09  1.59250265e-07  2.85293140e-08  1.28000000e+00 
 1.29000000e+00  3.13705882e-09  3.31465389e-09  4.58221282e-01  3.58198861e-09  4.58221282e-01  3.40242937e-09  3.42112347e-09  1.59250205e-07  2.85291009e-08  1.29000000e+00 
 1.30000000e+00  3.13705882e-09  3.31465388e-09  4.58221291e-01  3.58198861e-09  4.58221291e-01  3.40242937e-09  3.42112352e-09  1.59250225e-07  2.85292856e-08  1.30000000e+00 
 1.31000000e+00  3.13705882e-09  3.31465384e-09  4.58221295e-01  3.58198861e-09  4.58221295e-01  3.40242937e-09  3.42112347e-09  1.59250236e-07  2.85290866e-08  1.31000000e+00 
 1.32000000e+00  3.13705883e-09  3.31465384e-09  4.58221308e-01  3.58198861e-09  4.58221308e-01  3.40242937e-09  3.42112353e-09  1.59250257e-07  2.85290014e-08  1.32000000e+00 
 1.33000000e+00  3.13705883e-09  3.31465384e-09  4.58221313e-01  3.58198861e-09  4.58221313e-01  3.40242937e-09  3.42112353e-09  1.59250256e-07  2.85290014e-08  1.33000000e+00 
 1.34000000e+00  3.13705882e-09  3.31465383e-09  4.58221295e-01  3.58198867e-09  4.58221295e-01  3.40242937e-09  3.42112353e-09  1.59250232e-07  2.85289019e-08  1.34000000e+00 
 1.35000000e+00  3.13705882e-09  3.31465383e-09  4.58221299e-01  3.58198861e-09  4.58221299e-01  3.40242937e-09  3.42112353e-09  1.59250231e-07  2.85288024e-08  1.35000000e+00 
 1.36000000e+00  3.13705882e-09  3.31465383e-09  4.58221290e-01  3.58198861e-09  4.58221290e-01  3.40242937e-09  3.42112352e-09  1.59250226e-07  2.85287456e-08  1.36000000e+00 
