 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57633447e-01  3.41712763e-09  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229078e-07  1.28614952e-07  1.60000000e-01 
 1.70000000e-01  4.57633431e-01  3.41712763e-09  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229051e-07  1.28614651e-07  1.70000000e-01 
 1.80000000e-01  4.57633446e-01  3.41712763e-09  3.58096371e-09  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229067e-07  1.28614415e-07  1.80000000e-01 
 1.90000000e-01  4.57633458e-01  3.41712769e-09  3.58096371e-09  4.57633458e-01  4.57633458e-01  3.22666909e-09  4.57633458e-01  1.60229083e-07  1.28614372e-07  1.90000000e-01 
 2.00000000e-01  4.57633448e-01  3.41712763e-09  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229075e-07  1.28614134e-07  2.00000000e-01 
 2.10000000e-01  4.57633446e-01  3.41712769e-09  3.58096371e-09  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229066e-07  1.28613980e-07  2.10000000e-01 
 2.20000000e-01  4.57633446e-01  3.41712769e-09  3.58096371e-09  4.57633446e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229072e-07  1.28613733e-07  2.20000000e-01 
 2.30000000e-01  4.57633429e-01  3.41712763e-09  3.58096377e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229034e-07  1.28613634e-07  2.30000000e-01 
 2.40000000e-01  4.57633438e-01  3.41712769e-09  3.58096376e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229039e-07  1.28613324e-07  2.40000000e-01 
 2.50000000e-01  4.57633456e-01  3.41712769e-09  3.58096371e-09  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229075e-07  1.28613420e-07  2.50000000e-01 
 2.60000000e-01  4.57633476e-01  3.41712763e-09  3.58096372e-09  4.57633476e-01  4.57633476e-01  3.22666909e-09  4.57633476e-01  1.60229111e-07  1.28613198e-07  2.60000000e-01 
 2.70000000e-01  4.57633479e-01  3.41712769e-09  3.58096377e-09  4.57633479e-01  4.57633479e-01  3.22666909e-09  4.57633479e-01  1.60229130e-07  1.28613092e-07  2.70000000e-01 
 2.80000000e-01  4.57633479e-01  3.41712769e-09  3.58096370e-09  4.57633479e-01  4.57633479e-01  3.22666909e-09  4.57633479e-01  1.60229136e-07  1.28612911e-07  2.80000000e-01 
 2.90000000e-01  4.57633439e-01  3.41712769e-09  3.58096377e-09  4.57633439e-01  4.57633439e-01  3.22666909e-09  4.57633439e-01  1.60229076e-07  1.28612669e-07  2.90000000e-01 
 3.00000000e-01  4.57633440e-01  3.41712763e-09  3.58096370e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229055e-07  1.28612566e-07  3.00000000e-01 
 3.10000000e-01  4.57633461e-01  3.41712769e-09  3.58096372e-09  4.57633460e-01  4.57633460e-01  3.22666909e-09  4.57633460e-01  1.60229094e-07  1.28612481e-07  3.10000000e-01 
 3.20000000e-01  4.57633472e-01  3.41712763e-09  3.58096371e-09  4.57633472e-01  4.57633472e-01  3.22666909e-09  4.57633472e-01  1.60229101e-07  1.28612474e-07  3.20000000e-01 
 3.30000000e-01  4.57633477e-01  3.41712769e-09  3.58096371e-09  4.57633477e-01  4.57633477e-01  3.22666915e-09  4.57633477e-01  1.60229122e-07  1.28612314e-07  3.30000000e-01 
 3.40000000e-01  4.57633476e-01  3.41712769e-09  3.58096371e-09  4.57633476e-01  4.57633476e-01  3.22666909e-09  4.57633476e-01  1.60229108e-07  1.28612161e-07  3.40000000e-01 
 3.50000000e-01  4.57633456e-01  3.41712769e-09  3.58096377e-09  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229082e-07  1.28612051e-07  3.50000000e-01 
 3.60000000e-01  4.57633451e-01  3.41712769e-09  3.58096370e-09  4.57633451e-01  4.57633451e-01  3.22666909e-09  4.57633451e-01  1.60229072e-07  1.28611948e-07  3.60000000e-01 
 3.70000000e-01  4.57633452e-01  3.41712769e-09  3.58096372e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  4.57633452e-01  1.60229059e-07  1.28611752e-07  3.70000000e-01 
 3.80000000e-01  4.57633435e-01  3.41712769e-09  3.58096371e-09  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229056e-07  1.28611607e-07  3.80000000e-01 
 3.90000000e-01  4.57633434e-01  3.41712769e-09  3.58096371e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  4.57633433e-01  1.60229053e-07  1.28611546e-07  3.90000000e-01 
 4.00000000e-01  4.57633457e-01  3.41712769e-09  3.58096371e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  4.57633457e-01  1.60229083e-07  1.28611454e-07  4.00000000e-01 
 4.10000000e-01  4.57633473e-01  3.41712763e-09  3.58096377e-09  4.57633472e-01  4.57633472e-01  3.22666909e-09  4.57633472e-01  1.60229119e-07  1.28611376e-07  4.10000000e-01 
 4.20000000e-01  4.57633442e-01  3.41712763e-09  3.58096376e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229076e-07  1.28611241e-07  4.20000000e-01 
 4.30000000e-01  4.57633456e-01  3.41712769e-09  3.58096371e-09  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229072e-07  1.28611166e-07  4.30000000e-01 
 4.40000000e-01  4.57633470e-01  3.41712769e-09  3.58096372e-09  4.57633470e-01  4.57633470e-01  3.22666909e-09  4.57633470e-01  1.60229107e-07  1.28611088e-07  4.40000000e-01 
 4.50000000e-01  4.57633447e-01  3.41712769e-09  3.58096377e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229093e-07  1.28611013e-07  4.50000000e-01 
 4.60000000e-01  4.57633457e-01  3.41712769e-09  3.58096376e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  4.57633457e-01  1.60229079e-07  1.28610932e-07  4.60000000e-01 
 4.70000000e-01  4.57633449e-01  3.41712769e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229081e-07  1.28610793e-07  4.70000000e-01 
 4.80000000e-01  4.57633455e-01  3.41712763e-09  3.58096372e-09  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229068e-07  1.28610662e-07  4.80000000e-01 
 4.90000000e-01  4.57633469e-01  3.41712763e-09  3.58096377e-09  4.57633469e-01  4.57633469e-01  3.22666909e-09  4.57633469e-01  1.60229102e-07  1.28610665e-07  4.90000000e-01 
 5.00000000e-01  4.57633482e-01  3.41712769e-09  3.58096370e-09  4.57633482e-01  4.57633482e-01  3.22666909e-09  4.57633482e-01  1.60229121e-07  1.28610754e-07  5.00000000e-01 
 5.10000000e-01  4.57633434e-01  3.41712769e-09  3.58096372e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  4.57633434e-01  1.60229055e-07  1.28610427e-07  5.10000000e-01 
 5.20000000e-01  4.57633458e-01  3.41712769e-09  3.58096371e-09  4.57633458e-01  4.57633458e-01  3.22666909e-09  4.57633458e-01  1.60229089e-07  1.28610324e-07  5.20000000e-01 
 5.30000000e-01  4.57633466e-01  3.41712769e-09  3.58096371e-09  4.57633466e-01  4.57633466e-01  3.22666909e-09  4.57633466e-01  1.60229094e-07  1.28610253e-07  5.30000000e-01 
 5.40000000e-01  4.57633451e-01  3.41712769e-09  3.58096377e-09  4.57633451e-01  4.57633451e-01  3.22666909e-09  4.57633451e-01  1.60229082e-07  1.28610189e-07  5.40000000e-01 
 5.50000000e-01  4.57633454e-01  3.41712769e-09  3.58096376e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  4.57633453e-01  1.60229076e-07  1.28610044e-07  5.50000000e-01 
 5.60000000e-01  4.57633447e-01  3.41712763e-09  3.58096370e-09  4.57633447e-01  4.57633446e-01  3.22666909e-09  4.57633446e-01  1.60229062e-07  1.28610033e-07  5.60000000e-01 
 5.70000000e-01  4.57633424e-01  3.41712769e-09  3.58096372e-09  4.57633424e-01  4.57633424e-01  3.22666909e-09  4.57633424e-01  1.60229040e-07  1.28609852e-07  5.70000000e-01 
 5.80000000e-01  4.57633448e-01  3.41712769e-09  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229082e-07  1.28609777e-07  5.80000000e-01 
 5.90000000e-01  4.57633447e-01  3.41712763e-09  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229089e-07  1.28609678e-07  5.90000000e-01 
 6.00000000e-01  4.57633432e-01  3.41712763e-09  3.58096371e-09  4.57633432e-01  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229042e-07  1.28609642e-07  6.00000000e-01 
 6.10000000e-01  4.57633452e-01  3.41712763e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  4.57633452e-01  1.60229063e-07  1.28609663e-07  6.10000000e-01 
 6.20000000e-01  4.57633468e-01  3.41712763e-09  3.58096377e-09  4.57633467e-01  4.57633467e-01  3.22666903e-09  4.57633467e-01  1.60229104e-07  1.28609550e-07  6.20000000e-01 
 6.30000000e-01  4.57633467e-01  3.41712769e-09  3.58096376e-09  4.57633467e-01  4.57633467e-01  3.22666909e-09  4.57633467e-01  1.60229111e-07  1.28609365e-07  6.30000000e-01 
 6.40000000e-01  4.57633474e-01  3.41712769e-09  3.58096376e-09  4.57633474e-01  4.57633474e-01  3.22666909e-09  4.57633474e-01  1.60229110e-07  1.28609443e-07  6.40000000e-01 
 6.50000000e-01  4.57633462e-01  3.41712763e-09  3.58096376e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  4.57633462e-01  1.60229077e-07  1.28609287e-07  6.50000000e-01 
 6.60000000e-01  4.57633449e-01  3.41712763e-09  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229084e-07  1.28609102e-07  6.60000000e-01 
 6.70000000e-01  4.57633420e-01  3.41712769e-09  3.58096372e-09  4.57633420e-01  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229020e-07  1.28608995e-07  6.70000000e-01 
 6.80000000e-01  4.57633448e-01  3.41712763e-09  3.58096377e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229072e-07  1.28608910e-07  6.80000000e-01 
 6.90000000e-01  4.57633476e-01  3.41712763e-09  3.58096376e-09  4.57633476e-01  4.57633476e-01  3.22666909e-09  4.57633476e-01  1.60229127e-07  1.28608917e-07  6.90000000e-01 
 7.00000000e-01  4.57633459e-01  3.41712769e-09  3.58096371e-09  4.57633459e-01  4.57633459e-01  3.22666909e-09  4.57633459e-01  1.60229072e-07  1.28608782e-07  7.00000000e-01 
 7.10000000e-01  4.57633427e-01  3.41712769e-09  3.58096372e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  4.57633427e-01  1.60229038e-07  1.28608697e-07  7.10000000e-01 
 7.20000000e-01  4.57633452e-01  3.41712769e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  4.57633452e-01  1.60229070e-07  1.28608569e-07  7.20000000e-01 
 7.30000000e-01  4.57633463e-01  3.41712769e-09  3.58096371e-09  4.57633463e-01  4.57633463e-01  3.22666909e-09  4.57633463e-01  1.60229093e-07  1.28608590e-07  7.30000000e-01 
 7.40000000e-01  4.57633461e-01  3.41712769e-09  3.58096371e-09  4.57633461e-01  4.57633461e-01  3.22666909e-09  4.57633461e-01  1.60229093e-07  1.28608413e-07  7.40000000e-01 
 7.50000000e-01  4.57633450e-01  3.41712769e-09  3.58096371e-09  4.57633450e-01  4.57633450e-01  3.22666909e-09  4.57633450e-01  1.60229084e-07  1.28608420e-07  7.50000000e-01 
 7.60000000e-01  4.57633431e-01  3.41712769e-09  3.58096377e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  4.57633431e-01  1.60229056e-07  1.28608107e-07  7.60000000e-01 
 7.70000000e-01  4.57633447e-01  3.41712769e-09  3.58096370e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229066e-07  1.28608228e-07  7.70000000e-01 
 7.80000000e-01  4.57633455e-01  3.41712769e-09  3.58096372e-09  4.57633455e-01  4.57633455e-01  3.22666909e-09  4.57633455e-01  1.60229075e-07  1.28608079e-07  7.80000000e-01 
 7.90000000e-01  4.57633459e-01  3.41712769e-09  3.58096377e-09  4.57633458e-01  4.57633458e-01  3.22666909e-09  4.57633458e-01  1.60229102e-07  1.28607965e-07  7.90000000e-01 
 8.00000000e-01  4.57633463e-01  3.41712763e-09  3.58096370e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  4.57633462e-01  1.60229103e-07  1.28607859e-07  8.00000000e-01 
 8.10000000e-01  4.57633439e-01  3.41712769e-09  3.58096372e-09  4.57633439e-01  4.57633439e-01  3.22666909e-09  4.57633439e-01  1.60229050e-07  1.28607752e-07  8.10000000e-01 
 8.20000000e-01  4.57633459e-01  3.41712763e-09  3.58096377e-09  4.57633459e-01  4.57633459e-01  3.22666909e-09  4.57633459e-01  1.60229091e-07  1.28607660e-07  8.20000000e-01 
 8.30000000e-01  4.57633463e-01  3.41712769e-09  3.58096376e-09  4.57633463e-01  4.57633463e-01  3.22666909e-09  4.57633463e-01  1.60229095e-07  1.28607603e-07  8.30000000e-01 
 8.40000000e-01  4.57633464e-01  3.41712763e-09  3.58096376e-09  4.57633464e-01  4.57633464e-01  3.22666909e-09  4.57633464e-01  1.60229113e-07  1.28607603e-07  8.40000000e-01 
 8.50000000e-01  4.57633466e-01  3.41712769e-09  3.58096371e-09  4.57633466e-01  4.57633466e-01  3.22666909e-09  4.57633466e-01  1.60229108e-07  1.28607581e-07  8.50000000e-01 
 8.60000000e-01  4.57633456e-01  3.41712763e-09  3.58096372e-09  4.57633456e-01  4.57633456e-01  3.22666909e-09  4.57633456e-01  1.60229076e-07  1.28607340e-07  8.60000000e-01 
 8.70000000e-01  4.57633440e-01  3.41712769e-09  3.58096377e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  4.57633440e-01  1.60229064e-07  1.28607255e-07  8.70000000e-01 
 8.80000000e-01  4.57633439e-01  3.41712763e-09  3.58096370e-09  4.57633439e-01  4.57633438e-01  3.22666909e-09  4.57633439e-01  1.60229058e-07  1.28607091e-07  8.80000000e-01 
 8.90000000e-01  4.57633432e-01  3.41712769e-09  3.58096372e-09  4.57633432e-01  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229052e-07  1.28606999e-07  8.90000000e-01 
 9.00000000e-01  4.57633441e-01  3.41712769e-09  3.58096371e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229049e-07  1.28606992e-07  9.00000000e-01 
 9.10000000e-01  4.57633452e-01  3.41712763e-09  3.58096371e-09  4.57633452e-01  4.57633452e-01  3.22666903e-09  4.57633452e-01  1.60229074e-07  1.28606928e-07  9.10000000e-01 
 9.20000000e-01  4.57633450e-01  3.41712769e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229073e-07  1.28606821e-07  9.20000000e-01 
 9.30000000e-01  4.57633462e-01  3.41712763e-09  3.58096371e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  4.57633462e-01  1.60229081e-07  1.28606835e-07  9.30000000e-01 
 9.40000000e-01  4.57633464e-01  3.41712769e-09  3.58096371e-09  4.57633464e-01  4.57633464e-01  3.22666909e-09  4.57633464e-01  1.60229097e-07  1.28606708e-07  9.40000000e-01 
 9.50000000e-01  4.57633443e-01  3.41712769e-09  3.58096371e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229060e-07  1.28606466e-07  9.50000000e-01 
 9.60000000e-01  4.57633432e-01  3.41712763e-09  3.58096377e-09  4.57633432e-01  4.57633432e-01  3.22666915e-09  4.57633432e-01  1.60229060e-07  1.28606452e-07  9.60000000e-01 
 9.70000000e-01  4.57633431e-01  3.41712763e-09  3.58096370e-09  4.57633431e-01  4.57633431e-01  3.22666903e-09  4.57633431e-01  1.60229028e-07  1.28606260e-07  9.70000000e-01 
 9.80000000e-01  4.57633435e-01  3.41712763e-09  3.58096372e-09  4.57633435e-01  4.57633435e-01  3.22666909e-09  4.57633435e-01  1.60229060e-07  1.28606253e-07  9.80000000e-01 
 9.90000000e-01  4.57633450e-01  3.41712769e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229081e-07  1.28606189e-07  9.90000000e-01 
 1.00000000e+00  4.57633462e-01  3.41712769e-09  3.58096371e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  4.57633462e-01  1.60229088e-07  1.28606018e-07  1.00000000e+00 
 1.01000000e+00  4.57633445e-01  3.41712769e-09  3.58096371e-09  4.57633445e-01  4.57633445e-01  3.22666909e-09  4.57633445e-01  1.60229066e-07  1.28605940e-07  1.01000000e+00 
 1.02000000e+00  4.57633430e-01  3.41712769e-09  3.58096371e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  4.57633430e-01  1.60229060e-07  1.28605798e-07  1.02000000e+00 
 1.03000000e+00  4.57633436e-01  3.41712769e-09  3.58096371e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229048e-07  1.28605649e-07  1.03000000e+00 
 1.04000000e+00  4.57633436e-01  3.41712769e-09  3.58096371e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229068e-07  1.28605635e-07  1.04000000e+00 
 1.05000000e+00  4.57633448e-01  3.41712769e-09  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  4.57633448e-01  1.60229071e-07  1.28605528e-07  1.05000000e+00 
 1.06000000e+00  4.57633466e-01  3.41712769e-09  3.58096377e-09  4.57633466e-01  4.57633466e-01  3.22666909e-09  4.57633466e-01  1.60229098e-07  1.28605436e-07  1.06000000e+00 
 1.07000000e+00  4.57633438e-01  3.41712763e-09  3.58096376e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229076e-07  1.28605350e-07  1.07000000e+00 
 1.08000000e+00  4.57633432e-01  3.41712769e-09  3.58096376e-09  4.57633432e-01  4.57633432e-01  3.22666909e-09  4.57633432e-01  1.60229041e-07  1.28605116e-07  1.08000000e+00 
 1.09000000e+00  4.57633464e-01  3.41712769e-09  3.58096371e-09  4.57633464e-01  4.57633464e-01  3.22666909e-09  4.57633464e-01  1.60229108e-07  1.28605151e-07  1.09000000e+00 
 1.10000000e+00  4.57633479e-01  3.41712769e-09  3.58096372e-09  4.57633479e-01  4.57633479e-01  3.22666909e-09  4.57633479e-01  1.60229118e-07  1.28605123e-07  1.10000000e+00 
 1.11000000e+00  4.57633442e-01  3.41712763e-09  3.58096371e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229077e-07  1.28604860e-07  1.11000000e+00 
 1.12000000e+00  4.57633481e-01  3.41712769e-09  3.58096371e-09  4.57633481e-01  4.57633481e-01  3.22666909e-09  4.57633481e-01  1.60229121e-07  1.28604711e-07  1.12000000e+00 
 1.13000000e+00  4.57633441e-01  3.41712769e-09  3.58096371e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229062e-07  1.28604640e-07  1.13000000e+00 
 1.14000000e+00  4.57633443e-01  3.41712769e-09  3.58096371e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229058e-07  1.28604576e-07  1.14000000e+00 
 1.15000000e+00  4.57633454e-01  3.41712769e-09  3.58096371e-09  4.57633454e-01  4.57633454e-01  3.22666909e-09  4.57633454e-01  1.60229077e-07  1.28604377e-07  1.15000000e+00 
 1.16000000e+00  4.57633444e-01  3.41712769e-09  3.58096371e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  4.57633444e-01  1.60229060e-07  1.28604171e-07  1.16000000e+00 
 1.17000000e+00  4.57633429e-01  3.41712763e-09  3.58096371e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  4.57633429e-01  1.60229047e-07  1.28604114e-07  1.17000000e+00 
 1.18000000e+00  4.57633470e-01  3.41712769e-09  3.58096371e-09  4.57633470e-01  4.57633470e-01  3.22666909e-09  4.57633470e-01  1.60229097e-07  1.28604171e-07  1.18000000e+00 
 1.19000000e+00  4.57633438e-01  3.41712769e-09  3.58096371e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  4.57633438e-01  1.60229058e-07  1.28603986e-07  1.19000000e+00 
 1.20000000e+00  4.57633420e-01  3.41712763e-09  3.58096371e-09  4.57633420e-01  4.57633420e-01  3.22666909e-09  4.57633420e-01  1.60229019e-07  1.28603745e-07  1.20000000e+00 
 1.21000000e+00  4.57633436e-01  3.41712769e-09  3.58096371e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229070e-07  1.28603673e-07  1.21000000e+00 
 1.22000000e+00  4.57633425e-01  3.41712763e-09  3.58096377e-09  4.57633425e-01  4.57633425e-01  3.22666909e-09  4.57633425e-01  1.60229034e-07  1.28603560e-07  1.22000000e+00 
 1.23000000e+00  4.57633436e-01  3.41712763e-09  3.58096370e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  4.57633436e-01  1.60229051e-07  1.28603304e-07  1.23000000e+00 
 1.24000000e+00  4.57633443e-01  3.41712769e-09  3.58096372e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  4.57633443e-01  1.60229048e-07  1.28603261e-07  1.24000000e+00 
 1.25000000e+00  4.57633449e-01  3.41712769e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229067e-07  1.28603091e-07  1.25000000e+00 
 1.26000000e+00  4.57633467e-01  3.41712763e-09  3.58096371e-09  4.57633467e-01  4.57633467e-01  3.22666903e-09  4.57633467e-01  1.60229109e-07  1.28603162e-07  1.26000000e+00 
 1.27000000e+00  4.57633442e-01  3.41712763e-09  3.58096371e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  4.57633442e-01  1.60229062e-07  1.28602736e-07  1.27000000e+00 
 1.28000000e+00  4.57633449e-01  3.41712763e-09  3.58096371e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  4.57633449e-01  1.60229069e-07  1.28602721e-07  1.28000000e+00 
 1.29000000e+00  4.57633453e-01  3.41712763e-09  3.58096371e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  4.57633453e-01  1.60229083e-07  1.28602593e-07  1.29000000e+00 
 1.30000000e+00  4.57633441e-01  3.41712769e-09  3.58096371e-09  4.57633441e-01  4.57633441e-01  3.22666903e-09  4.57633441e-01  1.60229057e-07  1.28602480e-07  1.30000000e+00 
 1.31000000e+00  4.57633441e-01  3.41712763e-09  3.58096371e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  4.57633441e-01  1.60229061e-07  1.28602139e-07  1.31000000e+00 
 1.32000000e+00  4.57633418e-01  3.41712769e-09  3.58096371e-09  4.57633418e-01  4.57633418e-01  3.22666909e-09  4.57633418e-01  1.60229015e-07  1.28601940e-07  1.32000000e+00 
 1.33000000e+00  4.57633447e-01  3.41712763e-09  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  4.57633447e-01  1.60229068e-07  1.28601926e-07  1.33000000e+00 
 1.34000000e+00  4.57633451e-01  3.41712763e-09  3.58096371e-09  4.57633450e-01  4.57633450e-01  3.22666909e-09  4.57633450e-01  1.60229080e-07  1.28601712e-07  1.34000000e+00 
 1.35000000e+00  4.57633458e-01  3.41712763e-09  3.58096371e-09  4.57633458e-01  4.57633458e-01  3.22666909e-09  4.57633458e-01  1.60229087e-07  1.28601641e-07  1.35000000e+00 
 1.36000000e+00  4.57633453e-01  3.41712763e-09  3.58096371e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  4.57633453e-01  1.60229072e-07  1.28601414e-07  1.36000000e+00 
