 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35182104e-09  4.58233078e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233078e-01  1.57117401e-07  9.94535201e-08  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472141e-09  4.58233065e-01  1.57117383e-07  9.94533220e-08  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233052e-01  1.57117356e-07  9.94531284e-08  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  4.58233039e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233039e-01  1.57117340e-07  9.94528069e-08  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  4.58233072e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472135e-09  4.58233072e-01  1.57117385e-07  9.94527305e-08  1.80000000e-01 
 1.90000000e-01  3.35182104e-09  4.58233069e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233069e-01  1.57117384e-07  9.94526133e-08  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  4.58233045e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233045e-01  1.57117354e-07  9.94523628e-08  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  4.58233038e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233038e-01  1.57117349e-07  9.94522669e-08  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  4.58233036e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233036e-01  1.57117341e-07  9.94519844e-08  2.20000000e-01 
 2.30000000e-01  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233051e-01  1.57117347e-07  9.94518956e-08  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  4.58233044e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233044e-01  1.57117342e-07  9.94517446e-08  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  4.58233068e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233068e-01  1.57117386e-07  9.94517091e-08  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  4.58233030e-01  3.28717791e-09  3.13529037e-09  3.38604253e-09  3.27472139e-09  4.58233030e-01  1.57117318e-07  9.94513947e-08  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  4.58233032e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233032e-01  1.57117334e-07  9.94512135e-08  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  4.58233029e-01  3.28717791e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233029e-01  1.57117324e-07  9.94511105e-08  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233057e-01  1.57117370e-07  9.94511247e-08  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  4.58233085e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233085e-01  1.57117398e-07  9.94509790e-08  3.00000000e-01 
 3.10000000e-01  3.35182104e-09  4.58233072e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233072e-01  1.57117411e-07  9.94508547e-08  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  4.58233047e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233047e-01  1.57117352e-07  9.94506557e-08  3.20000000e-01 
 3.30000000e-01  3.35182104e-09  4.58233048e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233048e-01  1.57117356e-07  9.94504887e-08  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233063e-01  1.57117370e-07  9.94506344e-08  3.40000000e-01 
 3.50000000e-01  3.35182104e-09  4.58233038e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233038e-01  1.57117339e-07  9.94503075e-08  3.50000000e-01 
 3.60000000e-01  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233061e-01  1.57117378e-07  9.94502507e-08  3.60000000e-01 
 3.70000000e-01  3.35182104e-09  4.58233073e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472140e-09  4.58233073e-01  1.57117397e-07  9.94501903e-08  3.70000000e-01 
 3.80000000e-01  3.35182104e-09  4.58233069e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233069e-01  1.57117370e-07  9.94500944e-08  3.80000000e-01 
 3.90000000e-01  3.35182104e-09  4.58233018e-01  3.28717786e-09  3.13529043e-09  3.38604253e-09  3.27472133e-09  4.58233018e-01  1.57117304e-07  9.94498492e-08  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  4.58233038e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233038e-01  1.57117333e-07  9.94498954e-08  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  4.58233061e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233061e-01  1.57117373e-07  9.94498208e-08  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  4.58233044e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233043e-01  1.57117342e-07  9.94496432e-08  4.20000000e-01 
 4.30000000e-01  3.35182104e-09  4.58233076e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233076e-01  1.57117394e-07  9.94496574e-08  4.30000000e-01 
 4.40000000e-01  3.35182104e-09  4.58233044e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233044e-01  1.57117346e-07  9.94495544e-08  4.40000000e-01 
 4.50000000e-01  3.35182104e-09  4.58233052e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233052e-01  1.57117352e-07  9.94496219e-08  4.50000000e-01 
 4.60000000e-01  3.35182104e-09  4.58233064e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472139e-09  4.58233064e-01  1.57117371e-07  9.94495117e-08  4.60000000e-01 
 4.70000000e-01  3.35182104e-09  4.58233055e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233055e-01  1.57117353e-07  9.94493057e-08  4.70000000e-01 
 4.80000000e-01  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233053e-01  1.57117361e-07  9.94492702e-08  4.80000000e-01 
 4.90000000e-01  3.35182104e-09  4.58233041e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233041e-01  1.57117343e-07  9.94491280e-08  4.90000000e-01 
 5.00000000e-01  3.35182104e-09  4.58233060e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472133e-09  4.58233060e-01  1.57117369e-07  9.94491316e-08  5.00000000e-01 
 5.10000000e-01  3.35182104e-09  4.58233064e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233064e-01  1.57117380e-07  9.94490215e-08  5.10000000e-01 
 5.20000000e-01  3.35182104e-09  4.58233046e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233046e-01  1.57117351e-07  9.94488794e-08  5.20000000e-01 
 5.30000000e-01  3.35182099e-09  4.58233058e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233058e-01  1.57117370e-07  9.94487799e-08  5.30000000e-01 
 5.40000000e-01  3.35182104e-09  4.58233050e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233050e-01  1.57117353e-07  9.94487195e-08  5.40000000e-01 
 5.50000000e-01  3.35182104e-09  4.58233064e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233064e-01  1.57117372e-07  9.94486982e-08  5.50000000e-01 
 5.60000000e-01  3.35182104e-09  4.58233048e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233048e-01  1.57117368e-07  9.94485774e-08  5.60000000e-01 
 5.70000000e-01  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233053e-01  1.57117343e-07  9.94485703e-08  5.70000000e-01 
 5.80000000e-01  3.35182104e-09  4.58233067e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233067e-01  1.57117380e-07  9.94484708e-08  5.80000000e-01 
 5.90000000e-01  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233051e-01  1.57117368e-07  9.94482647e-08  5.90000000e-01 
 6.00000000e-01  3.35182104e-09  4.58233064e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233064e-01  1.57117376e-07  9.94482505e-08  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233053e-01  1.57117360e-07  9.94483358e-08  6.10000000e-01 
 6.20000000e-01  3.35182104e-09  4.58233049e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233049e-01  1.57117352e-07  9.94480587e-08  6.20000000e-01 
 6.30000000e-01  3.35182104e-09  4.58233053e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472133e-09  4.58233053e-01  1.57117363e-07  9.94481226e-08  6.30000000e-01 
 6.40000000e-01  3.35182104e-09  4.58233043e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233043e-01  1.57117331e-07  9.94480445e-08  6.40000000e-01 
 6.50000000e-01  3.35182104e-09  4.58233047e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233047e-01  1.57117358e-07  9.94479734e-08  6.50000000e-01 
 6.60000000e-01  3.35182104e-09  4.58233050e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233050e-01  1.57117363e-07  9.94477389e-08  6.60000000e-01 
 6.70000000e-01  3.35182104e-09  4.58233053e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233053e-01  1.57117350e-07  9.94478953e-08  6.70000000e-01 
 6.80000000e-01  3.35182104e-09  4.58233070e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233069e-01  1.57117388e-07  9.94477460e-08  6.80000000e-01 
 6.90000000e-01  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233057e-01  1.57117367e-07  9.94476324e-08  6.90000000e-01 
 7.00000000e-01  3.35182104e-09  4.58233035e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233035e-01  1.57117347e-07  9.94475897e-08  7.00000000e-01 
 7.10000000e-01  3.35182104e-09  4.58233066e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233066e-01  1.57117380e-07  9.94474902e-08  7.10000000e-01 
 7.20000000e-01  3.35182104e-09  4.58233062e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233062e-01  1.57117374e-07  9.94474618e-08  7.20000000e-01 
 7.30000000e-01  3.35182104e-09  4.58233038e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233037e-01  1.57117331e-07  9.94473339e-08  7.30000000e-01 
 7.40000000e-01  3.35182104e-09  4.58233062e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233062e-01  1.57117373e-07  9.94472984e-08  7.40000000e-01 
 7.50000000e-01  3.35182104e-09  4.58233049e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472140e-09  4.58233049e-01  1.57117369e-07  9.94471776e-08  7.50000000e-01 
 7.60000000e-01  3.35182104e-09  4.58233072e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233072e-01  1.57117384e-07  9.94470710e-08  7.60000000e-01 
 7.70000000e-01  3.35182104e-09  4.58233057e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233057e-01  1.57117365e-07  9.94469929e-08  7.70000000e-01 
 7.80000000e-01  3.35182104e-09  4.58233051e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233051e-01  1.57117351e-07  9.94469573e-08  7.80000000e-01 
 7.90000000e-01  3.35182104e-09  4.58233043e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233043e-01  1.57117347e-07  9.94468792e-08  7.90000000e-01 
 8.00000000e-01  3.35182104e-09  4.58233049e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233049e-01  1.57117348e-07  9.94468010e-08  8.00000000e-01 
 8.10000000e-01  3.35182104e-09  4.58233049e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233049e-01  1.57117348e-07  9.94467229e-08  8.10000000e-01 
 8.20000000e-01  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233057e-01  1.57117361e-07  9.94466447e-08  8.20000000e-01 
 8.30000000e-01  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233058e-01  1.57117366e-07  9.94465594e-08  8.30000000e-01 
 8.40000000e-01  3.35182104e-09  4.58233065e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472133e-09  4.58233065e-01  1.57117385e-07  9.94465168e-08  8.40000000e-01 
 8.50000000e-01  3.35182104e-09  4.58233064e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233064e-01  1.57117374e-07  9.94464173e-08  8.50000000e-01 
 8.60000000e-01  3.35182104e-09  4.58233047e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233047e-01  1.57117364e-07  9.94463818e-08  8.60000000e-01 
 8.70000000e-01  3.35182104e-09  4.58233053e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472133e-09  4.58233053e-01  1.57117379e-07  9.94461757e-08  8.70000000e-01 
 8.80000000e-01  3.35182104e-09  4.58233050e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233050e-01  1.57117357e-07  9.94462752e-08  8.80000000e-01 
 8.90000000e-01  3.35182104e-09  4.58233049e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233049e-01  1.57117345e-07  9.94461615e-08  8.90000000e-01 
 9.00000000e-01  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233063e-01  1.57117375e-07  9.94460549e-08  9.00000000e-01 
 9.10000000e-01  3.35182104e-09  4.58233066e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233066e-01  1.57117388e-07  9.94459910e-08  9.10000000e-01 
 9.20000000e-01  3.35182104e-09  4.58233041e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233041e-01  1.57117335e-07  9.94458773e-08  9.20000000e-01 
 9.30000000e-01  3.35182104e-09  4.58233080e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  4.58233080e-01  1.57117418e-07  9.94458986e-08  9.30000000e-01 
 9.40000000e-01  3.35182104e-09  4.58233064e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233064e-01  1.57117378e-07  9.94457352e-08  9.40000000e-01 
 9.50000000e-01  3.35182104e-09  4.58233075e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233075e-01  1.57117382e-07  9.94456428e-08  9.50000000e-01 
 9.60000000e-01  3.35182104e-09  4.58233039e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233038e-01  1.57117347e-07  9.94454652e-08  9.60000000e-01 
 9.70000000e-01  3.35182104e-09  4.58233061e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233061e-01  1.57117379e-07  9.94455007e-08  9.70000000e-01 
 9.80000000e-01  3.35182104e-09  4.58233077e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233077e-01  1.57117407e-07  9.94454723e-08  9.80000000e-01 
 9.90000000e-01  3.35182104e-09  4.58233052e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  4.58233052e-01  1.57117361e-07  9.94452449e-08  9.90000000e-01 
 1.00000000e+00  3.35182104e-09  4.58233030e-01  3.28717791e-09  3.13529043e-09  3.38604253e-09  3.27472140e-09  4.58233030e-01  1.57117339e-07  9.94452520e-08  1.00000000e+00 
 1.01000000e+00  3.35182104e-09  4.58233059e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233059e-01  1.57117382e-07  9.94451455e-08  1.01000000e+00 
 1.02000000e+00  3.35182104e-09  4.58233060e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233060e-01  1.57117375e-07  9.94451170e-08  1.02000000e+00 
 1.03000000e+00  3.35182099e-09  4.58233056e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472141e-09  4.58233056e-01  1.57117361e-07  9.94449394e-08  1.03000000e+00 
 1.04000000e+00  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233057e-01  1.57117353e-07  9.94448897e-08  1.04000000e+00 
 1.05000000e+00  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233061e-01  1.57117375e-07  9.94447547e-08  1.05000000e+00 
 1.06000000e+00  3.35182104e-09  4.58233034e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472135e-09  4.58233034e-01  1.57117332e-07  9.94447475e-08  1.06000000e+00 
 1.07000000e+00  3.35182104e-09  4.58233062e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233062e-01  1.57117370e-07  9.94446481e-08  1.07000000e+00 
 1.08000000e+00  3.35182104e-09  4.58233056e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233056e-01  1.57117367e-07  9.94445202e-08  1.08000000e+00 
 1.09000000e+00  3.35182104e-09  4.58233052e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233052e-01  1.57117351e-07  9.94444278e-08  1.09000000e+00 
 1.10000000e+00  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472139e-09  4.58233063e-01  1.57117370e-07  9.94443425e-08  1.10000000e+00 
 1.11000000e+00  3.35182104e-09  4.58233043e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233043e-01  1.57117342e-07  9.94442857e-08  1.11000000e+00 
 1.12000000e+00  3.35182104e-09  4.58233061e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233061e-01  1.57117371e-07  9.94440583e-08  1.12000000e+00 
 1.13000000e+00  3.35182104e-09  4.58233056e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233056e-01  1.57117357e-07  9.94441365e-08  1.13000000e+00 
 1.14000000e+00  3.35182104e-09  4.58233042e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233042e-01  1.57117336e-07  9.94439731e-08  1.14000000e+00 
 1.15000000e+00  3.35182104e-09  4.58233033e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233033e-01  1.57117337e-07  9.94439020e-08  1.15000000e+00 
 1.16000000e+00  3.35182104e-09  4.58233035e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233035e-01  1.57117333e-07  9.94437528e-08  1.16000000e+00 
 1.17000000e+00  3.35182104e-09  4.58233063e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233063e-01  1.57117371e-07  9.94436391e-08  1.17000000e+00 
 1.18000000e+00  3.35182104e-09  4.58233055e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233055e-01  1.57117365e-07  9.94436249e-08  1.18000000e+00 
 1.19000000e+00  3.35182104e-09  4.58233066e-01  3.28717786e-09  3.13529043e-09  3.38604248e-09  3.27472140e-09  4.58233066e-01  1.57117383e-07  9.94436107e-08  1.19000000e+00 
 1.20000000e+00  3.35182104e-09  4.58233053e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472139e-09  4.58233053e-01  1.57117368e-07  9.94435396e-08  1.20000000e+00 
 1.21000000e+00  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  4.58233058e-01  1.57117368e-07  9.94432270e-08  1.21000000e+00 
 1.22000000e+00  3.35182104e-09  4.58233046e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472135e-09  4.58233046e-01  1.57117358e-07  9.94432270e-08  1.22000000e+00 
 1.23000000e+00  3.35182104e-09  4.58233043e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233043e-01  1.57117350e-07  9.94430991e-08  1.23000000e+00 
 1.24000000e+00  3.35182104e-09  4.58233058e-01  3.28717792e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233058e-01  1.57117368e-07  9.94428717e-08  1.24000000e+00 
 1.25000000e+00  3.35182104e-09  4.58233033e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233033e-01  1.57117324e-07  9.94428717e-08  1.25000000e+00 
 1.26000000e+00  3.35182104e-09  4.58233043e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233043e-01  1.57117351e-07  9.94427296e-08  1.26000000e+00 
 1.27000000e+00  3.35182104e-09  4.58233052e-01  3.28717786e-09  3.13529037e-09  3.38604248e-09  3.27472135e-09  4.58233052e-01  1.57117349e-07  9.94426586e-08  1.27000000e+00 
 1.28000000e+00  3.35182104e-09  4.58233055e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  4.58233055e-01  1.57117366e-07  9.94426159e-08  1.28000000e+00 
 1.29000000e+00  3.35182104e-09  4.58233057e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472140e-09  4.58233057e-01  1.57117371e-07  9.94423459e-08  1.29000000e+00 
 1.30000000e+00  3.35182104e-09  4.58233059e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472139e-09  4.58233059e-01  1.57117366e-07  9.94422749e-08  1.30000000e+00 
 1.31000000e+00  3.35182104e-09  4.58233054e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472139e-09  4.58233054e-01  1.57117366e-07  9.94421043e-08  1.31000000e+00 
 1.32000000e+00  3.35182104e-09  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233065e-01  1.57117373e-07  9.94420049e-08  1.32000000e+00 
 1.33000000e+00  3.35182104e-09  4.58233064e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472135e-09  4.58233064e-01  1.57117371e-07  9.94419764e-08  1.33000000e+00 
 1.34000000e+00  3.35182104e-09  4.58233050e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  4.58233050e-01  1.57117346e-07  9.94417348e-08  1.34000000e+00 
 1.35000000e+00  3.35182104e-09  4.58233054e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233054e-01  1.57117353e-07  9.94417206e-08  1.35000000e+00 
 1.36000000e+00  3.35182104e-09  4.58233047e-01  3.28717792e-09  3.13529037e-09  3.38604248e-09  3.27472134e-09  4.58233047e-01  1.57117345e-07  9.94416069e-08  1.36000000e+00 
