 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46089583e-09  4.58341503e-01  3.13392507e-09  3.31016433e-09  4.58341503e-01  3.49495883e-09  4.58341503e-01  1.61016063e-07  1.30152378e-07  1.60000000e-01 
 1.70000000e-01  3.46089583e-09  4.58341501e-01  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495882e-09  4.58341501e-01  1.61016068e-07  1.30152115e-07  1.70000000e-01 
 1.80000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016433e-09  4.58341503e-01  3.49495883e-09  4.58341503e-01  1.61016072e-07  1.30151790e-07  1.80000000e-01 
 1.90000000e-01  3.46089583e-09  4.58341498e-01  3.13392507e-09  3.31016438e-09  4.58341498e-01  3.49495883e-09  4.58341498e-01  1.61016069e-07  1.30151731e-07  1.90000000e-01 
 2.00000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016433e-09  4.58341509e-01  3.49495877e-09  4.58341509e-01  1.61016067e-07  1.30151518e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58341491e-01  3.13392507e-09  3.31016433e-09  4.58341491e-01  3.49495878e-09  4.58341491e-01  1.61016048e-07  1.30151367e-07  2.10000000e-01 
 2.20000000e-01  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  3.49495878e-09  4.58341519e-01  1.61016090e-07  1.30151319e-07  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  4.58341494e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495883e-09  4.58341494e-01  1.61016058e-07  1.30150914e-07  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495876e-09  4.58341509e-01  1.61016072e-07  1.30150813e-07  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  4.58341500e-01  3.13392507e-09  3.31016438e-09  4.58341500e-01  3.49495878e-09  4.58341500e-01  1.61016067e-07  1.30150724e-07  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  4.58341485e-01  3.13392507e-09  3.31016438e-09  4.58341485e-01  3.49495878e-09  4.58341485e-01  1.61016052e-07  1.30150459e-07  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58341518e-01  3.13392507e-09  3.31016433e-09  4.58341518e-01  3.49495878e-09  4.58341518e-01  1.61016086e-07  1.30150433e-07  2.70000000e-01 
 2.80000000e-01  3.46089583e-09  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495878e-09  4.58341494e-01  1.61016038e-07  1.30150115e-07  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  4.58341494e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495883e-09  4.58341494e-01  1.61016048e-07  1.30150156e-07  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58341482e-01  3.13392507e-09  3.31016438e-09  4.58341482e-01  3.49495882e-09  4.58341482e-01  1.61016037e-07  1.30149889e-07  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  4.58341504e-01  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495883e-09  4.58341504e-01  1.61016081e-07  1.30149743e-07  3.10000000e-01 
 3.20000000e-01  3.46089577e-09  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495883e-09  4.58341493e-01  1.61016050e-07  1.30149704e-07  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495877e-09  4.58341504e-01  1.61016074e-07  1.30149633e-07  3.30000000e-01 
 3.40000000e-01  3.46089577e-09  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495878e-09  4.58341489e-01  1.61016047e-07  1.30149395e-07  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  4.58341499e-01  3.13392507e-09  3.31016438e-09  4.58341499e-01  3.49495883e-09  4.58341499e-01  1.61016063e-07  1.30149317e-07  3.50000000e-01 
 3.60000000e-01  3.46089583e-09  4.58341518e-01  3.13392507e-09  3.31016438e-09  4.58341518e-01  3.49495877e-09  4.58341518e-01  1.61016090e-07  1.30149367e-07  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  4.58341485e-01  3.13392507e-09  3.31016433e-09  4.58341485e-01  3.49495884e-09  4.58341485e-01  1.61016039e-07  1.30149136e-07  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58341478e-01  3.13392507e-09  3.31016438e-09  4.58341479e-01  3.49495882e-09  4.58341479e-01  1.61016041e-07  1.30148976e-07  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58341518e-01  3.13392507e-09  3.31016433e-09  4.58341518e-01  3.49495877e-09  4.58341518e-01  1.61016079e-07  1.30148859e-07  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  4.58341481e-01  3.13392507e-09  3.31016433e-09  4.58341481e-01  3.49495878e-09  4.58341481e-01  1.61016033e-07  1.30148798e-07  4.00000000e-01 
 4.10000000e-01  3.46089577e-09  4.58341486e-01  3.13392507e-09  3.31016433e-09  4.58341486e-01  3.49495878e-09  4.58341486e-01  1.61016030e-07  1.30148599e-07  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341508e-01  3.49495878e-09  4.58341508e-01  1.61016082e-07  1.30148631e-07  4.20000000e-01 
 4.30000000e-01  3.46089583e-09  4.58341507e-01  3.13392507e-09  3.31016433e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016091e-07  1.30148571e-07  4.30000000e-01 
 4.40000000e-01  3.46089577e-09  4.58341495e-01  3.13392507e-09  3.31016438e-09  4.58341495e-01  3.49495883e-09  4.58341495e-01  1.61016065e-07  1.30148454e-07  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  4.58341494e-01  3.13392507e-09  3.31016433e-09  4.58341494e-01  3.49495876e-09  4.58341494e-01  1.61016054e-07  1.30148280e-07  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  4.58341515e-01  3.13392507e-09  3.31016433e-09  4.58341515e-01  3.49495878e-09  4.58341516e-01  1.61016088e-07  1.30148290e-07  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  4.58341506e-01  3.13392507e-09  3.31016438e-09  4.58341506e-01  3.49495883e-09  4.58341506e-01  1.61016079e-07  1.30148138e-07  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  4.58341482e-01  3.13392507e-09  3.31016433e-09  4.58341482e-01  3.49495882e-09  4.58341482e-01  1.61016042e-07  1.30147910e-07  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58341515e-01  3.13392507e-09  3.31016438e-09  4.58341515e-01  3.49495883e-09  4.58341515e-01  1.61016083e-07  1.30147946e-07  4.90000000e-01 
 5.00000000e-01  3.46089583e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  3.49495883e-09  4.58341503e-01  1.61016066e-07  1.30147864e-07  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  4.58341475e-01  3.13392507e-09  3.31016438e-09  4.58341475e-01  3.49495877e-09  4.58341475e-01  1.61016024e-07  1.30147619e-07  5.10000000e-01 
 5.20000000e-01  3.46089577e-09  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341494e-01  3.49495878e-09  4.58341494e-01  1.61016052e-07  1.30147637e-07  5.20000000e-01 
 5.30000000e-01  3.46089583e-09  4.58341507e-01  3.13392507e-09  3.31016433e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016083e-07  1.30147555e-07  5.30000000e-01 
 5.40000000e-01  3.46089583e-09  4.58341486e-01  3.13392507e-09  3.31016438e-09  4.58341486e-01  3.49495883e-09  4.58341486e-01  1.61016051e-07  1.30147477e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58341509e-01  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495876e-09  4.58341509e-01  1.61016074e-07  1.30147324e-07  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58341507e-01  3.13392507e-09  3.31016438e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016068e-07  1.30147349e-07  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  4.58341507e-01  3.13392507e-09  3.31016433e-09  4.58341507e-01  3.49495878e-09  4.58341507e-01  1.61016082e-07  1.30147242e-07  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016439e-09  4.58341522e-01  3.49495878e-09  4.58341522e-01  1.61016094e-07  1.30147214e-07  5.80000000e-01 
 5.90000000e-01  3.46089583e-09  4.58341513e-01  3.13392507e-09  3.31016438e-09  4.58341513e-01  3.49495878e-09  4.58341513e-01  1.61016069e-07  1.30147086e-07  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  4.58341529e-01  3.13392507e-09  3.31016433e-09  4.58341529e-01  3.49495878e-09  4.58341529e-01  1.61016106e-07  1.30147029e-07  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  4.58341526e-01  3.13392507e-09  3.31016433e-09  4.58341526e-01  3.49495878e-09  4.58341526e-01  1.61016090e-07  1.30146894e-07  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  4.58341505e-01  3.13392507e-09  3.31016438e-09  4.58341505e-01  3.49495883e-09  4.58341505e-01  1.61016083e-07  1.30146631e-07  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  4.58341486e-01  3.13392507e-09  3.31016433e-09  4.58341486e-01  3.49495882e-09  4.58341486e-01  1.61016048e-07  1.30146603e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  4.58341503e-01  3.13392507e-09  3.31016438e-09  4.58341503e-01  3.49495883e-09  4.58341503e-01  1.61016064e-07  1.30146560e-07  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  4.58341491e-01  3.13392507e-09  3.31016433e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016056e-07  1.30146518e-07  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016433e-09  4.58341516e-01  3.49495877e-09  4.58341516e-01  1.61016088e-07  1.30146475e-07  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  4.58341502e-01  3.13392507e-09  3.31016438e-09  4.58341502e-01  3.49495878e-09  4.58341502e-01  1.61016068e-07  1.30146304e-07  6.70000000e-01 
 6.80000000e-01  3.46089577e-09  4.58341484e-01  3.13392507e-09  3.31016438e-09  4.58341484e-01  3.49495878e-09  4.58341484e-01  1.61016052e-07  1.30146077e-07  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495883e-09  4.58341493e-01  1.61016052e-07  1.30146127e-07  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341509e-01  3.49495876e-09  4.58341509e-01  1.61016075e-07  1.30145985e-07  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  4.58341489e-01  3.13392507e-09  3.31016438e-09  4.58341489e-01  3.49495878e-09  4.58341489e-01  1.61016052e-07  1.30145914e-07  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  4.58341513e-01  3.13392507e-09  3.31016433e-09  4.58341513e-01  3.49495878e-09  4.58341513e-01  1.61016084e-07  1.30145878e-07  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  4.58341493e-01  3.13392507e-09  3.31016438e-09  4.58341493e-01  3.49495878e-09  4.58341493e-01  1.61016045e-07  1.30145700e-07  7.30000000e-01 
 7.40000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495883e-09  4.58341510e-01  1.61016069e-07  1.30145686e-07  7.40000000e-01 
 7.50000000e-01  3.46089577e-09  4.58341488e-01  3.13392507e-09  3.31016433e-09  4.58341488e-01  3.49495876e-09  4.58341488e-01  1.61016045e-07  1.30145544e-07  7.50000000e-01 
 7.60000000e-01  3.46089583e-09  4.58341488e-01  3.13392507e-09  3.31016433e-09  4.58341488e-01  3.49495884e-09  4.58341488e-01  1.61016038e-07  1.30145423e-07  7.60000000e-01 
 7.70000000e-01  3.46089583e-09  4.58341485e-01  3.13392507e-09  3.31016438e-09  4.58341485e-01  3.49495882e-09  4.58341485e-01  1.61016053e-07  1.30145359e-07  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  4.58341487e-01  3.13392507e-09  3.31016438e-09  4.58341487e-01  3.49495883e-09  4.58341488e-01  1.61016050e-07  1.30145217e-07  7.80000000e-01 
 7.90000000e-01  3.46089577e-09  4.58341491e-01  3.13392507e-09  3.31016433e-09  4.58341491e-01  3.49495883e-09  4.58341491e-01  1.61016059e-07  1.30145224e-07  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  4.58341495e-01  3.13392507e-09  3.31016438e-09  4.58341495e-01  3.49495883e-09  4.58341495e-01  1.61016050e-07  1.30145153e-07  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  4.58341497e-01  3.13392507e-09  3.31016433e-09  4.58341498e-01  3.49495883e-09  4.58341498e-01  1.61016062e-07  1.30145011e-07  8.10000000e-01 
 8.20000000e-01  3.46089583e-09  4.58341505e-01  3.13392507e-09  3.31016438e-09  4.58341505e-01  3.49495877e-09  4.58341505e-01  1.61016071e-07  1.30144983e-07  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  4.58341524e-01  3.13392507e-09  3.31016433e-09  4.58341524e-01  3.49495884e-09  4.58341524e-01  1.61016098e-07  1.30144954e-07  8.30000000e-01 
 8.40000000e-01  3.46089583e-09  4.58341497e-01  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495882e-09  4.58341497e-01  1.61016058e-07  1.30144763e-07  8.40000000e-01 
 8.50000000e-01  3.46089583e-09  4.58341497e-01  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495883e-09  4.58341497e-01  1.61016053e-07  1.30144592e-07  8.50000000e-01 
 8.60000000e-01  3.46089583e-09  4.58341480e-01  3.13392507e-09  3.31016438e-09  4.58341480e-01  3.49495877e-09  4.58341480e-01  1.61016032e-07  1.30144528e-07  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58341504e-01  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495884e-09  4.58341504e-01  1.61016074e-07  1.30144528e-07  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58341488e-01  3.13392507e-09  3.31016438e-09  4.58341488e-01  3.49495882e-09  4.58341488e-01  1.61016053e-07  1.30144336e-07  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  4.58341497e-01  3.13392507e-09  3.31016438e-09  4.58341497e-01  3.49495877e-09  4.58341497e-01  1.61016057e-07  1.30144279e-07  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  4.58341498e-01  3.13392507e-09  3.31016438e-09  4.58341498e-01  3.49495878e-09  4.58341499e-01  1.61016064e-07  1.30144137e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  4.58341514e-01  3.13392507e-09  3.31016433e-09  4.58341514e-01  3.49495878e-09  4.58341514e-01  1.61016082e-07  1.30144223e-07  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58341473e-01  3.13392507e-09  3.31016438e-09  4.58341473e-01  3.49495883e-09  4.58341473e-01  1.61016032e-07  1.30143931e-07  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  4.58341503e-01  3.13392507e-09  3.31016433e-09  4.58341503e-01  3.49495882e-09  4.58341503e-01  1.61016075e-07  1.30143960e-07  9.30000000e-01 
 9.40000000e-01  3.46089577e-09  4.58341488e-01  3.13392507e-09  3.31016433e-09  4.58341488e-01  3.49495883e-09  4.58341488e-01  1.61016046e-07  1.30143775e-07  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  4.58341500e-01  3.13392507e-09  3.31016433e-09  4.58341500e-01  3.49495883e-09  4.58341500e-01  1.61016062e-07  1.30143818e-07  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  4.58341523e-01  3.13392507e-09  3.31016439e-09  4.58341523e-01  3.49495883e-09  4.58341523e-01  1.61016083e-07  1.30143583e-07  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  4.58341511e-01  3.13392507e-09  3.31016433e-09  4.58341511e-01  3.49495883e-09  4.58341511e-01  1.61016080e-07  1.30143647e-07  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58341496e-01  3.13392507e-09  3.31016438e-09  4.58341496e-01  3.49495877e-09  4.58341496e-01  1.61016064e-07  1.30143341e-07  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495878e-09  4.58341510e-01  1.61016083e-07  1.30143405e-07  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  4.58341494e-01  3.13392507e-09  3.31016433e-09  4.58341494e-01  3.49495878e-09  4.58341494e-01  1.61016060e-07  1.30143206e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58341519e-01  3.13392507e-09  3.31016438e-09  4.58341519e-01  3.49495878e-09  4.58341519e-01  1.61016086e-07  1.30143164e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  4.58341502e-01  3.13392507e-09  3.31016433e-09  4.58341502e-01  3.49495878e-09  4.58341502e-01  1.61016058e-07  1.30142972e-07  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  4.58341517e-01  3.13392507e-09  3.31016438e-09  4.58341517e-01  3.49495878e-09  4.58341517e-01  1.61016095e-07  1.30143000e-07  1.03000000e+00 
 1.04000000e+00  3.46089577e-09  4.58341491e-01  3.13392507e-09  3.31016438e-09  4.58341491e-01  3.49495878e-09  4.58341491e-01  1.61016043e-07  1.30142702e-07  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  4.58341504e-01  3.13392507e-09  3.31016438e-09  4.58341504e-01  3.49495878e-09  4.58341504e-01  1.61016070e-07  1.30142624e-07  1.05000000e+00 
 1.06000000e+00  3.46089583e-09  4.58341506e-01  3.13392507e-09  3.31016433e-09  4.58341506e-01  3.49495878e-09  4.58341506e-01  1.61016064e-07  1.30142595e-07  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  4.58341512e-01  3.13392507e-09  3.31016438e-09  4.58341512e-01  3.49495878e-09  4.58341513e-01  1.61016076e-07  1.30142524e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  4.58341495e-01  3.13392507e-09  3.31016433e-09  4.58341495e-01  3.49495878e-09  4.58341495e-01  1.61016066e-07  1.30142325e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495878e-09  4.58341493e-01  1.61016059e-07  1.30142297e-07  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  4.58341482e-01  3.13392507e-09  3.31016438e-09  4.58341482e-01  3.49495883e-09  4.58341482e-01  1.61016041e-07  1.30142062e-07  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58341516e-01  3.13392507e-09  3.31016438e-09  4.58341517e-01  3.49495877e-09  4.58341517e-01  1.61016082e-07  1.30142027e-07  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  4.58341483e-01  3.13392507e-09  3.31016438e-09  4.58341483e-01  3.49495884e-09  4.58341483e-01  1.61016021e-07  1.30141714e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58341486e-01  3.13392507e-09  3.31016438e-09  4.58341486e-01  3.49495876e-09  4.58341486e-01  1.61016022e-07  1.30141672e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016433e-09  4.58341508e-01  3.49495878e-09  4.58341508e-01  1.61016076e-07  1.30141757e-07  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  4.58341488e-01  3.13392507e-09  3.31016438e-09  4.58341488e-01  3.49495878e-09  4.58341488e-01  1.61016045e-07  1.30141473e-07  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341508e-01  3.49495883e-09  4.58341508e-01  1.61016078e-07  1.30141473e-07  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495876e-09  4.58341510e-01  1.61016072e-07  1.30141288e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  4.58341514e-01  3.13392507e-09  3.31016438e-09  4.58341514e-01  3.49495878e-09  4.58341514e-01  1.61016082e-07  1.30141359e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58341493e-01  3.13392507e-09  3.31016433e-09  4.58341493e-01  3.49495883e-09  4.58341493e-01  1.61016053e-07  1.30141061e-07  1.19000000e+00 
 1.20000000e+00  3.46089577e-09  4.58341496e-01  3.13392507e-09  3.31016433e-09  4.58341496e-01  3.49495876e-09  4.58341496e-01  1.61016058e-07  1.30140876e-07  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  4.58341502e-01  3.13392507e-09  3.31016433e-09  4.58341502e-01  3.49495878e-09  4.58341502e-01  1.61016076e-07  1.30140876e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  4.58341504e-01  3.13392507e-09  3.31016433e-09  4.58341504e-01  3.49495878e-09  4.58341504e-01  1.61016079e-07  1.30140705e-07  1.22000000e+00 
 1.23000000e+00  3.46089583e-09  4.58341523e-01  3.13392507e-09  3.31016439e-09  4.58341523e-01  3.49495878e-09  4.58341523e-01  1.61016110e-07  1.30140549e-07  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  4.58341510e-01  3.13392507e-09  3.31016433e-09  4.58341510e-01  3.49495878e-09  4.58341510e-01  1.61016062e-07  1.30140378e-07  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  4.58341486e-01  3.13392507e-09  3.31016433e-09  4.58341486e-01  3.49495878e-09  4.58341486e-01  1.61016038e-07  1.30140137e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58341499e-01  3.13392507e-09  3.31016438e-09  4.58341499e-01  3.49495878e-09  4.58341499e-01  1.61016052e-07  1.30140123e-07  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  4.58341527e-01  3.13392507e-09  3.31016433e-09  4.58341527e-01  3.49495878e-09  4.58341527e-01  1.61016097e-07  1.30140037e-07  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58341462e-01  3.13392507e-09  3.31016438e-09  4.58341462e-01  3.49495883e-09  4.58341462e-01  1.61016008e-07  1.30139725e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58341508e-01  3.13392507e-09  3.31016438e-09  4.58341508e-01  3.49495876e-09  4.58341508e-01  1.61016076e-07  1.30139512e-07  1.29000000e+00 
 1.30000000e+00  3.46089577e-09  4.58341486e-01  3.13392507e-09  3.31016438e-09  4.58341486e-01  3.49495878e-09  4.58341486e-01  1.61016037e-07  1.30139412e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  4.58341499e-01  3.13392507e-09  3.31016438e-09  4.58341499e-01  3.49495878e-09  4.58341499e-01  1.61016058e-07  1.30139298e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  4.58341501e-01  3.13392507e-09  3.31016438e-09  4.58341501e-01  3.49495878e-09  4.58341501e-01  1.61016067e-07  1.30139128e-07  1.32000000e+00 
 1.33000000e+00  3.46089583e-09  4.58341514e-01  3.13392507e-09  3.31016438e-09  4.58341514e-01  3.49495878e-09  4.58341514e-01  1.61016086e-07  1.30138972e-07  1.33000000e+00 
 1.34000000e+00  3.46089583e-09  4.58341500e-01  3.13392507e-09  3.31016438e-09  4.58341500e-01  3.49495883e-09  4.58341500e-01  1.61016068e-07  1.30138787e-07  1.34000000e+00 
 1.35000000e+00  3.46089577e-09  4.58341488e-01  3.13392507e-09  3.31016438e-09  4.58341488e-01  3.49495876e-09  4.58341488e-01  1.61016044e-07  1.30138517e-07  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  4.58341522e-01  3.13392507e-09  3.31016433e-09  4.58341522e-01  3.49495878e-09  4.58341522e-01  1.61016091e-07  1.30138361e-07  1.36000000e+00 
