 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56986699e-01  3.55177522e-09  4.56986699e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862455e-07  6.77690082e-09  3.50000000e-01 
 3.60000000e-01  4.56986735e-01  3.55177522e-09  4.56986735e-01  3.20888775e-09  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862518e-07  6.77682976e-09  3.60000000e-01 
 3.70000000e-01  4.56986714e-01  3.55177522e-09  4.56986713e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862473e-07  6.77671608e-09  3.70000000e-01 
 3.80000000e-01  4.56986720e-01  3.55177522e-09  4.56986720e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862486e-07  6.77672318e-09  3.80000000e-01 
 3.90000000e-01  4.56986702e-01  3.55177522e-09  4.56986702e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862454e-07  6.77658818e-09  3.90000000e-01 
 4.00000000e-01  4.56986717e-01  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862486e-07  6.77649936e-09  4.00000000e-01 
 4.10000000e-01  4.56986705e-01  3.55177522e-09  4.56986704e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862455e-07  6.77643897e-09  4.10000000e-01 
 4.20000000e-01  4.56986698e-01  3.55177522e-09  4.56986698e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862443e-07  6.77633238e-09  4.20000000e-01 
 4.30000000e-01  4.56986699e-01  3.55177522e-09  4.56986699e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862457e-07  6.77628620e-09  4.30000000e-01 
 4.40000000e-01  4.56986725e-01  3.55177522e-09  4.56986725e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862471e-07  6.77633594e-09  4.40000000e-01 
 4.50000000e-01  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862464e-07  6.77624001e-09  4.50000000e-01 
 4.60000000e-01  4.56986712e-01  3.55177522e-09  4.56986712e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862470e-07  6.77628265e-09  4.60000000e-01 
 4.70000000e-01  4.56986736e-01  3.55177516e-09  4.56986736e-01  3.20888781e-09  3.43107540e-09  3.52540717e-09  3.43736642e-09  1.55862503e-07  6.77621870e-09  4.70000000e-01 
 4.80000000e-01  4.56986689e-01  3.55177521e-09  4.56986689e-01  3.20888774e-09  3.43107533e-09  3.52540717e-09  3.43736643e-09  1.55862445e-07  6.77626133e-09  4.80000000e-01 
 4.90000000e-01  4.56986703e-01  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862456e-07  6.77604817e-09  4.90000000e-01 
 5.00000000e-01  4.56986699e-01  3.55177522e-09  4.56986699e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862459e-07  6.77588829e-09  5.00000000e-01 
 5.10000000e-01  4.56986714e-01  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862472e-07  6.77582079e-09  5.10000000e-01 
 5.20000000e-01  4.56986715e-01  3.55177522e-09  4.56986715e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862468e-07  6.77585277e-09  5.20000000e-01 
 5.30000000e-01  4.56986720e-01  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862488e-07  6.77578882e-09  5.30000000e-01 
 5.40000000e-01  4.56986721e-01  3.55177522e-09  4.56986721e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736643e-09  1.55862488e-07  6.77567868e-09  5.40000000e-01 
 5.50000000e-01  4.56986722e-01  3.55177522e-09  4.56986722e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862502e-07  6.77568934e-09  5.50000000e-01 
 5.60000000e-01  4.56986730e-01  3.55177522e-09  4.56986730e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862504e-07  6.77563960e-09  5.60000000e-01 
 5.70000000e-01  4.56986721e-01  3.55177522e-09  4.56986721e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862492e-07  6.77563250e-09  5.70000000e-01 
 5.80000000e-01  4.56986704e-01  3.55177522e-09  4.56986704e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862454e-07  6.77555789e-09  5.80000000e-01 
 5.90000000e-01  4.56986723e-01  3.55177522e-09  4.56986723e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862491e-07  6.77550815e-09  5.90000000e-01 
 6.00000000e-01  4.56986729e-01  3.55177522e-09  4.56986729e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736643e-09  1.55862500e-07  6.77538736e-09  6.00000000e-01 
 6.10000000e-01  4.56986711e-01  3.55177522e-09  4.56986711e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862475e-07  6.77533052e-09  6.10000000e-01 
 6.20000000e-01  4.56986726e-01  3.55177522e-09  4.56986726e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862506e-07  6.77536605e-09  6.20000000e-01 
 6.30000000e-01  4.56986721e-01  3.55177522e-09  4.56986720e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862490e-07  6.77515288e-09  6.30000000e-01 
 6.40000000e-01  4.56986700e-01  3.55177522e-09  4.56986700e-01  3.20888780e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862451e-07  6.77519552e-09  6.40000000e-01 
 6.50000000e-01  4.56986707e-01  3.55177522e-09  4.56986706e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862476e-07  6.77508893e-09  6.50000000e-01 
 6.60000000e-01  4.56986699e-01  3.55177522e-09  4.56986699e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862436e-07  6.77513867e-09  6.60000000e-01 
 6.70000000e-01  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862458e-07  6.77513867e-09  6.70000000e-01 
 6.80000000e-01  4.56986728e-01  3.55177522e-09  4.56986728e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862505e-07  6.77497525e-09  6.80000000e-01 
 6.90000000e-01  4.56986700e-01  3.55177522e-09  4.56986699e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862464e-07  6.77503209e-09  6.90000000e-01 
 7.00000000e-01  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862476e-07  6.77493972e-09  7.00000000e-01 
 7.10000000e-01  4.56986718e-01  3.55177516e-09  4.56986718e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862483e-07  6.77479051e-09  7.10000000e-01 
 7.20000000e-01  4.56986719e-01  3.55177522e-09  4.56986719e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862498e-07  6.77473366e-09  7.20000000e-01 
 7.30000000e-01  4.56986722e-01  3.55177522e-09  4.56986722e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862486e-07  6.77472656e-09  7.30000000e-01 
 7.40000000e-01  4.56986722e-01  3.55177522e-09  4.56986722e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862496e-07  6.77467682e-09  7.40000000e-01 
 7.50000000e-01  4.56986713e-01  3.55177522e-09  4.56986712e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862483e-07  6.77469103e-09  7.50000000e-01 
 7.60000000e-01  4.56986720e-01  3.55177522e-09  4.56986720e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862479e-07  6.77461998e-09  7.60000000e-01 
 7.70000000e-01  4.56986723e-01  3.55177516e-09  4.56986723e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862486e-07  6.77462708e-09  7.70000000e-01 
 7.80000000e-01  4.56986731e-01  3.55177522e-09  4.56986731e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862505e-07  6.77453471e-09  7.80000000e-01 
 7.90000000e-01  4.56986720e-01  3.55177522e-09  4.56986720e-01  3.20888781e-09  3.43107534e-09  3.52540723e-09  3.43736647e-09  1.55862496e-07  6.77454182e-09  7.90000000e-01 
 8.00000000e-01  4.56986689e-01  3.55177521e-09  4.56986689e-01  3.20888780e-09  3.43107533e-09  3.52540716e-09  3.43736641e-09  1.55862435e-07  6.77434997e-09  8.00000000e-01 
 8.10000000e-01  4.56986711e-01  3.55177522e-09  4.56986711e-01  3.20888775e-09  3.43107539e-09  3.52540718e-09  3.43736648e-09  1.55862474e-07  6.77437129e-09  8.10000000e-01 
 8.20000000e-01  4.56986706e-01  3.55177522e-09  4.56986706e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862474e-07  6.77430023e-09  8.20000000e-01 
 8.30000000e-01  4.56986727e-01  3.55177522e-09  4.56986727e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862498e-07  6.77417233e-09  8.30000000e-01 
 8.40000000e-01  4.56986717e-01  3.55177522e-09  4.56986717e-01  3.20888775e-09  3.43107534e-09  3.52540723e-09  3.43736647e-09  1.55862478e-07  6.77433576e-09  8.40000000e-01 
 8.50000000e-01  4.56986728e-01  3.55177522e-09  4.56986728e-01  3.20888775e-09  3.43107539e-09  3.52540722e-09  3.43736647e-09  1.55862494e-07  6.77411549e-09  8.50000000e-01 
 8.60000000e-01  4.56986714e-01  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862474e-07  6.77400180e-09  8.60000000e-01 
 8.70000000e-01  4.56986702e-01  3.55177522e-09  4.56986702e-01  3.20888775e-09  3.43107539e-09  3.52540718e-09  3.43736647e-09  1.55862461e-07  6.77393786e-09  8.70000000e-01 
 8.80000000e-01  4.56986699e-01  3.55177522e-09  4.56986699e-01  3.20888780e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862454e-07  6.77396628e-09  8.80000000e-01 
 8.90000000e-01  4.56986732e-01  3.55177522e-09  4.56986732e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862503e-07  6.77386680e-09  8.90000000e-01 
 9.00000000e-01  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862466e-07  6.77391654e-09  9.00000000e-01 
 9.10000000e-01  4.56986711e-01  3.55177522e-09  4.56986711e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862483e-07  6.77378864e-09  9.10000000e-01 
 9.20000000e-01  4.56986692e-01  3.55177521e-09  4.56986692e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862439e-07  6.77381706e-09  9.20000000e-01 
 9.30000000e-01  4.56986733e-01  3.55177522e-09  4.56986733e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862503e-07  6.77371759e-09  9.30000000e-01 
 9.40000000e-01  4.56986715e-01  3.55177522e-09  4.56986715e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862483e-07  6.77358969e-09  9.40000000e-01 
 9.50000000e-01  4.56986714e-01  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862467e-07  6.77357548e-09  9.50000000e-01 
 9.60000000e-01  4.56986710e-01  3.55177522e-09  4.56986710e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862464e-07  6.77363232e-09  9.60000000e-01 
 9.70000000e-01  4.56986719e-01  3.55177522e-09  4.56986719e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862481e-07  6.77347600e-09  9.70000000e-01 
 9.80000000e-01  4.56986704e-01  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862456e-07  6.77338363e-09  9.80000000e-01 
 9.90000000e-01  4.56986709e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862455e-07  6.77340495e-09  9.90000000e-01 
 1.00000000e+00  4.56986714e-01  3.55177522e-09  4.56986714e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862483e-07  6.77324863e-09  1.00000000e+00 
 1.01000000e+00  4.56986728e-01  3.55177522e-09  4.56986728e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862497e-07  6.77337653e-09  1.01000000e+00 
 1.02000000e+00  4.56986730e-01  3.55177522e-09  4.56986730e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862499e-07  6.77326284e-09  1.02000000e+00 
 1.03000000e+00  4.56986725e-01  3.55177522e-09  4.56986725e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862505e-07  6.77324863e-09  1.03000000e+00 
 1.04000000e+00  4.56986707e-01  3.55177522e-09  4.56986707e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862463e-07  6.77326284e-09  1.04000000e+00 
 1.05000000e+00  4.56986736e-01  3.55177522e-09  4.56986736e-01  3.20888775e-09  3.43107540e-09  3.52540717e-09  3.43736643e-09  1.55862499e-07  6.77306389e-09  1.05000000e+00 
 1.06000000e+00  4.56986686e-01  3.55177521e-09  4.56986686e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862430e-07  6.77309231e-09  1.06000000e+00 
 1.07000000e+00  4.56986716e-01  3.55177522e-09  4.56986716e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862482e-07  6.77289336e-09  1.07000000e+00 
 1.08000000e+00  4.56986720e-01  3.55177522e-09  4.56986720e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862488e-07  6.77289336e-09  1.08000000e+00 
 1.09000000e+00  4.56986701e-01  3.55177522e-09  4.56986701e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862462e-07  6.77289336e-09  1.09000000e+00 
 1.10000000e+00  4.56986701e-01  3.55177522e-09  4.56986701e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862451e-07  6.77281520e-09  1.10000000e+00 
 1.11000000e+00  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862473e-07  6.77278678e-09  1.11000000e+00 
 1.12000000e+00  4.56986727e-01  3.55177522e-09  4.56986727e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736642e-09  1.55862488e-07  6.77259493e-09  1.12000000e+00 
 1.13000000e+00  4.56986731e-01  3.55177522e-09  4.56986731e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862489e-07  6.77269441e-09  1.13000000e+00 
 1.14000000e+00  4.56986722e-01  3.55177522e-09  4.56986722e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862486e-07  6.77265177e-09  1.14000000e+00 
 1.15000000e+00  4.56986707e-01  3.55177522e-09  4.56986707e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862462e-07  6.77251677e-09  1.15000000e+00 
 1.16000000e+00  4.56986702e-01  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862474e-07  6.77248124e-09  1.16000000e+00 
 1.17000000e+00  4.56986728e-01  3.55177522e-09  4.56986728e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862494e-07  6.77255230e-09  1.17000000e+00 
 1.18000000e+00  4.56986718e-01  3.55177522e-09  4.56986718e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862491e-07  6.77233913e-09  1.18000000e+00 
 1.19000000e+00  4.56986704e-01  3.55177522e-09  4.56986704e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862460e-07  6.77232492e-09  1.19000000e+00 
 1.20000000e+00  4.56986707e-01  3.55177522e-09  4.56986707e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736641e-09  1.55862469e-07  6.77223966e-09  1.20000000e+00 
 1.21000000e+00  4.56986690e-01  3.55177521e-09  4.56986690e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862437e-07  6.77214018e-09  1.21000000e+00 
 1.22000000e+00  4.56986695e-01  3.55177521e-09  4.56986695e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862435e-07  6.77216860e-09  1.22000000e+00 
 1.23000000e+00  4.56986708e-01  3.55177522e-09  4.56986708e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862472e-07  6.77204071e-09  1.23000000e+00 
 1.24000000e+00  4.56986720e-01  3.55177522e-09  4.56986720e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862490e-07  6.77209755e-09  1.24000000e+00 
 1.25000000e+00  4.56986702e-01  3.55177522e-09  4.56986702e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736643e-09  1.55862459e-07  6.77201228e-09  1.25000000e+00 
 1.26000000e+00  4.56986711e-01  3.55177522e-09  4.56986711e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862469e-07  6.77185596e-09  1.26000000e+00 
 1.27000000e+00  4.56986727e-01  3.55177522e-09  4.56986727e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736648e-09  1.55862497e-07  6.77178491e-09  1.27000000e+00 
 1.28000000e+00  4.56986706e-01  3.55177522e-09  4.56986706e-01  3.20888780e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862469e-07  6.77168543e-09  1.28000000e+00 
 1.29000000e+00  4.56986728e-01  3.55177522e-09  4.56986728e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736647e-09  1.55862500e-07  6.77174228e-09  1.29000000e+00 
 1.30000000e+00  4.56986744e-01  3.55177522e-09  4.56986744e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736642e-09  1.55862521e-07  6.77165701e-09  1.30000000e+00 
 1.31000000e+00  4.56986714e-01  3.55177522e-09  4.56986714e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862478e-07  6.77167122e-09  1.31000000e+00 
 1.32000000e+00  4.56986698e-01  3.55177522e-09  4.56986698e-01  3.20888775e-09  3.43107534e-09  3.52540717e-09  3.43736641e-09  1.55862452e-07  6.77157175e-09  1.32000000e+00 
 1.33000000e+00  4.56986709e-01  3.55177522e-09  4.56986709e-01  3.20888781e-09  3.43107539e-09  3.52540717e-09  3.43736648e-09  1.55862474e-07  6.77147227e-09  1.33000000e+00 
 1.34000000e+00  4.56986702e-01  3.55177522e-09  4.56986701e-01  3.20888775e-09  3.43107539e-09  3.52540717e-09  3.43736646e-09  1.55862452e-07  6.77133016e-09  1.34000000e+00 
 1.35000000e+00  4.56986717e-01  3.55177522e-09  4.56986717e-01  3.20888781e-09  3.43107534e-09  3.52540717e-09  3.43736647e-09  1.55862476e-07  6.77145806e-09  1.35000000e+00 
 1.36000000e+00  4.56986738e-01  3.55177522e-09  4.56986738e-01  3.20888781e-09  3.43107540e-09  3.52540717e-09  3.43736647e-09  1.55862511e-07  6.77135858e-09  1.36000000e+00 
