 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60757964e-01  3.41342631e-09  4.60757964e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539726e-07  2.09316138e-08  1.60000000e-01 
 1.70000000e-01  4.60757979e-01  3.41342633e-09  4.60757979e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539748e-07  2.09313491e-08  1.70000000e-01 
 1.80000000e-01  4.60757993e-01  3.41342631e-09  4.60757993e-01  4.60757993e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539767e-07  2.09311448e-08  1.80000000e-01 
 1.90000000e-01  4.60757970e-01  3.41342633e-09  4.60757970e-01  4.60757970e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539745e-07  2.09309317e-08  1.90000000e-01 
 2.00000000e-01  4.60757976e-01  3.41342631e-09  4.60757976e-01  4.60757976e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539746e-07  2.09307967e-08  2.00000000e-01 
 2.10000000e-01  4.60757959e-01  3.41342633e-09  4.60757959e-01  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539712e-07  2.09307274e-08  2.10000000e-01 
 2.20000000e-01  4.60757968e-01  3.41342631e-09  4.60757968e-01  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  2.09306101e-08  2.20000000e-01 
 2.30000000e-01  4.60757968e-01  3.41342633e-09  4.60757969e-01  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539718e-07  2.09303597e-08  2.30000000e-01 
 2.40000000e-01  4.60757975e-01  3.41342631e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539752e-07  2.09303241e-08  2.40000000e-01 
 2.50000000e-01  4.60757969e-01  3.41342633e-09  4.60757969e-01  4.60757969e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  2.09300950e-08  2.50000000e-01 
 2.60000000e-01  4.60757975e-01  3.41342631e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539740e-07  2.09301572e-08  2.60000000e-01 
 2.70000000e-01  4.60757980e-01  3.41342627e-09  4.60757980e-01  4.60757980e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539754e-07  2.09300666e-08  2.70000000e-01 
 2.80000000e-01  4.60757963e-01  3.41342626e-09  4.60757963e-01  4.60757963e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  2.09298801e-08  2.80000000e-01 
 2.90000000e-01  4.60757968e-01  3.41342632e-09  4.60757968e-01  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539747e-07  2.09298285e-08  2.90000000e-01 
 3.00000000e-01  4.60757962e-01  3.41342631e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539719e-07  2.09297184e-08  3.00000000e-01 
 3.10000000e-01  4.60757952e-01  3.41342627e-09  4.60757952e-01  4.60757952e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539707e-07  2.09295443e-08  3.10000000e-01 
 3.20000000e-01  4.60757985e-01  3.41342626e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539760e-07  2.09294271e-08  3.20000000e-01 
 3.30000000e-01  4.60757960e-01  3.41342632e-09  4.60757960e-01  4.60757960e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539735e-07  2.09292459e-08  3.30000000e-01 
 3.40000000e-01  4.60757973e-01  3.41342631e-09  4.60757973e-01  4.60757973e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539745e-07  2.09291962e-08  3.40000000e-01 
 3.50000000e-01  4.60757955e-01  3.41342633e-09  4.60757955e-01  4.60757955e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539708e-07  2.09291855e-08  3.50000000e-01 
 3.60000000e-01  4.60757986e-01  3.41342631e-09  4.60757986e-01  4.60757986e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539768e-07  2.09291535e-08  3.60000000e-01 
 3.70000000e-01  4.60757981e-01  3.41342633e-09  4.60757981e-01  4.60757981e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539759e-07  2.09290825e-08  3.70000000e-01 
 3.80000000e-01  4.60757956e-01  3.41342631e-09  4.60757956e-01  4.60757956e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539711e-07  2.09288942e-08  3.80000000e-01 
 3.90000000e-01  4.60757984e-01  3.41342633e-09  4.60757984e-01  4.60757984e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539766e-07  2.09287627e-08  3.90000000e-01 
 4.00000000e-01  4.60757958e-01  3.41342631e-09  4.60757958e-01  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539714e-07  2.09288409e-08  4.00000000e-01 
 4.10000000e-01  4.60757996e-01  3.41342633e-09  4.60757996e-01  4.60757996e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539768e-07  2.09286846e-08  4.10000000e-01 
 4.20000000e-01  4.60757965e-01  3.41342631e-09  4.60757965e-01  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  2.09286597e-08  4.20000000e-01 
 4.30000000e-01  4.60757981e-01  3.41342633e-09  4.60757981e-01  4.60757981e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539754e-07  2.09286597e-08  4.30000000e-01 
 4.40000000e-01  4.60757956e-01  3.41342631e-09  4.60757956e-01  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539707e-07  2.09284394e-08  4.40000000e-01 
 4.50000000e-01  4.60757959e-01  3.41342633e-09  4.60757959e-01  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539710e-07  2.09285105e-08  4.50000000e-01 
 4.60000000e-01  4.60757965e-01  3.41342631e-09  4.60757965e-01  4.60757965e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539728e-07  2.09283577e-08  4.60000000e-01 
 4.70000000e-01  4.60757974e-01  3.41342633e-09  4.60757974e-01  4.60757974e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539744e-07  2.09281410e-08  4.70000000e-01 
 4.80000000e-01  4.60757962e-01  3.41342631e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539726e-07  2.09282902e-08  4.80000000e-01 
 4.90000000e-01  4.60757962e-01  3.41342633e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539733e-07  2.09281019e-08  4.90000000e-01 
 5.00000000e-01  4.60757963e-01  3.41342631e-09  4.60757963e-01  4.60757963e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539724e-07  2.09281303e-08  5.00000000e-01 
 5.10000000e-01  4.60757955e-01  3.41342633e-09  4.60757955e-01  4.60757955e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539725e-07  2.09280273e-08  5.10000000e-01 
 5.20000000e-01  4.60757961e-01  3.41342631e-09  4.60757961e-01  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  2.09279811e-08  5.20000000e-01 
 5.30000000e-01  4.60757976e-01  3.41342627e-09  4.60757976e-01  4.60757976e-01  3.31362530e-09  3.38444624e-09  3.37936077e-09  1.62539757e-07  2.09280770e-08  5.30000000e-01 
 5.40000000e-01  4.60757968e-01  3.41342632e-09  4.60757968e-01  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539725e-07  2.09277680e-08  5.40000000e-01 
 5.50000000e-01  4.60757967e-01  3.41342631e-09  4.60757967e-01  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936072e-09  1.62539734e-07  2.09278994e-08  5.50000000e-01 
 5.60000000e-01  4.60757949e-01  3.41342627e-09  4.60757949e-01  4.60757949e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539701e-07  2.09277573e-08  5.60000000e-01 
 5.70000000e-01  4.60757980e-01  3.41342632e-09  4.60757980e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539744e-07  2.09277289e-08  5.70000000e-01 
 5.80000000e-01  4.60757949e-01  3.41342631e-09  4.60757949e-01  4.60757948e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539699e-07  2.09275655e-08  5.80000000e-01 
 5.90000000e-01  4.60757979e-01  3.41342633e-09  4.60757979e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539743e-07  2.09276436e-08  5.90000000e-01 
 6.00000000e-01  4.60757982e-01  3.41342631e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539754e-07  2.09275797e-08  6.00000000e-01 
 6.10000000e-01  4.60757963e-01  3.41342633e-09  4.60757963e-01  4.60757963e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539732e-07  2.09275726e-08  6.10000000e-01 
 6.20000000e-01  4.60757983e-01  3.41342631e-09  4.60757983e-01  4.60757983e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539751e-07  2.09275015e-08  6.20000000e-01 
 6.30000000e-01  4.60757961e-01  3.41342627e-09  4.60757961e-01  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  2.09273452e-08  6.30000000e-01 
 6.40000000e-01  4.60757980e-01  3.41342632e-09  4.60757980e-01  4.60757980e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539759e-07  2.09274447e-08  6.40000000e-01 
 6.50000000e-01  4.60757963e-01  3.41342631e-09  4.60757963e-01  4.60757963e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  2.09272883e-08  6.50000000e-01 
 6.60000000e-01  4.60757966e-01  3.41342633e-09  4.60757966e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  2.09272386e-08  6.60000000e-01 
 6.70000000e-01  4.60757977e-01  3.41342631e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539742e-07  2.09272173e-08  6.70000000e-01 
 6.80000000e-01  4.60757964e-01  3.41342633e-09  4.60757964e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539721e-07  2.09272031e-08  6.80000000e-01 
 6.90000000e-01  4.60757975e-01  3.41342631e-09  4.60757975e-01  4.60757975e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539737e-07  2.09271462e-08  6.90000000e-01 
 7.00000000e-01  4.60757962e-01  3.41342633e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539715e-07  2.09269615e-08  7.00000000e-01 
 7.10000000e-01  4.60757967e-01  3.41342631e-09  4.60757967e-01  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936077e-09  1.62539733e-07  2.09269970e-08  7.10000000e-01 
 7.20000000e-01  4.60757989e-01  3.41342633e-09  4.60757989e-01  4.60757989e-01  3.31362530e-09  3.38444624e-09  3.37936070e-09  1.62539749e-07  2.09270681e-08  7.20000000e-01 
 7.30000000e-01  4.60757969e-01  3.41342631e-09  4.60757969e-01  4.60757969e-01  3.31362530e-09  3.38444624e-09  3.37936072e-09  1.62539732e-07  2.09269686e-08  7.30000000e-01 
 7.40000000e-01  4.60757953e-01  3.41342633e-09  4.60757953e-01  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539702e-07  2.09269118e-08  7.40000000e-01 
 7.50000000e-01  4.60757959e-01  3.41342631e-09  4.60757959e-01  4.60757958e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539714e-07  2.09267768e-08  7.50000000e-01 
 7.60000000e-01  4.60757950e-01  3.41342632e-09  4.60757950e-01  4.60757950e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539698e-07  2.09268123e-08  7.60000000e-01 
 7.70000000e-01  4.60757982e-01  3.41342631e-09  4.60757982e-01  4.60757982e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539755e-07  2.09266702e-08  7.70000000e-01 
 7.80000000e-01  4.60757953e-01  3.41342633e-09  4.60757953e-01  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539711e-07  2.09265849e-08  7.80000000e-01 
 7.90000000e-01  4.60758000e-01  3.41342631e-09  4.60758000e-01  4.60758000e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539776e-07  2.09265849e-08  7.90000000e-01 
 8.00000000e-01  4.60757972e-01  3.41342627e-09  4.60757972e-01  4.60757971e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539729e-07  2.09265636e-08  8.00000000e-01 
 8.10000000e-01  4.60757977e-01  3.41342632e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539747e-07  2.09264215e-08  8.10000000e-01 
 8.20000000e-01  4.60757985e-01  3.41342631e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539765e-07  2.09265423e-08  8.20000000e-01 
 8.30000000e-01  4.60757959e-01  3.41342633e-09  4.60757959e-01  4.60757959e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539716e-07  2.09263575e-08  8.30000000e-01 
 8.40000000e-01  4.60757991e-01  3.41342631e-09  4.60757991e-01  4.60757991e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539776e-07  2.09263931e-08  8.40000000e-01 
 8.50000000e-01  4.60757985e-01  3.41342633e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539762e-07  2.09263220e-08  8.50000000e-01 
 8.60000000e-01  4.60757980e-01  3.41342631e-09  4.60757980e-01  4.60757980e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539745e-07  2.09262510e-08  8.60000000e-01 
 8.70000000e-01  4.60757957e-01  3.41342633e-09  4.60757957e-01  4.60757957e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539719e-07  2.09262296e-08  8.70000000e-01 
 8.80000000e-01  4.60757962e-01  3.41342631e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  2.09260875e-08  8.80000000e-01 
 8.90000000e-01  4.60757960e-01  3.41342633e-09  4.60757960e-01  4.60757960e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539717e-07  2.09260591e-08  8.90000000e-01 
 9.00000000e-01  4.60757968e-01  3.41342631e-09  4.60757968e-01  4.60757968e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539746e-07  2.09260520e-08  9.00000000e-01 
 9.10000000e-01  4.60757959e-01  3.41342633e-09  4.60757959e-01  4.60757959e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539725e-07  2.09259525e-08  9.10000000e-01 
 9.20000000e-01  4.60757963e-01  3.41342631e-09  4.60757963e-01  4.60757963e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539723e-07  2.09258104e-08  9.20000000e-01 
 9.30000000e-01  4.60757984e-01  3.41342633e-09  4.60757984e-01  4.60757984e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539760e-07  2.09258673e-08  9.30000000e-01 
 9.40000000e-01  4.60757942e-01  3.41342631e-09  4.60757942e-01  4.60757942e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539706e-07  2.09257820e-08  9.40000000e-01 
 9.50000000e-01  4.60757982e-01  3.41342633e-09  4.60757982e-01  4.60757982e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539752e-07  2.09257678e-08  9.50000000e-01 
 9.60000000e-01  4.60757960e-01  3.41342631e-09  4.60757960e-01  4.60757960e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539722e-07  2.09257109e-08  9.60000000e-01 
 9.70000000e-01  4.60757995e-01  3.41342633e-09  4.60757995e-01  4.60757995e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539773e-07  2.09256612e-08  9.70000000e-01 
 9.80000000e-01  4.60757957e-01  3.41342631e-09  4.60757957e-01  4.60757957e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539719e-07  2.09255333e-08  9.80000000e-01 
 9.90000000e-01  4.60757964e-01  3.41342633e-09  4.60757964e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539730e-07  2.09255262e-08  9.90000000e-01 
 1.00000000e+00  4.60757969e-01  3.41342631e-09  4.60757969e-01  4.60757969e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539728e-07  2.09253628e-08  1.00000000e+00 
 1.01000000e+00  4.60757952e-01  3.41342627e-09  4.60757952e-01  4.60757952e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539710e-07  2.09255617e-08  1.01000000e+00 
 1.02000000e+00  4.60757972e-01  3.41342632e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539746e-07  2.09253699e-08  1.02000000e+00 
 1.03000000e+00  4.60757952e-01  3.41342631e-09  4.60757952e-01  4.60757952e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539706e-07  2.09252988e-08  1.03000000e+00 
 1.04000000e+00  4.60757972e-01  3.41342633e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  2.09251496e-08  1.04000000e+00 
 1.05000000e+00  4.60757978e-01  3.41342631e-09  4.60757978e-01  4.60757978e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539741e-07  2.09253059e-08  1.05000000e+00 
 1.06000000e+00  4.60757948e-01  3.41342632e-09  4.60757948e-01  4.60757948e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539691e-07  2.09250928e-08  1.06000000e+00 
 1.07000000e+00  4.60757966e-01  3.41342631e-09  4.60757966e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  2.09250786e-08  1.07000000e+00 
 1.08000000e+00  4.60757972e-01  3.41342633e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539739e-07  2.09250359e-08  1.08000000e+00 
 1.09000000e+00  4.60757974e-01  3.41342631e-09  4.60757974e-01  4.60757974e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539737e-07  2.09250217e-08  1.09000000e+00 
 1.10000000e+00  4.60757977e-01  3.41342633e-09  4.60757977e-01  4.60757977e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539743e-07  2.09248583e-08  1.10000000e+00 
 1.11000000e+00  4.60757961e-01  3.41342631e-09  4.60757961e-01  4.60757961e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539705e-07  2.09248725e-08  1.11000000e+00 
 1.12000000e+00  4.60757955e-01  3.41342627e-09  4.60757955e-01  4.60757955e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539710e-07  2.09249649e-08  1.12000000e+00 
 1.13000000e+00  4.60757956e-01  3.41342626e-09  4.60757956e-01  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936065e-09  1.62539711e-07  2.09247730e-08  1.13000000e+00 
 1.14000000e+00  4.60757955e-01  3.41342632e-09  4.60757955e-01  4.60757955e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539710e-07  2.09247730e-08  1.14000000e+00 
 1.15000000e+00  4.60757957e-01  3.41342631e-09  4.60757957e-01  4.60757956e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539716e-07  2.09246735e-08  1.15000000e+00 
 1.16000000e+00  4.60757967e-01  3.41342633e-09  4.60757967e-01  4.60757966e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539730e-07  2.09246735e-08  1.16000000e+00 
 1.17000000e+00  4.60757946e-01  3.41342631e-09  4.60757946e-01  4.60757946e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539703e-07  2.09245599e-08  1.17000000e+00 
 1.18000000e+00  4.60757973e-01  3.41342633e-09  4.60757973e-01  4.60757973e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539745e-07  2.09245883e-08  1.18000000e+00 
 1.19000000e+00  4.60757979e-01  3.41342631e-09  4.60757979e-01  4.60757979e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539766e-07  2.09244178e-08  1.19000000e+00 
 1.20000000e+00  4.60757978e-01  3.41342633e-09  4.60757978e-01  4.60757978e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539740e-07  2.09244604e-08  1.20000000e+00 
 1.21000000e+00  4.60757972e-01  3.41342631e-09  4.60757972e-01  4.60757972e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539729e-07  2.09242614e-08  1.21000000e+00 
 1.22000000e+00  4.60757958e-01  3.41342627e-09  4.60757958e-01  4.60757958e-01  3.31362536e-09  3.38444624e-09  3.37936071e-09  1.62539714e-07  2.09242756e-08  1.22000000e+00 
 1.23000000e+00  4.60757985e-01  3.41342632e-09  4.60757985e-01  4.60757985e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539760e-07  2.09241904e-08  1.23000000e+00 
 1.24000000e+00  4.60757970e-01  3.41342631e-09  4.60757970e-01  4.60757970e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539731e-07  2.09242472e-08  1.24000000e+00 
 1.25000000e+00  4.60757970e-01  3.41342633e-09  4.60757970e-01  4.60757970e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539733e-07  2.09240767e-08  1.25000000e+00 
 1.26000000e+00  4.60757947e-01  3.41342631e-09  4.60757947e-01  4.60757947e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539700e-07  2.09239630e-08  1.26000000e+00 
 1.27000000e+00  4.60757967e-01  3.41342633e-09  4.60757967e-01  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539746e-07  2.09240199e-08  1.27000000e+00 
 1.28000000e+00  4.60757973e-01  3.41342631e-09  4.60757973e-01  4.60757973e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539734e-07  2.09239346e-08  1.28000000e+00 
 1.29000000e+00  4.60757981e-01  3.41342633e-09  4.60757981e-01  4.60757981e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539769e-07  2.09238209e-08  1.29000000e+00 
 1.30000000e+00  4.60757965e-01  3.41342631e-09  4.60757965e-01  4.60757964e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539735e-07  2.09237783e-08  1.30000000e+00 
 1.31000000e+00  4.60757968e-01  3.41342627e-09  4.60757968e-01  4.60757967e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539741e-07  2.09237783e-08  1.31000000e+00 
 1.32000000e+00  4.60757965e-01  3.41342632e-09  4.60757965e-01  4.60757965e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539727e-07  2.09236504e-08  1.32000000e+00 
 1.33000000e+00  4.60757950e-01  3.41342631e-09  4.60757950e-01  4.60757950e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539705e-07  2.09235225e-08  1.33000000e+00 
 1.34000000e+00  4.60757987e-01  3.41342627e-09  4.60757987e-01  4.60757987e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539761e-07  2.09236930e-08  1.34000000e+00 
 1.35000000e+00  4.60757953e-01  3.41342632e-09  4.60757953e-01  4.60757953e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539712e-07  2.09233804e-08  1.35000000e+00 
 1.36000000e+00  4.60757962e-01  3.41342631e-09  4.60757962e-01  4.60757962e-01  3.31362530e-09  3.38444624e-09  3.37936071e-09  1.62539736e-07  2.09233946e-08  1.36000000e+00 
