 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.34767345e-09  4.57423899e-01  3.16670974e-09  3.60019205e-09  4.57423899e-01  4.57423899e-01  3.18239289e-09  1.56795883e-07  7.20108488e-08  2.20000000e-01 
 2.30000000e-01  3.34767340e-09  4.57423933e-01  3.16670974e-09  3.60019207e-09  4.57423933e-01  4.57423933e-01  3.18239289e-09  1.56795937e-07  7.20107529e-08  2.30000000e-01 
 2.40000000e-01  3.34767341e-09  4.57423916e-01  3.16670968e-09  3.60019210e-09  4.57423916e-01  4.57423916e-01  3.18239289e-09  1.56795912e-07  7.20106126e-08  2.40000000e-01 
 2.50000000e-01  3.34767346e-09  4.57423918e-01  3.16670975e-09  3.60019211e-09  4.57423918e-01  4.57423918e-01  3.18239289e-09  1.56795912e-07  7.20104509e-08  2.50000000e-01 
 2.60000000e-01  3.34767339e-09  4.57423906e-01  3.16670974e-09  3.60019205e-09  4.57423906e-01  4.57423906e-01  3.18239294e-09  1.56795898e-07  7.20102307e-08  2.60000000e-01 
 2.70000000e-01  3.34767341e-09  4.57423936e-01  3.16670974e-09  3.60019207e-09  4.57423936e-01  4.57423937e-01  3.18239288e-09  1.56795947e-07  7.20102431e-08  2.70000000e-01 
 2.80000000e-01  3.34767346e-09  4.57423936e-01  3.16670974e-09  3.60019211e-09  4.57423936e-01  4.57423937e-01  3.18239289e-09  1.56795957e-07  7.20100903e-08  2.80000000e-01 
 2.90000000e-01  3.34767339e-09  4.57423933e-01  3.16670969e-09  3.60019211e-09  4.57423933e-01  4.57423933e-01  3.18239294e-09  1.56795939e-07  7.20099855e-08  2.90000000e-01 
 3.00000000e-01  3.34767341e-09  4.57423900e-01  3.16670970e-09  3.60019211e-09  4.57423900e-01  4.57423900e-01  3.18239287e-09  1.56795889e-07  7.20098043e-08  3.00000000e-01 
 3.10000000e-01  3.34767346e-09  4.57423930e-01  3.16670975e-09  3.60019211e-09  4.57423930e-01  4.57423930e-01  3.18239289e-09  1.56795954e-07  7.20097226e-08  3.10000000e-01 
 3.20000000e-01  3.34767345e-09  4.57423940e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  4.57423941e-01  3.18239289e-09  1.56795956e-07  7.20096374e-08  3.20000000e-01 
 3.30000000e-01  3.34767340e-09  4.57423948e-01  3.16670974e-09  3.60019211e-09  4.57423948e-01  4.57423948e-01  3.18239289e-09  1.56795958e-07  7.20096587e-08  3.30000000e-01 
 3.40000000e-01  3.34767341e-09  4.57423908e-01  3.16670968e-09  3.60019211e-09  4.57423908e-01  4.57423908e-01  3.18239289e-09  1.56795896e-07  7.20094526e-08  3.40000000e-01 
 3.50000000e-01  3.34767340e-09  4.57423922e-01  3.16670970e-09  3.60019211e-09  4.57423922e-01  4.57423923e-01  3.18239289e-09  1.56795930e-07  7.20093496e-08  3.50000000e-01 
 3.60000000e-01  3.34767340e-09  4.57423938e-01  3.16670975e-09  3.60019211e-09  4.57423938e-01  4.57423938e-01  3.18239289e-09  1.56795940e-07  7.20092359e-08  3.60000000e-01 
 3.70000000e-01  3.34767346e-09  4.57423934e-01  3.16670974e-09  3.60019211e-09  4.57423935e-01  4.57423935e-01  3.18239289e-09  1.56795937e-07  7.20091968e-08  3.70000000e-01 
 3.80000000e-01  3.34767339e-09  4.57423929e-01  3.16670974e-09  3.60019211e-09  4.57423929e-01  4.57423929e-01  3.18239289e-09  1.56795924e-07  7.20090405e-08  3.80000000e-01 
 3.90000000e-01  3.34767341e-09  4.57423921e-01  3.16670974e-09  3.60019205e-09  4.57423921e-01  4.57423922e-01  3.18239289e-09  1.56795906e-07  7.20090370e-08  3.90000000e-01 
 4.00000000e-01  3.34767340e-09  4.57423924e-01  3.16670974e-09  3.60019207e-09  4.57423924e-01  4.57423925e-01  3.18239289e-09  1.56795906e-07  7.20089588e-08  4.00000000e-01 
 4.10000000e-01  3.34767340e-09  4.57423900e-01  3.16670974e-09  3.60019210e-09  4.57423900e-01  4.57423900e-01  3.18239289e-09  1.56795889e-07  7.20087598e-08  4.10000000e-01 
 4.20000000e-01  3.34767340e-09  4.57423907e-01  3.16670974e-09  3.60019211e-09  4.57423907e-01  4.57423907e-01  3.18239289e-09  1.56795910e-07  7.20086746e-08  4.20000000e-01 
 4.30000000e-01  3.34767346e-09  4.57423920e-01  3.16670969e-09  3.60019205e-09  4.57423920e-01  4.57423920e-01  3.18239294e-09  1.56795917e-07  7.20086533e-08  4.30000000e-01 
 4.40000000e-01  3.34767345e-09  4.57423912e-01  3.16670975e-09  3.60019206e-09  4.57423912e-01  4.57423912e-01  3.18239287e-09  1.56795918e-07  7.20085005e-08  4.40000000e-01 
 4.50000000e-01  3.34767345e-09  4.57423902e-01  3.16670974e-09  3.60019210e-09  4.57423903e-01  4.57423903e-01  3.18239295e-09  1.56795900e-07  7.20084508e-08  4.50000000e-01 
 4.60000000e-01  3.34767340e-09  4.57423941e-01  3.16670974e-09  3.60019206e-09  4.57423941e-01  4.57423941e-01  3.18239288e-09  1.56795950e-07  7.20085254e-08  4.60000000e-01 
 4.70000000e-01  3.34767341e-09  4.57423925e-01  3.16670974e-09  3.60019207e-09  4.57423925e-01  4.57423925e-01  3.18239289e-09  1.56795939e-07  7.20082269e-08  4.70000000e-01 
 4.80000000e-01  3.34767340e-09  4.57423919e-01  3.16670969e-09  3.60019210e-09  4.57423919e-01  4.57423919e-01  3.18239289e-09  1.56795935e-07  7.20083264e-08  4.80000000e-01 
 4.90000000e-01  3.34767346e-09  4.57423945e-01  3.16670970e-09  3.60019206e-09  4.57423945e-01  4.57423945e-01  3.18239289e-09  1.56795942e-07  7.20083015e-08  4.90000000e-01 
 5.00000000e-01  3.34767339e-09  4.57423927e-01  3.16670969e-09  3.60019212e-09  4.57423927e-01  4.57423927e-01  3.18239289e-09  1.56795938e-07  7.20082767e-08  5.00000000e-01 
 5.10000000e-01  3.34767341e-09  4.57423935e-01  3.16670969e-09  3.60019211e-09  4.57423935e-01  4.57423935e-01  3.18239289e-09  1.56795929e-07  7.20080777e-08  5.10000000e-01 
 5.20000000e-01  3.34767340e-09  4.57423924e-01  3.16670975e-09  3.60019211e-09  4.57423924e-01  4.57423924e-01  3.18239289e-09  1.56795931e-07  7.20081417e-08  5.20000000e-01 
 5.30000000e-01  3.34767340e-09  4.57423927e-01  3.16670968e-09  3.60019211e-09  4.57423927e-01  4.57423927e-01  3.18239289e-09  1.56795927e-07  7.20079321e-08  5.30000000e-01 
 5.40000000e-01  3.34767346e-09  4.57423942e-01  3.16670976e-09  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795948e-07  7.20079107e-08  5.40000000e-01 
 5.50000000e-01  3.34767345e-09  4.57423941e-01  3.16670974e-09  3.60019211e-09  4.57423941e-01  4.57423941e-01  3.18239289e-09  1.56795964e-07  7.20077651e-08  5.50000000e-01 
 5.60000000e-01  3.34767345e-09  4.57423921e-01  3.16670974e-09  3.60019205e-09  4.57423922e-01  4.57423922e-01  3.18239289e-09  1.56795924e-07  7.20077615e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  4.57423920e-01  3.16670974e-09  3.60019212e-09  4.57423920e-01  4.57423920e-01  3.18239294e-09  1.56795905e-07  7.20078148e-08  5.70000000e-01 
 5.80000000e-01  3.34767347e-09  4.57423921e-01  3.16670974e-09  3.60019210e-09  4.57423921e-01  4.57423921e-01  3.18239287e-09  1.56795911e-07  7.20075803e-08  5.80000000e-01 
 5.90000000e-01  3.34767339e-09  4.57423906e-01  3.16670974e-09  3.60019211e-09  4.57423906e-01  4.57423906e-01  3.18239289e-09  1.56795895e-07  7.20074596e-08  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  4.57423885e-01  3.16670974e-09  3.60019211e-09  4.57423885e-01  4.57423885e-01  3.18239294e-09  1.56795866e-07  7.20074667e-08  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  4.57423920e-01  3.16670974e-09  3.60019211e-09  4.57423920e-01  4.57423920e-01  3.18239287e-09  1.56795922e-07  7.20073814e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  4.57423923e-01  3.16670969e-09  3.60019211e-09  4.57423923e-01  4.57423923e-01  3.18239289e-09  1.56795932e-07  7.20073032e-08  6.20000000e-01 
 6.30000000e-01  3.34767340e-09  4.57423899e-01  3.16670975e-09  3.60019211e-09  4.57423900e-01  4.57423900e-01  3.18239294e-09  1.56795883e-07  7.20073103e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  4.57423893e-01  3.16670973e-09  3.60019211e-09  4.57423893e-01  4.57423893e-01  3.18239287e-09  1.56795884e-07  7.20071824e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423926e-01  3.16670974e-09  3.60019211e-09  4.57423926e-01  4.57423926e-01  3.18239289e-09  1.56795916e-07  7.20071540e-08  6.50000000e-01 
 6.60000000e-01  3.34767340e-09  4.57423933e-01  3.16670969e-09  3.60019211e-09  4.57423933e-01  4.57423933e-01  3.18239289e-09  1.56795953e-07  7.20071611e-08  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  4.57423906e-01  3.16670975e-09  3.60019211e-09  4.57423906e-01  4.57423907e-01  3.18239289e-09  1.56795909e-07  7.20069835e-08  6.70000000e-01 
 6.80000000e-01  3.34767339e-09  4.57423924e-01  3.16670974e-09  3.60019211e-09  4.57423925e-01  4.57423925e-01  3.18239294e-09  1.56795916e-07  7.20070190e-08  6.80000000e-01 
 6.90000000e-01  3.34767341e-09  4.57423926e-01  3.16670974e-09  3.60019211e-09  4.57423926e-01  4.57423926e-01  3.18239288e-09  1.56795928e-07  7.20069622e-08  6.90000000e-01 
 7.00000000e-01  3.34767340e-09  4.57423936e-01  3.16670969e-09  3.60019211e-09  4.57423936e-01  4.57423937e-01  3.18239289e-09  1.56795954e-07  7.20068911e-08  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  4.57423910e-01  3.16670975e-09  3.60019211e-09  4.57423910e-01  4.57423910e-01  3.18239289e-09  1.56795897e-07  7.20066780e-08  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  4.57423927e-01  3.16670974e-09  3.60019211e-09  4.57423927e-01  4.57423928e-01  3.18239294e-09  1.56795930e-07  7.20066922e-08  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  4.57423935e-01  3.16670974e-09  3.60019211e-09  4.57423935e-01  4.57423935e-01  3.18239288e-09  1.56795943e-07  7.20066637e-08  7.30000000e-01 
 7.40000000e-01  3.34767345e-09  4.57423901e-01  3.16670974e-09  3.60019211e-09  4.57423901e-01  4.57423901e-01  3.18239289e-09  1.56795895e-07  7.20063937e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  4.57423916e-01  3.16670968e-09  3.60019211e-09  4.57423916e-01  4.57423916e-01  3.18239289e-09  1.56795918e-07  7.20065856e-08  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  4.57423929e-01  3.16670975e-09  3.60019211e-09  4.57423929e-01  4.57423929e-01  3.18239289e-09  1.56795936e-07  7.20063440e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57423915e-01  3.16670968e-09  3.60019211e-09  4.57423915e-01  4.57423915e-01  3.18239294e-09  1.56795909e-07  7.20062729e-08  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  4.57423919e-01  3.16670970e-09  3.60019211e-09  4.57423919e-01  4.57423919e-01  3.18239293e-09  1.56795913e-07  7.20062019e-08  7.80000000e-01 
 7.90000000e-01  3.34767345e-09  4.57423936e-01  3.16670975e-09  3.60019211e-09  4.57423936e-01  4.57423936e-01  3.18239289e-09  1.56795933e-07  7.20062516e-08  7.90000000e-01 
 8.00000000e-01  3.34767345e-09  4.57423931e-01  3.16670974e-09  3.60019211e-09  4.57423931e-01  4.57423931e-01  3.18239294e-09  1.56795933e-07  7.20062872e-08  8.00000000e-01 
 8.10000000e-01  3.34767345e-09  4.57423900e-01  3.16670974e-09  3.60019205e-09  4.57423900e-01  4.57423900e-01  3.18239293e-09  1.56795879e-07  7.20059248e-08  8.10000000e-01 
 8.20000000e-01  3.34767345e-09  4.57423922e-01  3.16670969e-09  3.60019212e-09  4.57423922e-01  4.57423922e-01  3.18239295e-09  1.56795930e-07  7.20060953e-08  8.20000000e-01 
 8.30000000e-01  3.34767345e-09  4.57423915e-01  3.16670975e-09  3.60019210e-09  4.57423915e-01  4.57423915e-01  3.18239287e-09  1.56795919e-07  7.20059248e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  4.57423939e-01  3.16670974e-09  3.60019211e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795932e-07  7.20059390e-08  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  4.57423902e-01  3.16670974e-09  3.60019211e-09  4.57423902e-01  4.57423902e-01  3.18239294e-09  1.56795903e-07  7.20057898e-08  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  4.57423926e-01  3.16670974e-09  3.60019205e-09  4.57423927e-01  4.57423927e-01  3.18239288e-09  1.56795927e-07  7.20057471e-08  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  4.57423913e-01  3.16670974e-09  3.60019212e-09  4.57423913e-01  4.57423913e-01  3.18239289e-09  1.56795925e-07  7.20056121e-08  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  4.57423942e-01  3.16670974e-09  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239289e-09  1.56795954e-07  7.20055198e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  4.57423917e-01  3.16670974e-09  3.60019211e-09  4.57423917e-01  4.57423917e-01  3.18239289e-09  1.56795923e-07  7.20055198e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  4.57423942e-01  3.16670974e-09  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239295e-09  1.56795962e-07  7.20055766e-08  9.00000000e-01 
 9.10000000e-01  3.34767340e-09  4.57423920e-01  3.16670974e-09  3.60019211e-09  4.57423920e-01  4.57423920e-01  3.18239287e-09  1.56795928e-07  7.20054629e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  4.57423899e-01  3.16670974e-09  3.60019211e-09  4.57423899e-01  4.57423899e-01  3.18239289e-09  1.56795896e-07  7.20051929e-08  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57423921e-01  3.16670974e-09  3.60019211e-09  4.57423921e-01  4.57423921e-01  3.18239289e-09  1.56795913e-07  7.20052569e-08  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  4.57423928e-01  3.16670974e-09  3.60019211e-09  4.57423928e-01  4.57423928e-01  3.18239289e-09  1.56795916e-07  7.20051645e-08  9.40000000e-01 
 9.50000000e-01  3.34767345e-09  4.57423892e-01  3.16670968e-09  3.60019211e-09  4.57423892e-01  4.57423892e-01  3.18239288e-09  1.56795871e-07  7.20050082e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  4.57423924e-01  3.16670970e-09  3.60019211e-09  4.57423924e-01  4.57423924e-01  3.18239289e-09  1.56795924e-07  7.20050792e-08  9.60000000e-01 
 9.70000000e-01  3.34767341e-09  4.57423913e-01  3.16670975e-09  3.60019211e-09  4.57423913e-01  4.57423913e-01  3.18239289e-09  1.56795915e-07  7.20050082e-08  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  4.57423907e-01  3.16670968e-09  3.60019211e-09  4.57423907e-01  4.57423907e-01  3.18239289e-09  1.56795895e-07  7.20049655e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  4.57423919e-01  3.16670970e-09  3.60019211e-09  4.57423919e-01  4.57423920e-01  3.18239289e-09  1.56795921e-07  7.20048163e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  4.57423923e-01  3.16670969e-09  3.60019211e-09  4.57423923e-01  4.57423923e-01  3.18239294e-09  1.56795934e-07  7.20047240e-08  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  4.57423936e-01  3.16670969e-09  3.60019211e-09  4.57423937e-01  4.57423937e-01  3.18239293e-09  1.56795941e-07  7.20047524e-08  1.01000000e+00 
 1.02000000e+00  3.34767339e-09  4.57423907e-01  3.16670975e-09  3.60019211e-09  4.57423908e-01  4.57423908e-01  3.18239289e-09  1.56795906e-07  7.20045605e-08  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  4.57423936e-01  3.16670974e-09  3.60019211e-09  4.57423936e-01  4.57423936e-01  3.18239295e-09  1.56795939e-07  7.20045392e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57423917e-01  3.16670974e-09  3.60019211e-09  4.57423917e-01  4.57423917e-01  3.18239287e-09  1.56795931e-07  7.20044397e-08  1.04000000e+00 
 1.05000000e+00  3.34767345e-09  4.57423915e-01  3.16670974e-09  3.60019205e-09  4.57423915e-01  4.57423915e-01  3.18239289e-09  1.56795903e-07  7.20043758e-08  1.05000000e+00 
 1.06000000e+00  3.34767346e-09  4.57423939e-01  3.16670974e-09  3.60019212e-09  4.57423939e-01  4.57423939e-01  3.18239289e-09  1.56795948e-07  7.20043829e-08  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  4.57423952e-01  3.16670969e-09  3.60019211e-09  4.57423952e-01  4.57423952e-01  3.18239289e-09  1.56795966e-07  7.20042621e-08  1.07000000e+00 
 1.08000000e+00  3.34767345e-09  4.57423915e-01  3.16670970e-09  3.60019211e-09  4.57423915e-01  4.57423915e-01  3.18239289e-09  1.56795934e-07  7.20040916e-08  1.08000000e+00 
 1.09000000e+00  3.34767345e-09  4.57423928e-01  3.16670975e-09  3.60019211e-09  4.57423928e-01  4.57423928e-01  3.18239289e-09  1.56795932e-07  7.20041271e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  4.57423917e-01  3.16670974e-09  3.60019211e-09  4.57423918e-01  4.57423918e-01  3.18239289e-09  1.56795907e-07  7.20040774e-08  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  4.57423931e-01  3.16670969e-09  3.60019211e-09  4.57423931e-01  4.57423931e-01  3.18239289e-09  1.56795936e-07  7.20039068e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  4.57423918e-01  3.16670970e-09  3.60019211e-09  4.57423919e-01  4.57423919e-01  3.18239289e-09  1.56795913e-07  7.20039637e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  4.57423892e-01  3.16670975e-09  3.60019211e-09  4.57423892e-01  4.57423892e-01  3.18239294e-09  1.56795877e-07  7.20038074e-08  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  4.57423933e-01  3.16670974e-09  3.60019211e-09  4.57423933e-01  4.57423933e-01  3.18239288e-09  1.56795951e-07  7.20037434e-08  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  4.57423931e-01  3.16670974e-09  3.60019211e-09  4.57423931e-01  4.57423931e-01  3.18239289e-09  1.56795944e-07  7.20037008e-08  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  4.57423919e-01  3.16670969e-09  3.60019211e-09  4.57423919e-01  4.57423919e-01  3.18239289e-09  1.56795911e-07  7.20035587e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  4.57423927e-01  3.16670970e-09  3.60019205e-09  4.57423927e-01  4.57423927e-01  3.18239289e-09  1.56795933e-07  7.20035018e-08  1.17000000e+00 
 1.18000000e+00  3.34767340e-09  4.57423920e-01  3.16670969e-09  3.60019207e-09  4.57423920e-01  4.57423920e-01  3.18239289e-09  1.56795919e-07  7.20034166e-08  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57423896e-01  3.16670975e-09  3.60019210e-09  4.57423896e-01  4.57423896e-01  3.18239289e-09  1.56795881e-07  7.20032887e-08  1.19000000e+00 
 1.20000000e+00  3.34767339e-09  4.57423914e-01  3.16670974e-09  3.60019211e-09  4.57423914e-01  4.57423914e-01  3.18239289e-09  1.56795909e-07  7.20033455e-08  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  4.57423913e-01  3.16670974e-09  3.60019211e-09  4.57423913e-01  4.57423913e-01  3.18239294e-09  1.56795911e-07  7.20031608e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57423899e-01  3.16670974e-09  3.60019211e-09  4.57423899e-01  4.57423899e-01  3.18239293e-09  1.56795886e-07  7.20031181e-08  1.22000000e+00 
 1.23000000e+00  3.34767345e-09  4.57423924e-01  3.16670969e-09  3.60019205e-09  4.57423924e-01  4.57423924e-01  3.18239289e-09  1.56795925e-07  7.20029902e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  4.57423930e-01  3.16670975e-09  3.60019212e-09  4.57423930e-01  4.57423930e-01  3.18239289e-09  1.56795949e-07  7.20027629e-08  1.24000000e+00 
 1.25000000e+00  3.34767341e-09  4.57423944e-01  3.16670974e-09  3.60019211e-09  4.57423944e-01  4.57423944e-01  3.18239289e-09  1.56795953e-07  7.20028623e-08  1.25000000e+00 
 1.26000000e+00  3.34767346e-09  4.57423909e-01  3.16670974e-09  3.60019211e-09  4.57423909e-01  4.57423909e-01  3.18239289e-09  1.56795911e-07  7.20027771e-08  1.26000000e+00 
 1.27000000e+00  3.34767339e-09  4.57423917e-01  3.16670974e-09  3.60019211e-09  4.57423917e-01  4.57423917e-01  3.18239289e-09  1.56795916e-07  7.20026208e-08  1.27000000e+00 
 1.28000000e+00  3.34767341e-09  4.57423930e-01  3.16670974e-09  3.60019211e-09  4.57423930e-01  4.57423930e-01  3.18239294e-09  1.56795934e-07  7.20026634e-08  1.28000000e+00 
 1.29000000e+00  3.34767340e-09  4.57423942e-01  3.16670969e-09  3.60019211e-09  4.57423942e-01  4.57423942e-01  3.18239293e-09  1.56795953e-07  7.20023934e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  4.57423908e-01  3.16670970e-09  3.60019211e-09  4.57423909e-01  4.57423909e-01  3.18239289e-09  1.56795905e-07  7.20024218e-08  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  4.57423912e-01  3.16670975e-09  3.60019211e-09  4.57423912e-01  4.57423912e-01  3.18239289e-09  1.56795893e-07  7.20022371e-08  1.31000000e+00 
 1.32000000e+00  3.34767339e-09  4.57423919e-01  3.16670974e-09  3.60019211e-09  4.57423919e-01  4.57423919e-01  3.18239289e-09  1.56795920e-07  7.20022229e-08  1.32000000e+00 
 1.33000000e+00  3.34767347e-09  4.57423926e-01  3.16670974e-09  3.60019211e-09  4.57423926e-01  4.57423926e-01  3.18239289e-09  1.56795928e-07  7.20021660e-08  1.33000000e+00 
 1.34000000e+00  3.34767339e-09  4.57423909e-01  3.16670974e-09  3.60019211e-09  4.57423909e-01  4.57423910e-01  3.18239289e-09  1.56795889e-07  7.20018392e-08  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  4.57423887e-01  3.16670974e-09  3.60019211e-09  4.57423887e-01  4.57423887e-01  3.18239288e-09  1.56795883e-07  7.20017397e-08  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  4.57423918e-01  3.16670974e-09  3.60019211e-09  4.57423918e-01  4.57423918e-01  3.18239289e-09  1.56795925e-07  7.20018249e-08  1.36000000e+00 
