 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.31689364e-09  4.55841133e-01  4.55841133e-01  3.34062733e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928388e-07  5.49490267e-08  3.80000000e-01 
 3.90000000e-01  3.31689364e-09  4.55841159e-01  4.55841159e-01  3.34062733e-09  3.28966343e-09  4.55841159e-01  3.32315031e-09  1.53928424e-07  5.49491155e-08  3.90000000e-01 
 4.00000000e-01  3.31689369e-09  4.55841156e-01  4.55841156e-01  3.34062733e-09  3.28966343e-09  4.55841156e-01  3.32315031e-09  1.53928409e-07  5.49490551e-08  4.00000000e-01 
 4.10000000e-01  3.31689364e-09  4.55841139e-01  4.55841139e-01  3.34062727e-09  3.28966337e-09  4.55841139e-01  3.32315036e-09  1.53928375e-07  5.49489272e-08  4.10000000e-01 
 4.20000000e-01  3.31689364e-09  4.55841121e-01  4.55841121e-01  3.34062733e-09  3.28966342e-09  4.55841121e-01  3.32315030e-09  1.53928367e-07  5.49486394e-08  4.20000000e-01 
 4.30000000e-01  3.31689369e-09  4.55841119e-01  4.55841119e-01  3.34062733e-09  3.28966337e-09  4.55841119e-01  3.32315030e-09  1.53928349e-07  5.49487176e-08  4.30000000e-01 
 4.40000000e-01  3.31689369e-09  4.55841150e-01  4.55841150e-01  3.34062727e-09  3.28966337e-09  4.55841150e-01  3.32315031e-09  1.53928410e-07  5.49487211e-08  4.40000000e-01 
 4.50000000e-01  3.31689369e-09  4.55841126e-01  4.55841126e-01  3.34062733e-09  3.28966337e-09  4.55841126e-01  3.32315030e-09  1.53928371e-07  5.49486110e-08  4.50000000e-01 
 4.60000000e-01  3.31689369e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  3.28966337e-09  4.55841128e-01  3.32315030e-09  1.53928374e-07  5.49484831e-08  4.60000000e-01 
 4.70000000e-01  3.31689369e-09  4.55841150e-01  4.55841150e-01  3.34062727e-09  3.28966337e-09  4.55841150e-01  3.32315031e-09  1.53928412e-07  5.49483978e-08  4.70000000e-01 
 4.80000000e-01  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062727e-09  3.28966337e-09  4.55841138e-01  3.32315030e-09  1.53928379e-07  5.49484263e-08  4.80000000e-01 
 4.90000000e-01  3.31689364e-09  4.55841151e-01  4.55841151e-01  3.34062733e-09  3.28966337e-09  4.55841151e-01  3.32315031e-09  1.53928392e-07  5.49483836e-08  4.90000000e-01 
 5.00000000e-01  3.31689364e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928381e-07  5.49481989e-08  5.00000000e-01 
 5.10000000e-01  3.31689364e-09  4.55841159e-01  4.55841159e-01  3.34062727e-09  3.28966337e-09  4.55841159e-01  3.32315031e-09  1.53928414e-07  5.49481669e-08  5.10000000e-01 
 5.20000000e-01  3.31689369e-09  4.55841117e-01  4.55841117e-01  3.34062733e-09  3.28966342e-09  4.55841117e-01  3.32315036e-09  1.53928349e-07  5.49480461e-08  5.20000000e-01 
 5.30000000e-01  3.31689369e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  3.28966337e-09  4.55841136e-01  3.32315030e-09  1.53928379e-07  5.49479466e-08  5.30000000e-01 
 5.40000000e-01  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928392e-07  5.49480106e-08  5.40000000e-01 
 5.50000000e-01  3.31689369e-09  4.55841137e-01  4.55841137e-01  3.34062733e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928385e-07  5.49478898e-08  5.50000000e-01 
 5.60000000e-01  3.31689369e-09  4.55841112e-01  4.55841112e-01  3.34062733e-09  3.28966342e-09  4.55841112e-01  3.32315036e-09  1.53928348e-07  5.49478969e-08  5.60000000e-01 
 5.70000000e-01  3.31689369e-09  4.55841129e-01  4.55841129e-01  3.34062733e-09  3.28966342e-09  4.55841129e-01  3.32315036e-09  1.53928379e-07  5.49477761e-08  5.70000000e-01 
 5.80000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062733e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928381e-07  5.49477832e-08  5.80000000e-01 
 5.90000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928381e-07  5.49477690e-08  5.90000000e-01 
 6.00000000e-01  3.31689364e-09  4.55841136e-01  4.55841136e-01  3.34062727e-09  3.28966342e-09  4.55841136e-01  3.32315030e-09  1.53928384e-07  5.49477264e-08  6.00000000e-01 
 6.10000000e-01  3.31689364e-09  4.55841146e-01  4.55841146e-01  3.34062727e-09  3.28966343e-09  4.55841146e-01  3.32315031e-09  1.53928400e-07  5.49474919e-08  6.10000000e-01 
 6.20000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  3.28966337e-09  4.55841127e-01  3.32315030e-09  1.53928368e-07  5.49475629e-08  6.20000000e-01 
 6.30000000e-01  3.31689364e-09  4.55841146e-01  4.55841146e-01  3.34062733e-09  3.28966337e-09  4.55841146e-01  3.32315031e-09  1.53928388e-07  5.49474990e-08  6.30000000e-01 
 6.40000000e-01  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062727e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928368e-07  5.49474208e-08  6.40000000e-01 
 6.50000000e-01  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  4.55841116e-01  3.32315036e-09  1.53928359e-07  5.49471864e-08  6.50000000e-01 
 6.60000000e-01  3.31689369e-09  4.55841153e-01  4.55841153e-01  3.34062733e-09  3.28966343e-09  4.55841153e-01  3.32315031e-09  1.53928406e-07  5.49472077e-08  6.60000000e-01 
 6.70000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928381e-07  5.49473498e-08  6.70000000e-01 
 6.80000000e-01  3.31689364e-09  4.55841151e-01  4.55841151e-01  3.34062727e-09  3.28966343e-09  4.55841151e-01  3.32315031e-09  1.53928413e-07  5.49472077e-08  6.80000000e-01 
 6.90000000e-01  3.31689369e-09  4.55841127e-01  4.55841127e-01  3.34062727e-09  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928364e-07  5.49469874e-08  6.90000000e-01 
 7.00000000e-01  3.31689364e-09  4.55841130e-01  4.55841130e-01  3.34062727e-09  3.28966337e-09  4.55841130e-01  3.32315030e-09  1.53928362e-07  5.49468382e-08  7.00000000e-01 
 7.10000000e-01  3.31689369e-09  4.55841109e-01  4.55841109e-01  3.34062733e-09  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928337e-07  5.49468169e-08  7.10000000e-01 
 7.20000000e-01  3.31689364e-09  4.55841131e-01  4.55841131e-01  3.34062727e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928382e-07  5.49469092e-08  7.20000000e-01 
 7.30000000e-01  3.31689364e-09  4.55841126e-01  4.55841126e-01  3.34062727e-09  3.28966342e-09  4.55841126e-01  3.32315036e-09  1.53928369e-07  5.49468595e-08  7.30000000e-01 
 7.40000000e-01  3.31689364e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  3.28966337e-09  4.55841135e-01  3.32315036e-09  1.53928392e-07  5.49468098e-08  7.40000000e-01 
 7.50000000e-01  3.31689369e-09  4.55841155e-01  4.55841155e-01  3.34062727e-09  3.28966337e-09  4.55841155e-01  3.32315031e-09  1.53928415e-07  5.49467245e-08  7.50000000e-01 
 7.60000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966342e-09  4.55841144e-01  3.32315031e-09  1.53928381e-07  5.49467885e-08  7.60000000e-01 
 7.70000000e-01  3.31689364e-09  4.55841125e-01  4.55841125e-01  3.34062727e-09  3.28966337e-09  4.55841125e-01  3.32315030e-09  1.53928385e-07  5.49466534e-08  7.70000000e-01 
 7.80000000e-01  3.31689369e-09  4.55841144e-01  4.55841144e-01  3.34062733e-09  3.28966337e-09  4.55841144e-01  3.32315031e-09  1.53928396e-07  5.49465469e-08  7.80000000e-01 
 7.90000000e-01  3.31689369e-09  4.55841167e-01  4.55841167e-01  3.34062728e-09  3.28966343e-09  4.55841167e-01  3.32315031e-09  1.53928425e-07  5.49464545e-08  7.90000000e-01 
 8.00000000e-01  3.31689363e-09  4.55841118e-01  4.55841118e-01  3.34062727e-09  3.28966342e-09  4.55841118e-01  3.32315036e-09  1.53928357e-07  5.49463550e-08  8.00000000e-01 
 8.10000000e-01  3.31689363e-09  4.55841115e-01  4.55841115e-01  3.34062733e-09  3.28966342e-09  4.55841115e-01  3.32315030e-09  1.53928348e-07  5.49462911e-08  8.10000000e-01 
 8.20000000e-01  3.31689369e-09  4.55841087e-01  4.55841087e-01  3.34062733e-09  3.28966336e-09  4.55841087e-01  3.32315036e-09  1.53928311e-07  5.49462058e-08  8.20000000e-01 
 8.30000000e-01  3.31689369e-09  4.55841136e-01  4.55841136e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928371e-07  5.49461490e-08  8.30000000e-01 
 8.40000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928359e-07  5.49462271e-08  8.40000000e-01 
 8.50000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966342e-09  4.55841131e-01  3.32315030e-09  1.53928387e-07  5.49460282e-08  8.50000000e-01 
 8.60000000e-01  3.31689364e-09  4.55841146e-01  4.55841146e-01  3.34062733e-09  3.28966343e-09  4.55841145e-01  3.32315031e-09  1.53928394e-07  5.49461063e-08  8.60000000e-01 
 8.70000000e-01  3.31689369e-09  4.55841137e-01  4.55841137e-01  3.34062727e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928379e-07  5.49459287e-08  8.70000000e-01 
 8.80000000e-01  3.31689369e-09  4.55841141e-01  4.55841141e-01  3.34062727e-09  3.28966342e-09  4.55841141e-01  3.32315031e-09  1.53928394e-07  5.49458647e-08  8.80000000e-01 
 8.90000000e-01  3.31689369e-09  4.55841130e-01  4.55841130e-01  3.34062733e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928383e-07  5.49460069e-08  8.90000000e-01 
 9.00000000e-01  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062733e-09  3.28966337e-09  4.55841133e-01  3.32315030e-09  1.53928394e-07  5.49457511e-08  9.00000000e-01 
 9.10000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928387e-07  5.49457511e-08  9.10000000e-01 
 9.20000000e-01  3.31689369e-09  4.55841133e-01  4.55841133e-01  3.34062733e-09  3.28966337e-09  4.55841133e-01  3.32315030e-09  1.53928380e-07  5.49456303e-08  9.20000000e-01 
 9.30000000e-01  3.31689369e-09  4.55841142e-01  4.55841142e-01  3.34062727e-09  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928409e-07  5.49456942e-08  9.30000000e-01 
 9.40000000e-01  3.31689369e-09  4.55841131e-01  4.55841131e-01  3.34062733e-09  3.28966337e-09  4.55841131e-01  3.32315030e-09  1.53928365e-07  5.49455024e-08  9.40000000e-01 
 9.50000000e-01  3.31689369e-09  4.55841140e-01  4.55841140e-01  3.34062727e-09  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928385e-07  5.49455308e-08  9.50000000e-01 
 9.60000000e-01  3.31689364e-09  4.55841149e-01  4.55841149e-01  3.34062733e-09  3.28966343e-09  4.55841149e-01  3.32315031e-09  1.53928414e-07  5.49455095e-08  9.60000000e-01 
 9.70000000e-01  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928383e-07  5.49452892e-08  9.70000000e-01 
 9.80000000e-01  3.31689364e-09  4.55841130e-01  4.55841130e-01  3.34062727e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928374e-07  5.49452821e-08  9.80000000e-01 
 9.90000000e-01  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928389e-07  5.49452750e-08  9.90000000e-01 
 1.00000000e+00  3.31689369e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966337e-09  4.55841140e-01  3.32315031e-09  1.53928376e-07  5.49450689e-08  1.00000000e+00 
 1.01000000e+00  3.31689364e-09  4.55841127e-01  4.55841127e-01  3.34062733e-09  3.28966342e-09  4.55841127e-01  3.32315030e-09  1.53928357e-07  5.49450974e-08  1.01000000e+00 
 1.02000000e+00  3.31689364e-09  4.55841156e-01  4.55841156e-01  3.34062727e-09  3.28966343e-09  4.55841156e-01  3.32315031e-09  1.53928423e-07  5.49450547e-08  1.02000000e+00 
 1.03000000e+00  3.31689369e-09  4.55841142e-01  4.55841142e-01  3.34062733e-09  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928401e-07  5.49449410e-08  1.03000000e+00 
 1.04000000e+00  3.31689364e-09  4.55841154e-01  4.55841154e-01  3.34062733e-09  3.28966343e-09  4.55841153e-01  3.32315031e-09  1.53928422e-07  5.49449979e-08  1.04000000e+00 
 1.05000000e+00  3.31689364e-09  4.55841141e-01  4.55841141e-01  3.34062733e-09  3.28966342e-09  4.55841141e-01  3.32315031e-09  1.53928395e-07  5.49447350e-08  1.05000000e+00 
 1.06000000e+00  3.31689369e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  3.28966337e-09  4.55841134e-01  3.32315030e-09  1.53928395e-07  5.49448274e-08  1.06000000e+00 
 1.07000000e+00  3.31689364e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  3.28966337e-09  4.55841135e-01  3.32315030e-09  1.53928374e-07  5.49445858e-08  1.07000000e+00 
 1.08000000e+00  3.31689369e-09  4.55841128e-01  4.55841128e-01  3.34062733e-09  3.28966337e-09  4.55841128e-01  3.32315030e-09  1.53928380e-07  5.49446213e-08  1.08000000e+00 
 1.09000000e+00  3.31689369e-09  4.55841138e-01  4.55841138e-01  3.34062733e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928396e-07  5.49445929e-08  1.09000000e+00 
 1.10000000e+00  3.31689369e-09  4.55841142e-01  4.55841142e-01  3.34062727e-09  3.28966342e-09  4.55841142e-01  3.32315031e-09  1.53928390e-07  5.49445929e-08  1.10000000e+00 
 1.11000000e+00  3.31689369e-09  4.55841105e-01  4.55841105e-01  3.34062727e-09  3.28966342e-09  4.55841105e-01  3.32315030e-09  1.53928338e-07  5.49444508e-08  1.11000000e+00 
 1.12000000e+00  3.31689364e-09  4.55841134e-01  4.55841134e-01  3.34062733e-09  3.28966342e-09  4.55841134e-01  3.32315030e-09  1.53928380e-07  5.49443300e-08  1.12000000e+00 
 1.13000000e+00  3.31689364e-09  4.55841148e-01  4.55841148e-01  3.34062733e-09  3.28966343e-09  4.55841148e-01  3.32315031e-09  1.53928398e-07  5.49443513e-08  1.13000000e+00 
 1.14000000e+00  3.31689369e-09  4.55841152e-01  4.55841152e-01  3.34062733e-09  3.28966343e-09  4.55841152e-01  3.32315031e-09  1.53928405e-07  5.49442234e-08  1.14000000e+00 
 1.15000000e+00  3.31689363e-09  4.55841109e-01  4.55841109e-01  3.34062727e-09  3.28966337e-09  4.55841109e-01  3.32315030e-09  1.53928348e-07  5.49441523e-08  1.15000000e+00 
 1.16000000e+00  3.31689369e-09  4.55841150e-01  4.55841150e-01  3.34062727e-09  3.28966337e-09  4.55841150e-01  3.32315031e-09  1.53928396e-07  5.49440955e-08  1.16000000e+00 
 1.17000000e+00  3.31689369e-09  4.55841139e-01  4.55841139e-01  3.34062733e-09  3.28966337e-09  4.55841139e-01  3.32315036e-09  1.53928384e-07  5.49440813e-08  1.17000000e+00 
 1.18000000e+00  3.31689364e-09  4.55841157e-01  4.55841157e-01  3.34062733e-09  3.28966343e-09  4.55841157e-01  3.32315031e-09  1.53928420e-07  5.49439676e-08  1.18000000e+00 
 1.19000000e+00  3.31689369e-09  4.55841129e-01  4.55841129e-01  3.34062727e-09  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928379e-07  5.49438397e-08  1.19000000e+00 
 1.20000000e+00  3.31689369e-09  4.55841136e-01  4.55841136e-01  3.34062727e-09  3.28966337e-09  4.55841136e-01  3.32315030e-09  1.53928382e-07  5.49438539e-08  1.20000000e+00 
 1.21000000e+00  3.31689364e-09  4.55841135e-01  4.55841135e-01  3.34062733e-09  3.28966342e-09  4.55841135e-01  3.32315030e-09  1.53928396e-07  5.49437118e-08  1.21000000e+00 
 1.22000000e+00  3.31689364e-09  4.55841128e-01  4.55841128e-01  3.34062727e-09  3.28966342e-09  4.55841128e-01  3.32315030e-09  1.53928378e-07  5.49435981e-08  1.22000000e+00 
 1.23000000e+00  3.31689369e-09  4.55841143e-01  4.55841143e-01  3.34062733e-09  3.28966337e-09  4.55841143e-01  3.32315031e-09  1.53928384e-07  5.49436265e-08  1.23000000e+00 
 1.24000000e+00  3.31689364e-09  4.55841133e-01  4.55841133e-01  3.34062727e-09  3.28966342e-09  4.55841133e-01  3.32315030e-09  1.53928375e-07  5.49435697e-08  1.24000000e+00 
 1.25000000e+00  3.31689364e-09  4.55841137e-01  4.55841137e-01  3.34062727e-09  3.28966342e-09  4.55841137e-01  3.32315030e-09  1.53928408e-07  5.49434418e-08  1.25000000e+00 
 1.26000000e+00  3.31689369e-09  4.55841135e-01  4.55841135e-01  3.34062727e-09  3.28966337e-09  4.55841135e-01  3.32315036e-09  1.53928374e-07  5.49434134e-08  1.26000000e+00 
 1.27000000e+00  3.31689369e-09  4.55841145e-01  4.55841145e-01  3.34062727e-09  3.28966343e-09  4.55841145e-01  3.32315031e-09  1.53928412e-07  5.49433565e-08  1.27000000e+00 
 1.28000000e+00  3.31689369e-09  4.55841134e-01  4.55841134e-01  3.34062727e-09  3.28966342e-09  4.55841134e-01  3.32315036e-09  1.53928381e-07  5.49432144e-08  1.28000000e+00 
 1.29000000e+00  3.31689369e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928372e-07  5.49430297e-08  1.29000000e+00 
 1.30000000e+00  3.31689369e-09  4.55841129e-01  4.55841129e-01  3.34062727e-09  3.28966342e-09  4.55841129e-01  3.32315030e-09  1.53928380e-07  5.49431149e-08  1.30000000e+00 
 1.31000000e+00  3.31689364e-09  4.55841140e-01  4.55841140e-01  3.34062733e-09  3.28966342e-09  4.55841140e-01  3.32315031e-09  1.53928392e-07  5.49429728e-08  1.31000000e+00 
 1.32000000e+00  3.31689369e-09  4.55841150e-01  4.55841150e-01  3.34062727e-09  3.28966343e-09  4.55841150e-01  3.32315031e-09  1.53928410e-07  5.49427739e-08  1.32000000e+00 
 1.33000000e+00  3.31689369e-09  4.55841130e-01  4.55841130e-01  3.34062733e-09  3.28966342e-09  4.55841130e-01  3.32315030e-09  1.53928371e-07  5.49428023e-08  1.33000000e+00 
 1.34000000e+00  3.31689369e-09  4.55841132e-01  4.55841132e-01  3.34062727e-09  3.28966342e-09  4.55841132e-01  3.32315030e-09  1.53928379e-07  5.49428592e-08  1.34000000e+00 
 1.35000000e+00  3.31689369e-09  4.55841111e-01  4.55841111e-01  3.34062727e-09  3.28966342e-09  4.55841111e-01  3.32315030e-09  1.53928349e-07  5.49426318e-08  1.35000000e+00 
 1.36000000e+00  3.31689363e-09  4.55841116e-01  4.55841116e-01  3.34062733e-09  3.28966342e-09  4.55841116e-01  3.32315030e-09  1.53928364e-07  5.49425607e-08  1.36000000e+00 
