 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971118e-01  3.41214356e-09  4.58971118e-01  4.58971117e-01  3.43311594e-09  1.59545716e-07  7.80534783e-08  3.60000000e-01 
 3.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971118e-01  3.41214362e-09  4.58971118e-01  4.58971118e-01  3.43311600e-09  1.59545708e-07  7.80533895e-08  3.70000000e-01 
 3.80000000e-01  3.40262221e-09  3.67269182e-09  4.58971124e-01  3.41214360e-09  4.58971124e-01  4.58971124e-01  3.43311600e-09  1.59545711e-07  7.80533220e-08  3.80000000e-01 
 3.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971116e-01  3.41214355e-09  4.58971116e-01  4.58971116e-01  3.43311600e-09  1.59545699e-07  7.80531515e-08  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214356e-09  4.58971115e-01  4.58971115e-01  3.43311594e-09  1.59545709e-07  7.80530662e-08  4.00000000e-01 
 4.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971121e-01  3.41214356e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545703e-07  7.80530627e-08  4.10000000e-01 
 4.20000000e-01  3.40262220e-09  3.67269182e-09  4.58971118e-01  3.41214356e-09  4.58971118e-01  4.58971118e-01  3.43311594e-09  1.59545701e-07  7.80528993e-08  4.20000000e-01 
 4.30000000e-01  3.40262227e-09  3.67269182e-09  4.58971138e-01  3.41214362e-09  4.58971138e-01  4.58971138e-01  3.43311600e-09  1.59545729e-07  7.80529099e-08  4.30000000e-01 
 4.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971134e-01  3.41214361e-09  4.58971134e-01  4.58971134e-01  3.43311594e-09  1.59545724e-07  7.80528175e-08  4.40000000e-01 
 4.50000000e-01  3.40262220e-09  3.67269182e-09  4.58971123e-01  3.41214355e-09  4.58971122e-01  4.58971122e-01  3.43311600e-09  1.59545705e-07  7.80526790e-08  4.50000000e-01 
 4.60000000e-01  3.40262221e-09  3.67269182e-09  4.58971123e-01  3.41214357e-09  4.58971123e-01  4.58971123e-01  3.43311594e-09  1.59545709e-07  7.80525760e-08  4.60000000e-01 
 4.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  3.41214362e-09  4.58971136e-01  4.58971136e-01  3.43311600e-09  1.59545733e-07  7.80525511e-08  4.70000000e-01 
 4.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971121e-01  3.41214355e-09  4.58971121e-01  4.58971121e-01  3.43311600e-09  1.59545710e-07  7.80524942e-08  4.80000000e-01 
 4.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971123e-01  3.41214357e-09  4.58971123e-01  4.58971122e-01  3.43311594e-09  1.59545713e-07  7.80523948e-08  4.90000000e-01 
 5.00000000e-01  3.40262227e-09  3.67269182e-09  4.58971096e-01  3.41214356e-09  4.58971096e-01  4.58971096e-01  3.43311594e-09  1.59545669e-07  7.80523308e-08  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971136e-01  3.41214356e-09  4.58971136e-01  4.58971136e-01  3.43311600e-09  1.59545743e-07  7.80523024e-08  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269177e-09  4.58971132e-01  3.41214356e-09  4.58971132e-01  4.58971132e-01  3.43311594e-09  1.59545720e-07  7.80522136e-08  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971116e-01  3.41214356e-09  4.58971115e-01  4.58971115e-01  3.43311594e-09  1.59545704e-07  7.80521674e-08  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  3.67269181e-09  4.58971106e-01  3.41214356e-09  4.58971106e-01  4.58971106e-01  3.43311599e-09  1.59545684e-07  7.80520111e-08  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971124e-01  3.41214356e-09  4.58971124e-01  4.58971123e-01  3.43311600e-09  1.59545714e-07  7.80519791e-08  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  3.41214356e-09  4.58971138e-01  4.58971137e-01  3.43311594e-09  1.59545750e-07  7.80520999e-08  5.60000000e-01 
 5.70000000e-01  3.40262225e-09  3.67269182e-09  4.58971096e-01  3.41214361e-09  4.58971096e-01  4.58971096e-01  3.43311599e-09  1.59545670e-07  7.80518334e-08  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971121e-01  3.41214355e-09  4.58971121e-01  4.58971121e-01  3.43311594e-09  1.59545704e-07  7.80517837e-08  5.80000000e-01 
 5.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971140e-01  3.41214357e-09  4.58971140e-01  4.58971140e-01  3.43311594e-09  1.59545740e-07  7.80516771e-08  5.90000000e-01 
 6.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971118e-01  3.41214356e-09  4.58971118e-01  4.58971118e-01  3.43311594e-09  1.59545711e-07  7.80516416e-08  6.00000000e-01 
 6.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971128e-01  3.41214356e-09  4.58971128e-01  4.58971128e-01  3.43311594e-09  1.59545716e-07  7.80514711e-08  6.10000000e-01 
 6.20000000e-01  3.40262220e-09  3.67269182e-09  4.58971113e-01  3.41214362e-09  4.58971113e-01  4.58971113e-01  3.43311594e-09  1.59545688e-07  7.80515137e-08  6.20000000e-01 
 6.30000000e-01  3.40262221e-09  3.67269182e-09  4.58971136e-01  3.41214355e-09  4.58971136e-01  4.58971136e-01  3.43311594e-09  1.59545727e-07  7.80514355e-08  6.30000000e-01 
 6.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971140e-01  3.41214357e-09  4.58971140e-01  4.58971140e-01  3.43311600e-09  1.59545735e-07  7.80514569e-08  6.40000000e-01 
 6.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214362e-09  4.58971119e-01  4.58971119e-01  3.43311600e-09  1.59545702e-07  7.80512224e-08  6.50000000e-01 
 6.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971131e-01  3.41214355e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545728e-07  7.80512295e-08  6.60000000e-01 
 6.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971126e-01  3.41214362e-09  4.58971126e-01  4.58971126e-01  3.43311600e-09  1.59545712e-07  7.80512153e-08  6.70000000e-01 
 6.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971141e-01  3.41214361e-09  4.58971141e-01  4.58971141e-01  3.43311594e-09  1.59545723e-07  7.80511158e-08  6.80000000e-01 
 6.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214355e-09  4.58971116e-01  4.58971116e-01  3.43311600e-09  1.59545698e-07  7.80510305e-08  6.90000000e-01 
 7.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  3.41214357e-09  4.58971138e-01  4.58971138e-01  3.43311594e-09  1.59545740e-07  7.80510021e-08  7.00000000e-01 
 7.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971114e-01  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545708e-07  7.80508529e-08  7.10000000e-01 
 7.20000000e-01  3.40262226e-09  3.67269182e-09  4.58971138e-01  3.41214362e-09  4.58971138e-01  4.58971137e-01  3.43311594e-09  1.59545728e-07  7.80508458e-08  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269176e-09  4.58971121e-01  3.41214355e-09  4.58971121e-01  4.58971121e-01  3.43311594e-09  1.59545710e-07  7.80506610e-08  7.30000000e-01 
 7.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971121e-01  3.41214362e-09  4.58971121e-01  4.58971121e-01  3.43311600e-09  1.59545712e-07  7.80507321e-08  7.40000000e-01 
 7.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971118e-01  3.41214355e-09  4.58971118e-01  4.58971118e-01  3.43311600e-09  1.59545711e-07  7.80507108e-08  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214357e-09  4.58971119e-01  4.58971119e-01  3.43311594e-09  1.59545723e-07  7.80504621e-08  7.60000000e-01 
 7.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971128e-01  3.41214356e-09  4.58971128e-01  4.58971128e-01  3.43311594e-09  1.59545727e-07  7.80505118e-08  7.70000000e-01 
 7.80000000e-01  3.40262221e-09  3.67269182e-09  4.58971130e-01  3.41214356e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545724e-07  7.80504550e-08  7.80000000e-01 
 7.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971121e-01  3.41214356e-09  4.58971121e-01  4.58971121e-01  3.43311600e-09  1.59545712e-07  7.80503271e-08  7.90000000e-01 
 8.00000000e-01  3.40262220e-09  3.67269182e-09  4.58971096e-01  3.41214356e-09  4.58971095e-01  4.58971095e-01  3.43311594e-09  1.59545690e-07  7.80501352e-08  8.00000000e-01 
 8.10000000e-01  3.40262221e-09  3.67269183e-09  4.58971154e-01  3.41214356e-09  4.58971154e-01  4.58971153e-01  3.43311594e-09  1.59545767e-07  7.80502134e-08  8.10000000e-01 
 8.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971155e-01  3.41214362e-09  4.58971155e-01  4.58971154e-01  3.43311594e-09  1.59545762e-07  7.80501495e-08  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971148e-01  3.41214361e-09  4.58971148e-01  4.58971148e-01  3.43311600e-09  1.59545740e-07  7.80501068e-08  8.30000000e-01 
 8.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971114e-01  3.41214361e-09  4.58971114e-01  4.58971114e-01  3.43311600e-09  1.59545696e-07  7.80501210e-08  8.40000000e-01 
 8.50000000e-01  3.40262219e-09  3.67269183e-09  4.58971156e-01  3.41214356e-09  4.58971156e-01  4.58971156e-01  3.43311600e-09  1.59545766e-07  7.80500571e-08  8.50000000e-01 
 8.60000000e-01  3.40262221e-09  3.67269182e-09  4.58971129e-01  3.41214357e-09  4.58971129e-01  4.58971129e-01  3.43311594e-09  1.59545722e-07  7.80498510e-08  8.60000000e-01 
 8.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971107e-01  3.41214356e-09  4.58971107e-01  4.58971107e-01  3.43311599e-09  1.59545686e-07  7.80497018e-08  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971127e-01  3.41214356e-09  4.58971127e-01  4.58971127e-01  3.43311600e-09  1.59545717e-07  7.80497658e-08  8.80000000e-01 
 8.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971123e-01  3.41214356e-09  4.58971123e-01  4.58971123e-01  3.43311594e-09  1.59545715e-07  7.80496663e-08  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  3.67269177e-09  4.58971122e-01  3.41214356e-09  4.58971122e-01  4.58971122e-01  3.43311594e-09  1.59545699e-07  7.80496521e-08  9.00000000e-01 
 9.10000000e-01  3.40262225e-09  3.67269178e-09  4.58971116e-01  3.41214362e-09  4.58971116e-01  4.58971116e-01  3.43311594e-09  1.59545697e-07  7.80495171e-08  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  3.67269177e-09  4.58971129e-01  3.41214355e-09  4.58971129e-01  4.58971129e-01  3.43311600e-09  1.59545729e-07  7.80493679e-08  9.20000000e-01 
 9.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971139e-01  3.41214357e-09  4.58971139e-01  4.58971139e-01  3.43311600e-09  1.59545735e-07  7.80495029e-08  9.30000000e-01 
 9.40000000e-01  3.40262226e-09  3.67269181e-09  4.58971108e-01  3.41214356e-09  4.58971108e-01  4.58971108e-01  3.43311594e-09  1.59545691e-07  7.80492329e-08  9.40000000e-01 
 9.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971126e-01  3.41214356e-09  4.58971126e-01  4.58971126e-01  3.43311600e-09  1.59545720e-07  7.80492542e-08  9.50000000e-01 
 9.60000000e-01  3.40262220e-09  3.67269182e-09  4.58971133e-01  3.41214362e-09  4.58971133e-01  4.58971133e-01  3.43311600e-09  1.59545729e-07  7.80492400e-08  9.60000000e-01 
 9.70000000e-01  3.40262227e-09  3.67269182e-09  4.58971114e-01  3.41214360e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545698e-07  7.80490765e-08  9.70000000e-01 
 9.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971125e-01  3.41214361e-09  4.58971125e-01  4.58971125e-01  3.43311594e-09  1.59545727e-07  7.80490907e-08  9.80000000e-01 
 9.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971120e-01  3.41214355e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545693e-07  7.80488278e-08  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269182e-09  4.58971125e-01  3.41214357e-09  4.58971125e-01  4.58971125e-01  3.43311594e-09  1.59545722e-07  7.80487994e-08  1.00000000e+00 
 1.01000000e+00  3.40262225e-09  3.67269182e-09  4.58971120e-01  3.41214362e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545701e-07  7.80487639e-08  1.01000000e+00 
 1.02000000e+00  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214355e-09  4.58971119e-01  4.58971119e-01  3.43311594e-09  1.59545711e-07  7.80487639e-08  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  3.67269182e-09  4.58971125e-01  3.41214357e-09  4.58971125e-01  4.58971124e-01  3.43311594e-09  1.59545711e-07  7.80486857e-08  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  3.67269182e-09  4.58971131e-01  3.41214356e-09  4.58971131e-01  4.58971131e-01  3.43311594e-09  1.59545714e-07  7.80485934e-08  1.04000000e+00 
 1.05000000e+00  3.40262226e-09  3.67269182e-09  4.58971104e-01  3.41214356e-09  4.58971104e-01  4.58971104e-01  3.43311599e-09  1.59545685e-07  7.80483660e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  3.67269182e-09  4.58971140e-01  3.41214362e-09  4.58971140e-01  4.58971139e-01  3.43311594e-09  1.59545736e-07  7.80484442e-08  1.06000000e+00 
 1.07000000e+00  3.40262226e-09  3.67269182e-09  4.58971123e-01  3.41214360e-09  4.58971123e-01  4.58971123e-01  3.43311600e-09  1.59545701e-07  7.80482736e-08  1.07000000e+00 
 1.08000000e+00  3.40262226e-09  3.67269182e-09  4.58971121e-01  3.41214355e-09  4.58971121e-01  4.58971121e-01  3.43311594e-09  1.59545722e-07  7.80481884e-08  1.08000000e+00 
 1.09000000e+00  3.40262220e-09  3.67269182e-09  4.58971113e-01  3.41214356e-09  4.58971113e-01  4.58971113e-01  3.43311600e-09  1.59545704e-07  7.80481173e-08  1.09000000e+00 
 1.10000000e+00  3.40262221e-09  3.67269182e-09  4.58971126e-01  3.41214356e-09  4.58971126e-01  4.58971126e-01  3.43311600e-09  1.59545714e-07  7.80480605e-08  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  3.67269182e-09  4.58971104e-01  3.41214356e-09  4.58971104e-01  4.58971104e-01  3.43311599e-09  1.59545684e-07  7.80480889e-08  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  3.67269182e-09  4.58971124e-01  3.41214356e-09  4.58971124e-01  4.58971123e-01  3.43311600e-09  1.59545724e-07  7.80480178e-08  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  3.67269182e-09  4.58971143e-01  3.41214362e-09  4.58971143e-01  4.58971143e-01  3.43311594e-09  1.59545722e-07  7.80479681e-08  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  3.67269182e-09  4.58971141e-01  3.41214355e-09  4.58971141e-01  4.58971141e-01  3.43311600e-09  1.59545741e-07  7.80478757e-08  1.14000000e+00 
 1.15000000e+00  3.40262220e-09  3.67269182e-09  4.58971139e-01  3.41214357e-09  4.58971139e-01  4.58971139e-01  3.43311600e-09  1.59545724e-07  7.80477691e-08  1.15000000e+00 
 1.16000000e+00  3.40262227e-09  3.67269182e-09  4.58971131e-01  3.41214356e-09  4.58971131e-01  4.58971131e-01  3.43311594e-09  1.59545721e-07  7.80475915e-08  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  3.67269182e-09  4.58971112e-01  3.41214356e-09  4.58971112e-01  4.58971112e-01  3.43311600e-09  1.59545703e-07  7.80475347e-08  1.17000000e+00 
 1.18000000e+00  3.40262220e-09  3.67269182e-09  4.58971120e-01  3.41214356e-09  4.58971120e-01  4.58971120e-01  3.43311594e-09  1.59545718e-07  7.80474352e-08  1.18000000e+00 
 1.19000000e+00  3.40262227e-09  3.67269182e-09  4.58971111e-01  3.41214356e-09  4.58971111e-01  4.58971111e-01  3.43311594e-09  1.59545700e-07  7.80472647e-08  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  4.58971116e-01  3.43311594e-09  1.59545698e-07  7.80473641e-08  1.20000000e+00 
 1.21000000e+00  3.40262220e-09  3.67269182e-09  4.58971103e-01  3.41214361e-09  4.58971103e-01  4.58971103e-01  3.43311594e-09  1.59545680e-07  7.80471652e-08  1.21000000e+00 
 1.22000000e+00  3.40262227e-09  3.67269182e-09  4.58971136e-01  3.41214361e-09  4.58971136e-01  4.58971136e-01  3.43311600e-09  1.59545739e-07  7.80471225e-08  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  3.67269182e-09  4.58971140e-01  3.41214361e-09  4.58971140e-01  4.58971140e-01  3.43311594e-09  1.59545720e-07  7.80470231e-08  1.23000000e+00 
 1.24000000e+00  3.40262220e-09  3.67269183e-09  4.58971147e-01  3.41214361e-09  4.58971146e-01  4.58971146e-01  3.43311594e-09  1.59545743e-07  7.80469236e-08  1.24000000e+00 
 1.25000000e+00  3.40262221e-09  3.67269182e-09  4.58971106e-01  3.41214361e-09  4.58971106e-01  4.58971106e-01  3.43311594e-09  1.59545686e-07  7.80468383e-08  1.25000000e+00 
 1.26000000e+00  3.40262226e-09  3.67269182e-09  4.58971116e-01  3.41214361e-09  4.58971116e-01  4.58971116e-01  3.43311594e-09  1.59545697e-07  7.80467104e-08  1.26000000e+00 
 1.27000000e+00  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214361e-09  4.58971119e-01  4.58971119e-01  3.43311594e-09  1.59545703e-07  7.80467104e-08  1.27000000e+00 
 1.28000000e+00  3.40262220e-09  3.67269183e-09  4.58971152e-01  3.41214361e-09  4.58971152e-01  4.58971152e-01  3.43311600e-09  1.59545759e-07  7.80466678e-08  1.28000000e+00 
 1.29000000e+00  3.40262227e-09  3.67269182e-09  4.58971130e-01  3.41214355e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545716e-07  7.80464688e-08  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  3.67269182e-09  4.58971113e-01  3.41214362e-09  4.58971113e-01  4.58971113e-01  3.43311594e-09  1.59545710e-07  7.80463836e-08  1.30000000e+00 
 1.31000000e+00  3.40262226e-09  3.67269182e-09  4.58971131e-01  3.41214360e-09  4.58971130e-01  4.58971130e-01  3.43311594e-09  1.59545727e-07  7.80462557e-08  1.31000000e+00 
 1.32000000e+00  3.40262220e-09  3.67269182e-09  4.58971126e-01  3.41214355e-09  4.58971125e-01  4.58971125e-01  3.43311600e-09  1.59545715e-07  7.80460994e-08  1.32000000e+00 
 1.33000000e+00  3.40262227e-09  3.67269182e-09  4.58971114e-01  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311600e-09  1.59545685e-07  7.80460425e-08  1.33000000e+00 
 1.34000000e+00  3.40262225e-09  3.67269182e-09  4.58971114e-01  3.41214356e-09  4.58971114e-01  4.58971114e-01  3.43311594e-09  1.59545700e-07  7.80458578e-08  1.34000000e+00 
 1.35000000e+00  3.40262226e-09  3.67269182e-09  4.58971127e-01  3.41214362e-09  4.58971127e-01  4.58971126e-01  3.43311594e-09  1.59545716e-07  7.80457299e-08  1.35000000e+00 
 1.36000000e+00  3.40262220e-09  3.67269182e-09  4.58971114e-01  3.41214355e-09  4.58971114e-01  4.58971113e-01  3.43311594e-09  1.59545694e-07  7.80457583e-08  1.36000000e+00 
