 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280971e-01  4.60280971e-01  3.57286735e-09  4.60280971e-01  1.60621283e-07  1.34851465e-07  3.90000000e-01 
 4.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280978e-01  4.60280978e-01  3.57286735e-09  4.60280978e-01  1.60621301e-07  1.34851383e-07  4.00000000e-01 
 4.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280991e-01  4.60280991e-01  3.57286740e-09  4.60280991e-01  1.60621317e-07  1.34851167e-07  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280996e-01  4.60280996e-01  3.57286739e-09  4.60280996e-01  1.60621325e-07  1.34851156e-07  4.20000000e-01 
 4.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280997e-01  4.60280997e-01  3.57286740e-09  4.60280997e-01  1.60621322e-07  1.34850996e-07  4.30000000e-01 
 4.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281000e-01  4.60281000e-01  3.57286740e-09  4.60281000e-01  1.60621326e-07  1.34850939e-07  4.40000000e-01 
 4.50000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280985e-01  4.60280985e-01  3.57286740e-09  4.60280985e-01  1.60621314e-07  1.34850907e-07  4.50000000e-01 
 4.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280986e-01  4.60280986e-01  3.57286734e-09  4.60280986e-01  1.60621309e-07  1.34850684e-07  4.60000000e-01 
 4.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280999e-01  4.60280999e-01  3.57286735e-09  4.60280999e-01  1.60621337e-07  1.34850655e-07  4.70000000e-01 
 4.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281002e-01  4.60281002e-01  3.57286741e-09  4.60281002e-01  1.60621337e-07  1.34850595e-07  4.80000000e-01 
 4.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280980e-01  4.60280980e-01  3.57286733e-09  4.60280980e-01  1.60621297e-07  1.34850396e-07  4.90000000e-01 
 5.00000000e-01  3.55578205e-09  3.34920127e-09  3.22103267e-09  4.60281002e-01  4.60281002e-01  3.57286735e-09  4.60281002e-01  1.60621335e-07  1.34850517e-07  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281009e-01  4.60281009e-01  3.57286735e-09  4.60281009e-01  1.60621341e-07  1.34850310e-07  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280993e-01  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621312e-07  1.34850158e-07  5.20000000e-01 
 5.30000000e-01  3.55578211e-09  3.34920127e-09  3.22103267e-09  4.60280998e-01  4.60280998e-01  3.57286740e-09  4.60280998e-01  1.60621337e-07  1.34850101e-07  5.30000000e-01 
 5.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60281006e-01  4.60281006e-01  3.57286739e-09  4.60281006e-01  1.60621339e-07  1.34850019e-07  5.40000000e-01 
 5.50000000e-01  3.55578211e-09  3.34920121e-09  3.22103267e-09  4.60280998e-01  4.60280998e-01  3.57286734e-09  4.60280998e-01  1.60621330e-07  1.34849945e-07  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280994e-01  4.60280994e-01  3.57286735e-09  4.60280994e-01  1.60621315e-07  1.34849813e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281027e-01  4.60281027e-01  3.57286735e-09  4.60281027e-01  1.60621371e-07  1.34849756e-07  5.70000000e-01 
 5.80000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280981e-01  4.60280981e-01  3.57286740e-09  4.60280981e-01  1.60621291e-07  1.34849550e-07  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280998e-01  4.60280998e-01  3.57286739e-09  4.60280998e-01  1.60621323e-07  1.34849614e-07  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  3.34920127e-09  3.22103267e-09  4.60280997e-01  4.60280997e-01  3.57286734e-09  4.60280997e-01  1.60621326e-07  1.34849515e-07  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281015e-01  4.60281016e-01  3.57286736e-09  4.60281015e-01  1.60621349e-07  1.34849351e-07  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281004e-01  4.60281004e-01  3.57286741e-09  4.60281004e-01  1.60621323e-07  1.34849380e-07  6.20000000e-01 
 6.30000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60281022e-01  4.60281022e-01  3.57286739e-09  4.60281022e-01  1.60621362e-07  1.34849302e-07  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280992e-01  4.60280992e-01  3.57286734e-09  4.60280992e-01  1.60621316e-07  1.34849181e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280991e-01  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621325e-07  1.34849081e-07  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280987e-01  4.60280987e-01  3.57286740e-09  4.60280987e-01  1.60621307e-07  1.34848975e-07  6.60000000e-01 
 6.70000000e-01  3.55578211e-09  3.34920121e-09  3.22103267e-09  4.60280986e-01  4.60280986e-01  3.57286733e-09  4.60280986e-01  1.60621308e-07  1.34848790e-07  6.70000000e-01 
 6.80000000e-01  3.55578211e-09  3.34920121e-09  3.22103267e-09  4.60280971e-01  4.60280971e-01  3.57286735e-09  4.60280971e-01  1.60621280e-07  1.34848634e-07  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280986e-01  4.60280986e-01  3.57286735e-09  4.60280986e-01  1.60621316e-07  1.34848655e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281013e-01  4.60281013e-01  3.57286735e-09  4.60281013e-01  1.60621346e-07  1.34848626e-07  7.00000000e-01 
 7.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280972e-01  4.60280972e-01  3.57286735e-09  4.60280972e-01  1.60621278e-07  1.34848349e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280975e-01  4.60280975e-01  3.57286740e-09  4.60280975e-01  1.60621302e-07  1.34848321e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60281018e-01  4.60281018e-01  3.57286734e-09  4.60281018e-01  1.60621355e-07  1.34848321e-07  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280977e-01  4.60280977e-01  3.57286735e-09  4.60280977e-01  1.60621284e-07  1.34848165e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281001e-01  4.60281001e-01  3.57286735e-09  4.60281001e-01  1.60621339e-07  1.34848200e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280982e-01  4.60280982e-01  3.57286735e-09  4.60280982e-01  1.60621292e-07  1.34847930e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280990e-01  4.60280990e-01  3.57286740e-09  4.60280990e-01  1.60621327e-07  1.34847909e-07  7.70000000e-01 
 7.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280980e-01  4.60280980e-01  3.57286739e-09  4.60280980e-01  1.60621308e-07  1.34847838e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280997e-01  4.60280997e-01  3.57286734e-09  4.60280997e-01  1.60621333e-07  1.34847745e-07  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281012e-01  4.60281012e-01  3.57286735e-09  4.60281012e-01  1.60621350e-07  1.34847674e-07  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280966e-01  4.60280966e-01  3.57286735e-09  4.60280966e-01  1.60621278e-07  1.34847298e-07  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280992e-01  4.60280992e-01  3.57286735e-09  4.60280992e-01  1.60621325e-07  1.34847483e-07  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281007e-01  4.60281007e-01  3.57286735e-09  4.60281007e-01  1.60621330e-07  1.34847333e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280985e-01  4.60280986e-01  3.57286735e-09  4.60280985e-01  1.60621308e-07  1.34847312e-07  8.40000000e-01 
 8.50000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280983e-01  4.60280983e-01  3.57286735e-09  4.60280983e-01  1.60621302e-07  1.34847127e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280989e-01  4.60280989e-01  3.57286735e-09  4.60280989e-01  1.60621306e-07  1.34847056e-07  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280988e-01  4.60280988e-01  3.57286735e-09  4.60280988e-01  1.60621315e-07  1.34846893e-07  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281002e-01  4.60281002e-01  3.57286735e-09  4.60281002e-01  1.60621342e-07  1.34846800e-07  8.80000000e-01 
 8.90000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280996e-01  4.60280996e-01  3.57286735e-09  4.60280996e-01  1.60621329e-07  1.34846807e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280988e-01  4.60280988e-01  3.57286735e-09  4.60280988e-01  1.60621309e-07  1.34846651e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280979e-01  4.60280979e-01  3.57286740e-09  4.60280979e-01  1.60621304e-07  1.34846459e-07  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281011e-01  4.60281011e-01  3.57286739e-09  4.60281011e-01  1.60621348e-07  1.34846516e-07  9.20000000e-01 
 9.30000000e-01  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280994e-01  4.60280994e-01  3.57286740e-09  4.60280994e-01  1.60621318e-07  1.34846381e-07  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281009e-01  4.60281009e-01  3.57286734e-09  4.60281009e-01  1.60621344e-07  1.34846310e-07  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280986e-01  4.60280986e-01  3.57286735e-09  4.60280986e-01  1.60621305e-07  1.34846104e-07  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280987e-01  4.60280987e-01  3.57286735e-09  4.60280987e-01  1.60621318e-07  1.34845983e-07  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280993e-01  4.60280993e-01  3.57286735e-09  4.60280993e-01  1.60621323e-07  1.34845905e-07  9.70000000e-01 
 9.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280990e-01  4.60280990e-01  3.57286735e-09  4.60280990e-01  1.60621319e-07  1.34845727e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60281031e-01  4.60281031e-01  3.57286735e-09  4.60281031e-01  1.60621384e-07  1.34845870e-07  9.90000000e-01 
 1.00000000e+00  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60281004e-01  4.60281004e-01  3.57286735e-09  4.60281004e-01  1.60621326e-07  1.34845635e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280977e-01  4.60280978e-01  3.57286735e-09  4.60280977e-01  1.60621286e-07  1.34845521e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281007e-01  4.60281007e-01  3.57286741e-09  4.60281007e-01  1.60621337e-07  1.34845536e-07  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280995e-01  4.60280995e-01  3.57286734e-09  4.60280995e-01  1.60621316e-07  1.34845351e-07  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60281005e-01  4.60281005e-01  3.57286735e-09  4.60281005e-01  1.60621335e-07  1.34845145e-07  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280999e-01  4.60280999e-01  3.57286735e-09  4.60280999e-01  1.60621331e-07  1.34845067e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280999e-01  4.60280999e-01  3.57286740e-09  4.60280999e-01  1.60621329e-07  1.34845095e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280984e-01  4.60280984e-01  3.57286733e-09  4.60280984e-01  1.60621310e-07  1.34844882e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280998e-01  4.60280998e-01  3.57286735e-09  4.60280998e-01  1.60621318e-07  1.34844775e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280991e-01  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621312e-07  1.34844690e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280991e-01  4.60280991e-01  3.57286735e-09  4.60280991e-01  1.60621309e-07  1.34844576e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280997e-01  4.60280997e-01  3.57286735e-09  4.60280997e-01  1.60621331e-07  1.34844512e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280994e-01  4.60280994e-01  3.57286735e-09  4.60280994e-01  1.60621317e-07  1.34844278e-07  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280999e-01  4.60280999e-01  3.57286735e-09  4.60280999e-01  1.60621337e-07  1.34844157e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280980e-01  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621307e-07  1.34843951e-07  1.14000000e+00 
 1.15000000e+00  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280993e-01  4.60280993e-01  3.57286740e-09  4.60280993e-01  1.60621317e-07  1.34844036e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280993e-01  4.60280993e-01  3.57286739e-09  4.60280993e-01  1.60621317e-07  1.34843688e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280994e-01  4.60280994e-01  3.57286740e-09  4.60280994e-01  1.60621308e-07  1.34843773e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280991e-01  4.60280991e-01  3.57286734e-09  4.60280991e-01  1.60621333e-07  1.34843560e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  3.34920127e-09  3.22103273e-09  4.60281004e-01  4.60281004e-01  3.57286735e-09  4.60281004e-01  1.60621342e-07  1.34843503e-07  1.19000000e+00 
 1.20000000e+00  3.55578211e-09  3.34920121e-09  3.22103273e-09  4.60280988e-01  4.60280988e-01  3.57286735e-09  4.60280988e-01  1.60621315e-07  1.34843290e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280984e-01  4.60280984e-01  3.57286735e-09  4.60280984e-01  1.60621310e-07  1.34843106e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280989e-01  4.60280989e-01  3.57286740e-09  4.60280989e-01  1.60621303e-07  1.34842949e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281001e-01  4.60281001e-01  3.57286739e-09  4.60281001e-01  1.60621334e-07  1.34842992e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280983e-01  4.60280983e-01  3.57286740e-09  4.60280983e-01  1.60621304e-07  1.34842693e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280987e-01  4.60280987e-01  3.57286734e-09  4.60280987e-01  1.60621326e-07  1.34842594e-07  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281007e-01  4.60281007e-01  3.57286735e-09  4.60281007e-01  1.60621329e-07  1.34842509e-07  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  4.60280978e-01  4.60280978e-01  3.57286735e-09  4.60280978e-01  1.60621306e-07  1.34842296e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280987e-01  4.60280987e-01  3.57286735e-09  4.60280987e-01  1.60621315e-07  1.34842125e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281005e-01  4.60281005e-01  3.57286735e-09  4.60281005e-01  1.60621336e-07  1.34841912e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280980e-01  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621303e-07  1.34841798e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60281002e-01  4.60281002e-01  3.57286735e-09  4.60281002e-01  1.60621327e-07  1.34841613e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280980e-01  4.60280980e-01  3.57286735e-09  4.60280980e-01  1.60621302e-07  1.34841414e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280990e-01  4.60280990e-01  3.57286735e-09  4.60280990e-01  1.60621307e-07  1.34841372e-07  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280973e-01  4.60280973e-01  3.57286740e-09  4.60280973e-01  1.60621291e-07  1.34840889e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  3.34920127e-09  3.22103267e-09  4.60280983e-01  4.60280983e-01  3.57286733e-09  4.60280983e-01  1.60621311e-07  1.34840874e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  4.60280975e-01  4.60280975e-01  3.57286735e-09  4.60280975e-01  1.60621301e-07  1.34840590e-07  1.36000000e+00 
