 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59563677e-01  3.25447843e-09  4.59563677e-01  3.44148464e-09  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422590e-07  1.33478608e-07  3.50000000e-01 
 3.60000000e-01  4.59563694e-01  3.25447849e-09  4.59563694e-01  3.44148463e-09  4.59563694e-01  3.39143834e-09  4.59563694e-01  1.59422603e-07  1.33478586e-07  3.60000000e-01 
 3.70000000e-01  4.59563664e-01  3.25447848e-09  4.59563665e-01  3.44148464e-09  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422561e-07  1.33478355e-07  3.70000000e-01 
 3.80000000e-01  4.59563691e-01  3.25447849e-09  4.59563691e-01  3.44148463e-09  4.59563691e-01  3.39143834e-09  4.59563691e-01  1.59422605e-07  1.33478345e-07  3.80000000e-01 
 3.90000000e-01  4.59563684e-01  3.25447849e-09  4.59563684e-01  3.44148464e-09  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422584e-07  1.33478245e-07  3.90000000e-01 
 4.00000000e-01  4.59563697e-01  3.25447849e-09  4.59563698e-01  3.44148463e-09  4.59563697e-01  3.39143834e-09  4.59563697e-01  1.59422607e-07  1.33478125e-07  4.00000000e-01 
 4.10000000e-01  4.59563695e-01  3.25447849e-09  4.59563695e-01  3.44148464e-09  4.59563695e-01  3.39143834e-09  4.59563695e-01  1.59422601e-07  1.33478050e-07  4.10000000e-01 
 4.20000000e-01  4.59563669e-01  3.25447849e-09  4.59563669e-01  3.44148463e-09  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422578e-07  1.33477805e-07  4.20000000e-01 
 4.30000000e-01  4.59563672e-01  3.25447849e-09  4.59563672e-01  3.44148459e-09  4.59563672e-01  3.39143834e-09  4.59563672e-01  1.59422577e-07  1.33477659e-07  4.30000000e-01 
 4.40000000e-01  4.59563693e-01  3.25447849e-09  4.59563693e-01  3.44148464e-09  4.59563693e-01  3.39143834e-09  4.59563693e-01  1.59422594e-07  1.33477794e-07  4.40000000e-01 
 4.50000000e-01  4.59563655e-01  3.25447848e-09  4.59563655e-01  3.44148463e-09  4.59563655e-01  3.39143834e-09  4.59563655e-01  1.59422541e-07  1.33477499e-07  4.50000000e-01 
 4.60000000e-01  4.59563651e-01  3.25447848e-09  4.59563652e-01  3.44148464e-09  4.59563651e-01  3.39143834e-09  4.59563651e-01  1.59422540e-07  1.33477400e-07  4.60000000e-01 
 4.70000000e-01  4.59563671e-01  3.25447849e-09  4.59563671e-01  3.44148463e-09  4.59563671e-01  3.39143834e-09  4.59563671e-01  1.59422571e-07  1.33477396e-07  4.70000000e-01 
 4.80000000e-01  4.59563683e-01  3.25447849e-09  4.59563683e-01  3.44148464e-09  4.59563683e-01  3.39143834e-09  4.59563683e-01  1.59422607e-07  1.33477283e-07  4.80000000e-01 
 4.90000000e-01  4.59563684e-01  3.25447849e-09  4.59563684e-01  3.44148463e-09  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422591e-07  1.33477233e-07  4.90000000e-01 
 5.00000000e-01  4.59563686e-01  3.25447849e-09  4.59563686e-01  3.44148459e-09  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422607e-07  1.33477137e-07  5.00000000e-01 
 5.10000000e-01  4.59563670e-01  3.25447849e-09  4.59563670e-01  3.44148464e-09  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422571e-07  1.33476917e-07  5.10000000e-01 
 5.20000000e-01  4.59563687e-01  3.25447849e-09  4.59563687e-01  3.44148463e-09  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422603e-07  1.33476878e-07  5.20000000e-01 
 5.30000000e-01  4.59563694e-01  3.25447849e-09  4.59563694e-01  3.44148459e-09  4.59563694e-01  3.39143834e-09  4.59563694e-01  1.59422614e-07  1.33476863e-07  5.30000000e-01 
 5.40000000e-01  4.59563675e-01  3.25447849e-09  4.59563675e-01  3.44148464e-09  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422582e-07  1.33476721e-07  5.40000000e-01 
 5.50000000e-01  4.59563681e-01  3.25447849e-09  4.59563681e-01  3.44148463e-09  4.59563681e-01  3.39143834e-09  4.59563681e-01  1.59422599e-07  1.33476632e-07  5.50000000e-01 
 5.60000000e-01  4.59563680e-01  3.25447849e-09  4.59563680e-01  3.44148464e-09  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422583e-07  1.33476522e-07  5.60000000e-01 
 5.70000000e-01  4.59563677e-01  3.25447849e-09  4.59563677e-01  3.44148463e-09  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422594e-07  1.33476398e-07  5.70000000e-01 
 5.80000000e-01  4.59563674e-01  3.25447849e-09  4.59563674e-01  3.44148459e-09  4.59563674e-01  3.39143834e-09  4.59563674e-01  1.59422573e-07  1.33476256e-07  5.80000000e-01 
 5.90000000e-01  4.59563688e-01  3.25447849e-09  4.59563688e-01  3.44148464e-09  4.59563688e-01  3.39143834e-09  4.59563688e-01  1.59422597e-07  1.33476313e-07  5.90000000e-01 
 6.00000000e-01  4.59563685e-01  3.25447849e-09  4.59563685e-01  3.44148463e-09  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422590e-07  1.33476071e-07  6.00000000e-01 
 6.10000000e-01  4.59563663e-01  3.25447848e-09  4.59563663e-01  3.44148464e-09  4.59563663e-01  3.39143834e-09  4.59563663e-01  1.59422555e-07  1.33475972e-07  6.10000000e-01 
 6.20000000e-01  4.59563685e-01  3.25447849e-09  4.59563685e-01  3.44148468e-09  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422588e-07  1.33476028e-07  6.20000000e-01 
 6.30000000e-01  4.59563682e-01  3.25447849e-09  4.59563682e-01  3.44148463e-09  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422593e-07  1.33475901e-07  6.30000000e-01 
 6.40000000e-01  4.59563697e-01  3.25447849e-09  4.59563698e-01  3.44148459e-09  4.59563698e-01  3.39143834e-09  4.59563698e-01  1.59422603e-07  1.33475901e-07  6.40000000e-01 
 6.50000000e-01  4.59563679e-01  3.25447849e-09  4.59563680e-01  3.44148464e-09  4.59563680e-01  3.39143834e-09  4.59563680e-01  1.59422578e-07  1.33475687e-07  6.50000000e-01 
 6.60000000e-01  4.59563664e-01  3.25447848e-09  4.59563664e-01  3.44148463e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422568e-07  1.33475474e-07  6.60000000e-01 
 6.70000000e-01  4.59563700e-01  3.25447849e-09  4.59563700e-01  3.44148464e-09  4.59563700e-01  3.39143834e-09  4.59563700e-01  1.59422625e-07  1.33475538e-07  6.70000000e-01 
 6.80000000e-01  4.59563649e-01  3.25447854e-09  4.59563649e-01  3.44148463e-09  4.59563649e-01  3.39143834e-09  4.59563649e-01  1.59422548e-07  1.33475282e-07  6.80000000e-01 
 6.90000000e-01  4.59563696e-01  3.25447849e-09  4.59563696e-01  3.44148464e-09  4.59563696e-01  3.39143834e-09  4.59563696e-01  1.59422604e-07  1.33475460e-07  6.90000000e-01 
 7.00000000e-01  4.59563667e-01  3.25447849e-09  4.59563667e-01  3.44148463e-09  4.59563667e-01  3.39143834e-09  4.59563667e-01  1.59422569e-07  1.33475247e-07  7.00000000e-01 
 7.10000000e-01  4.59563686e-01  3.25447849e-09  4.59563686e-01  3.44148459e-09  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422587e-07  1.33475183e-07  7.10000000e-01 
 7.20000000e-01  4.59563657e-01  3.25447848e-09  4.59563658e-01  3.44148464e-09  4.59563658e-01  3.39143834e-09  4.59563658e-01  1.59422548e-07  1.33474977e-07  7.20000000e-01 
 7.30000000e-01  4.59563685e-01  3.25447849e-09  4.59563685e-01  3.44148463e-09  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422592e-07  1.33474920e-07  7.30000000e-01 
 7.40000000e-01  4.59563679e-01  3.25447849e-09  4.59563679e-01  3.44148464e-09  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422594e-07  1.33474863e-07  7.40000000e-01 
 7.50000000e-01  4.59563688e-01  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  3.39143834e-09  4.59563688e-01  1.59422600e-07  1.33474813e-07  7.50000000e-01 
 7.60000000e-01  4.59563696e-01  3.25447849e-09  4.59563696e-01  3.44148464e-09  4.59563696e-01  3.39143834e-09  4.59563696e-01  1.59422608e-07  1.33474735e-07  7.60000000e-01 
 7.70000000e-01  4.59563684e-01  3.25447849e-09  4.59563684e-01  3.44148463e-09  4.59563684e-01  3.39143834e-09  4.59563684e-01  1.59422600e-07  1.33474636e-07  7.70000000e-01 
 7.80000000e-01  4.59563702e-01  3.25447849e-09  4.59563702e-01  3.44148464e-09  4.59563702e-01  3.39143834e-09  4.59563702e-01  1.59422623e-07  1.33474529e-07  7.80000000e-01 
 7.90000000e-01  4.59563652e-01  3.25447848e-09  4.59563652e-01  3.44148463e-09  4.59563652e-01  3.39143834e-09  4.59563652e-01  1.59422544e-07  1.33474302e-07  7.90000000e-01 
 8.00000000e-01  4.59563664e-01  3.25447848e-09  4.59563664e-01  3.44148464e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422568e-07  1.33474160e-07  8.00000000e-01 
 8.10000000e-01  4.59563666e-01  3.25447848e-09  4.59563666e-01  3.44148468e-09  4.59563666e-01  3.39143834e-09  4.59563666e-01  1.59422568e-07  1.33474117e-07  8.10000000e-01 
 8.20000000e-01  4.59563659e-01  3.25447848e-09  4.59563659e-01  3.44148463e-09  4.59563659e-01  3.39143834e-09  4.59563659e-01  1.59422560e-07  1.33473996e-07  8.20000000e-01 
 8.30000000e-01  4.59563686e-01  3.25447849e-09  4.59563686e-01  3.44148464e-09  4.59563686e-01  3.39143834e-09  4.59563686e-01  1.59422605e-07  1.33473961e-07  8.30000000e-01 
 8.40000000e-01  4.59563685e-01  3.25447849e-09  4.59563685e-01  3.44148463e-09  4.59563685e-01  3.39143834e-09  4.59563685e-01  1.59422590e-07  1.33473939e-07  8.40000000e-01 
 8.50000000e-01  4.59563697e-01  3.25447849e-09  4.59563697e-01  3.44148464e-09  4.59563697e-01  3.39143834e-09  4.59563697e-01  1.59422611e-07  1.33473911e-07  8.50000000e-01 
 8.60000000e-01  4.59563682e-01  3.25447849e-09  4.59563682e-01  3.44148463e-09  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422592e-07  1.33473719e-07  8.60000000e-01 
 8.70000000e-01  4.59563675e-01  3.25447849e-09  4.59563676e-01  3.44148464e-09  4.59563676e-01  3.39143834e-09  4.59563676e-01  1.59422589e-07  1.33473584e-07  8.70000000e-01 
 8.80000000e-01  4.59563681e-01  3.25447849e-09  4.59563681e-01  3.44148463e-09  4.59563681e-01  3.39143834e-09  4.59563681e-01  1.59422596e-07  1.33473506e-07  8.80000000e-01 
 8.90000000e-01  4.59563675e-01  3.25447849e-09  4.59563675e-01  3.44148464e-09  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422580e-07  1.33473414e-07  8.90000000e-01 
 9.00000000e-01  4.59563679e-01  3.25447849e-09  4.59563679e-01  3.44148463e-09  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422593e-07  1.33473250e-07  9.00000000e-01 
 9.10000000e-01  4.59563676e-01  3.25447849e-09  4.59563676e-01  3.44148459e-09  4.59563676e-01  3.39143834e-09  4.59563676e-01  1.59422585e-07  1.33473222e-07  9.10000000e-01 
 9.20000000e-01  4.59563703e-01  3.25447849e-09  4.59563703e-01  3.44148464e-09  4.59563703e-01  3.39143834e-09  4.59563703e-01  1.59422625e-07  1.33473186e-07  9.20000000e-01 
 9.30000000e-01  4.59563693e-01  3.25447849e-09  4.59563694e-01  3.44148463e-09  4.59563693e-01  3.39143834e-09  4.59563693e-01  1.59422596e-07  1.33473073e-07  9.30000000e-01 
 9.40000000e-01  4.59563710e-01  3.25447849e-09  4.59563710e-01  3.44148465e-09  4.59563710e-01  3.39143834e-09  4.59563710e-01  1.59422627e-07  1.33473023e-07  9.40000000e-01 
 9.50000000e-01  4.59563669e-01  3.25447849e-09  4.59563670e-01  3.44148463e-09  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422565e-07  1.33472753e-07  9.50000000e-01 
 9.60000000e-01  4.59563664e-01  3.25447848e-09  4.59563664e-01  3.44148464e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422563e-07  1.33472611e-07  9.60000000e-01 
 9.70000000e-01  4.59563688e-01  3.25447849e-09  4.59563688e-01  3.44148463e-09  4.59563688e-01  3.39143834e-09  4.59563688e-01  1.59422603e-07  1.33472746e-07  9.70000000e-01 
 9.80000000e-01  4.59563663e-01  3.25447848e-09  4.59563663e-01  3.44148464e-09  4.59563663e-01  3.39143834e-09  4.59563663e-01  1.59422572e-07  1.33472540e-07  9.80000000e-01 
 9.90000000e-01  4.59563667e-01  3.25447849e-09  4.59563668e-01  3.44148468e-09  4.59563667e-01  3.39143834e-09  4.59563668e-01  1.59422589e-07  1.33472348e-07  9.90000000e-01 
 1.00000000e+00  4.59563674e-01  3.25447849e-09  4.59563675e-01  3.44148463e-09  4.59563674e-01  3.39143834e-09  4.59563674e-01  1.59422583e-07  1.33472305e-07  1.00000000e+00 
 1.01000000e+00  4.59563669e-01  3.25447849e-09  4.59563669e-01  3.44148464e-09  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422572e-07  1.33472255e-07  1.01000000e+00 
 1.02000000e+00  4.59563678e-01  3.25447849e-09  4.59563678e-01  3.44148463e-09  4.59563678e-01  3.39143834e-09  4.59563678e-01  1.59422590e-07  1.33472035e-07  1.02000000e+00 
 1.03000000e+00  4.59563662e-01  3.25447848e-09  4.59563662e-01  3.44148459e-09  4.59563662e-01  3.39143834e-09  4.59563662e-01  1.59422573e-07  1.33471985e-07  1.03000000e+00 
 1.04000000e+00  4.59563675e-01  3.25447849e-09  4.59563675e-01  3.44148464e-09  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422591e-07  1.33471787e-07  1.04000000e+00 
 1.05000000e+00  4.59563665e-01  3.25447848e-09  4.59563665e-01  3.44148463e-09  4.59563665e-01  3.39143834e-09  4.59563665e-01  1.59422586e-07  1.33471694e-07  1.05000000e+00 
 1.06000000e+00  4.59563669e-01  3.25447849e-09  4.59563670e-01  3.44148459e-09  4.59563669e-01  3.39143834e-09  4.59563669e-01  1.59422581e-07  1.33471637e-07  1.06000000e+00 
 1.07000000e+00  4.59563672e-01  3.25447849e-09  4.59563672e-01  3.44148464e-09  4.59563672e-01  3.39143834e-09  4.59563672e-01  1.59422589e-07  1.33471602e-07  1.07000000e+00 
 1.08000000e+00  4.59563689e-01  3.25447849e-09  4.59563689e-01  3.44148463e-09  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422595e-07  1.33471389e-07  1.08000000e+00 
 1.09000000e+00  4.59563678e-01  3.25447849e-09  4.59563679e-01  3.44148464e-09  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422595e-07  1.33471374e-07  1.09000000e+00 
 1.10000000e+00  4.59563687e-01  3.25447843e-09  4.59563687e-01  3.44148463e-09  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422609e-07  1.33471254e-07  1.10000000e+00 
 1.11000000e+00  4.59563677e-01  3.25447849e-09  4.59563677e-01  3.44148464e-09  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422588e-07  1.33471033e-07  1.11000000e+00 
 1.12000000e+00  4.59563681e-01  3.25447849e-09  4.59563681e-01  3.44148463e-09  4.59563681e-01  3.39143834e-09  4.59563681e-01  1.59422613e-07  1.33470863e-07  1.12000000e+00 
 1.13000000e+00  4.59563652e-01  3.25447848e-09  4.59563652e-01  3.44148464e-09  4.59563652e-01  3.39143834e-09  4.59563652e-01  1.59422532e-07  1.33470742e-07  1.13000000e+00 
 1.14000000e+00  4.59563668e-01  3.25447849e-09  4.59563668e-01  3.44148463e-09  4.59563668e-01  3.39143834e-09  4.59563668e-01  1.59422571e-07  1.33470678e-07  1.14000000e+00 
 1.15000000e+00  4.59563681e-01  3.25447849e-09  4.59563682e-01  3.44148464e-09  4.59563682e-01  3.39143834e-09  4.59563682e-01  1.59422598e-07  1.33470628e-07  1.15000000e+00 
 1.16000000e+00  4.59563677e-01  3.25447849e-09  4.59563677e-01  3.44148463e-09  4.59563677e-01  3.39143834e-09  4.59563677e-01  1.59422576e-07  1.33470493e-07  1.16000000e+00 
 1.17000000e+00  4.59563673e-01  3.25447849e-09  4.59563673e-01  3.44148464e-09  4.59563673e-01  3.39143834e-09  4.59563673e-01  1.59422583e-07  1.33470394e-07  1.17000000e+00 
 1.18000000e+00  4.59563695e-01  3.25447849e-09  4.59563695e-01  3.44148463e-09  4.59563695e-01  3.39143834e-09  4.59563695e-01  1.59422603e-07  1.33470280e-07  1.18000000e+00 
 1.19000000e+00  4.59563655e-01  3.25447848e-09  4.59563655e-01  3.44148464e-09  4.59563655e-01  3.39143834e-09  4.59563655e-01  1.59422553e-07  1.33469968e-07  1.19000000e+00 
 1.20000000e+00  4.59563675e-01  3.25447849e-09  4.59563675e-01  3.44148463e-09  4.59563675e-01  3.39143834e-09  4.59563675e-01  1.59422588e-07  1.33470024e-07  1.20000000e+00 
 1.21000000e+00  4.59563671e-01  3.25447849e-09  4.59563671e-01  3.44148459e-09  4.59563671e-01  3.39143834e-09  4.59563671e-01  1.59422570e-07  1.33469754e-07  1.21000000e+00 
 1.22000000e+00  4.59563676e-01  3.25447849e-09  4.59563676e-01  3.44148464e-09  4.59563676e-01  3.39143834e-09  4.59563676e-01  1.59422591e-07  1.33469683e-07  1.22000000e+00 
 1.23000000e+00  4.59563664e-01  3.25447848e-09  4.59563664e-01  3.44148463e-09  4.59563664e-01  3.39143834e-09  4.59563664e-01  1.59422566e-07  1.33469527e-07  1.23000000e+00 
 1.24000000e+00  4.59563656e-01  3.25447848e-09  4.59563656e-01  3.44148459e-09  4.59563656e-01  3.39143834e-09  4.59563656e-01  1.59422567e-07  1.33469243e-07  1.24000000e+00 
 1.25000000e+00  4.59563670e-01  3.25447849e-09  4.59563670e-01  3.44148458e-09  4.59563670e-01  3.39143834e-09  4.59563670e-01  1.59422572e-07  1.33469285e-07  1.25000000e+00 
 1.26000000e+00  4.59563690e-01  3.25447849e-09  4.59563690e-01  3.44148464e-09  4.59563690e-01  3.39143834e-09  4.59563690e-01  1.59422602e-07  1.33469158e-07  1.26000000e+00 
 1.27000000e+00  4.59563662e-01  3.25447848e-09  4.59563662e-01  3.44148463e-09  4.59563662e-01  3.39143834e-09  4.59563662e-01  1.59422566e-07  1.33468930e-07  1.27000000e+00 
 1.28000000e+00  4.59563672e-01  3.25447849e-09  4.59563672e-01  3.44148464e-09  4.59563672e-01  3.39143834e-09  4.59563672e-01  1.59422582e-07  1.33468703e-07  1.28000000e+00 
 1.29000000e+00  4.59563674e-01  3.25447849e-09  4.59563674e-01  3.44148463e-09  4.59563674e-01  3.39143834e-09  4.59563674e-01  1.59422584e-07  1.33468617e-07  1.29000000e+00 
 1.30000000e+00  4.59563662e-01  3.25447848e-09  4.59563662e-01  3.44148464e-09  4.59563662e-01  3.39143834e-09  4.59563662e-01  1.59422572e-07  1.33468475e-07  1.30000000e+00 
 1.31000000e+00  4.59563699e-01  3.25447849e-09  4.59563699e-01  3.44148463e-09  4.59563699e-01  3.39143834e-09  4.59563699e-01  1.59422618e-07  1.33468362e-07  1.31000000e+00 
 1.32000000e+00  4.59563686e-01  3.25447849e-09  4.59563687e-01  3.44148464e-09  4.59563687e-01  3.39143834e-09  4.59563687e-01  1.59422602e-07  1.33468191e-07  1.32000000e+00 
 1.33000000e+00  4.59563689e-01  3.25447849e-09  4.59563689e-01  3.44148463e-09  4.59563689e-01  3.39143834e-09  4.59563689e-01  1.59422606e-07  1.33467992e-07  1.33000000e+00 
 1.34000000e+00  4.59563679e-01  3.25447849e-09  4.59563679e-01  3.44148459e-09  4.59563679e-01  3.39143834e-09  4.59563679e-01  1.59422582e-07  1.33467665e-07  1.34000000e+00 
 1.35000000e+00  4.59563688e-01  3.25447849e-09  4.59563688e-01  3.44148464e-09  4.59563688e-01  3.39143834e-09  4.59563688e-01  1.59422594e-07  1.33467481e-07  1.35000000e+00 
 1.36000000e+00  4.59563671e-01  3.25447849e-09  4.59563671e-01  3.44148463e-09  4.59563671e-01  3.39143834e-09  4.59563671e-01  1.59422585e-07  1.33467211e-07  1.36000000e+00 
