 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.27170267e-09  4.58366631e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210732e-07  2.78418355e-09  1.20000000e-01 
 1.30000000e-01  3.27170260e-09  4.58366623e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210714e-07  2.78404944e-09  1.30000000e-01 
 1.40000000e-01  3.27170262e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210698e-07  2.78361245e-09  1.40000000e-01 
 1.50000000e-01  3.27170267e-09  4.58366626e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210710e-07  2.78350676e-09  1.50000000e-01 
 1.60000000e-01  3.27170260e-09  4.58366620e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210700e-07  2.78324386e-09  1.60000000e-01 
 1.70000000e-01  3.27170267e-09  4.58366624e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.78309464e-09  1.70000000e-01 
 1.80000000e-01  3.27170265e-09  4.58366604e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210692e-07  2.78283530e-09  1.80000000e-01 
 1.90000000e-01  3.27170260e-09  4.58366601e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210689e-07  2.78261325e-09  1.90000000e-01 
 2.00000000e-01  3.27170262e-09  4.58366619e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210714e-07  2.78247825e-09  2.00000000e-01 
 2.10000000e-01  3.27170261e-09  4.58366596e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210684e-07  2.78228462e-09  2.10000000e-01 
 2.20000000e-01  3.27170261e-09  4.58366620e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210703e-07  2.78214074e-09  2.20000000e-01 
 2.30000000e-01  3.27170267e-09  4.58366620e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210718e-07  2.78192402e-09  2.30000000e-01 
 2.40000000e-01  3.27170265e-09  4.58366607e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210694e-07  2.78178724e-09  2.40000000e-01 
 2.50000000e-01  3.27170266e-09  4.58366623e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.78164869e-09  2.50000000e-01 
 2.60000000e-01  3.27170266e-09  4.58366621e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210718e-07  2.78151546e-09  2.60000000e-01 
 2.70000000e-01  3.27170260e-09  4.58366636e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210741e-07  2.78134316e-09  2.70000000e-01 
 2.80000000e-01  3.27170262e-09  4.58366621e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210714e-07  2.78132362e-09  2.80000000e-01 
 2.90000000e-01  3.27170261e-09  4.58366611e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210691e-07  2.78112111e-09  2.90000000e-01 
 3.00000000e-01  3.27170267e-09  4.58366622e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210707e-07  2.78104295e-09  3.00000000e-01 
 3.10000000e-01  3.27170260e-09  4.58366622e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210718e-07  2.78072676e-09  3.10000000e-01 
 3.20000000e-01  3.27170262e-09  4.58366617e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210713e-07  2.78070900e-09  3.20000000e-01 
 3.30000000e-01  3.27170267e-09  4.58366619e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210711e-07  2.78061663e-09  3.30000000e-01 
 3.40000000e-01  3.27170260e-09  4.58366629e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210722e-07  2.78055623e-09  3.40000000e-01 
 3.50000000e-01  3.27170262e-09  4.58366590e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003654e-09  1.60210679e-07  2.78033596e-09  3.50000000e-01 
 3.60000000e-01  3.27170267e-09  4.58366635e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210749e-07  2.78029333e-09  3.60000000e-01 
 3.70000000e-01  3.27170260e-09  4.58366609e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  3.25003655e-09  1.60210693e-07  2.78014767e-09  3.70000000e-01 
 3.80000000e-01  3.27170262e-09  4.58366624e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210730e-07  2.78005885e-09  3.80000000e-01 
 3.90000000e-01  3.27170261e-09  4.58366612e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  3.25003655e-09  1.60210692e-07  2.77993806e-09  3.90000000e-01 
 4.00000000e-01  3.27170267e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210715e-07  2.77980305e-09  4.00000000e-01 
 4.10000000e-01  3.27170260e-09  4.58366605e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210687e-07  2.77985635e-09  4.10000000e-01 
 4.20000000e-01  3.27170262e-09  4.58366598e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210689e-07  2.77968937e-09  4.20000000e-01 
 4.30000000e-01  3.27170267e-09  4.58366611e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210698e-07  2.77956502e-09  4.30000000e-01 
 4.40000000e-01  3.27170260e-09  4.58366619e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210715e-07  2.77946199e-09  4.40000000e-01 
 4.50000000e-01  3.27170262e-09  4.58366629e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210729e-07  2.77931989e-09  4.50000000e-01 
 4.60000000e-01  3.27170261e-09  4.58366615e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210704e-07  2.77928791e-09  4.60000000e-01 
 4.70000000e-01  3.27170267e-09  4.58366616e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210707e-07  2.77923462e-09  4.70000000e-01 
 4.80000000e-01  3.27170260e-09  4.58366597e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210675e-07  2.77915646e-09  4.80000000e-01 
 4.90000000e-01  3.27170262e-09  4.58366604e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210700e-07  2.77902856e-09  4.90000000e-01 
 5.00000000e-01  3.27170261e-09  4.58366612e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210693e-07  2.77898238e-09  5.00000000e-01 
 5.10000000e-01  3.27170261e-09  4.58366615e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210694e-07  2.77880474e-09  5.10000000e-01 
 5.20000000e-01  3.27170261e-09  4.58366632e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210736e-07  2.77872658e-09  5.20000000e-01 
 5.30000000e-01  3.27170261e-09  4.58366634e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210726e-07  2.77870527e-09  5.30000000e-01 
 5.40000000e-01  3.27170261e-09  4.58366615e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210697e-07  2.77870171e-09  5.40000000e-01 
 5.50000000e-01  3.27170267e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210706e-07  2.77848500e-09  5.50000000e-01 
 5.60000000e-01  3.27170265e-09  4.58366597e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210691e-07  2.77852052e-09  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  4.58366601e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471105e-09  3.25003654e-09  1.60210672e-07  2.77827183e-09  5.70000000e-01 
 5.80000000e-01  3.27170260e-09  4.58366596e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210688e-07  2.77824341e-09  5.80000000e-01 
 5.90000000e-01  3.27170262e-09  4.58366625e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210714e-07  2.77811552e-09  5.90000000e-01 
 6.00000000e-01  3.27170267e-09  4.58366613e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210700e-07  2.77817236e-09  6.00000000e-01 
 6.10000000e-01  3.27170260e-09  4.58366626e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210718e-07  2.77797341e-09  6.10000000e-01 
 6.20000000e-01  3.27170262e-09  4.58366614e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210689e-07  2.77788104e-09  6.20000000e-01 
 6.30000000e-01  3.27170261e-09  4.58366601e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210682e-07  2.77783130e-09  6.30000000e-01 
 6.40000000e-01  3.27170261e-09  4.58366598e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210680e-07  2.77775314e-09  6.40000000e-01 
 6.50000000e-01  3.27170261e-09  4.58366619e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210711e-07  2.77763945e-09  6.50000000e-01 
 6.60000000e-01  3.27170267e-09  4.58366635e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210732e-07  2.77748313e-09  6.60000000e-01 
 6.70000000e-01  3.27170260e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.77750445e-09  6.70000000e-01 
 6.80000000e-01  3.27170262e-09  4.58366628e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210731e-07  2.77744050e-09  6.80000000e-01 
 6.90000000e-01  3.27170261e-09  4.58366601e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210681e-07  2.77731260e-09  6.90000000e-01 
 7.00000000e-01  3.27170261e-09  4.58366621e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.77717760e-09  7.00000000e-01 
 7.10000000e-01  3.27170261e-09  4.58366621e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210716e-07  2.77710654e-09  7.10000000e-01 
 7.20000000e-01  3.27170267e-09  4.58366611e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210699e-07  2.77705681e-09  7.20000000e-01 
 7.30000000e-01  3.27170265e-09  4.58366607e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210689e-07  2.77691470e-09  7.30000000e-01 
 7.40000000e-01  3.27170260e-09  4.58366635e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471111e-09  3.25003655e-09  1.60210742e-07  2.77692891e-09  7.40000000e-01 
 7.50000000e-01  3.27170262e-09  4.58366600e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210671e-07  2.77687207e-09  7.50000000e-01 
 7.60000000e-01  3.27170261e-09  4.58366626e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210735e-07  2.77670154e-09  7.60000000e-01 
 7.70000000e-01  3.27170267e-09  4.58366637e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210720e-07  2.77665890e-09  7.70000000e-01 
 7.80000000e-01  3.27170265e-09  4.58366627e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210716e-07  2.77662338e-09  7.80000000e-01 
 7.90000000e-01  3.27170260e-09  4.58366626e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210717e-07  2.77650258e-09  7.90000000e-01 
 8.00000000e-01  3.27170262e-09  4.58366632e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210725e-07  2.77635337e-09  8.00000000e-01 
 8.10000000e-01  3.27170261e-09  4.58366599e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210677e-07  2.77626100e-09  8.10000000e-01 
 8.20000000e-01  3.27170267e-09  4.58366594e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210691e-07  2.77616152e-09  8.20000000e-01 
 8.30000000e-01  3.27170260e-09  4.58366644e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210775e-07  2.77606915e-09  8.30000000e-01 
 8.40000000e-01  3.27170262e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210707e-07  2.77609047e-09  8.40000000e-01 
 8.50000000e-01  3.27170267e-09  4.58366600e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210694e-07  2.77603363e-09  8.50000000e-01 
 8.60000000e-01  3.27170260e-09  4.58366628e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210729e-07  2.77589152e-09  8.60000000e-01 
 8.70000000e-01  3.27170262e-09  4.58366635e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210745e-07  2.77577783e-09  8.70000000e-01 
 8.80000000e-01  3.27170267e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210725e-07  2.77568546e-09  8.80000000e-01 
 8.90000000e-01  3.27170260e-09  4.58366624e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210725e-07  2.77556467e-09  8.90000000e-01 
 9.00000000e-01  3.27170267e-09  4.58366609e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210703e-07  2.77547230e-09  9.00000000e-01 
 9.10000000e-01  3.27170260e-09  4.58366631e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210721e-07  2.77542966e-09  9.10000000e-01 
 9.20000000e-01  3.27170267e-09  4.58366627e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210725e-07  2.77537993e-09  9.20000000e-01 
 9.30000000e-01  3.27170265e-09  4.58366613e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210699e-07  2.77526624e-09  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  4.58366636e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210733e-07  2.77513834e-09  9.40000000e-01 
 9.50000000e-01  3.27170266e-09  4.58366629e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210712e-07  2.77498913e-09  9.50000000e-01 
 9.60000000e-01  3.27170260e-09  4.58366621e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210700e-07  2.77498202e-09  9.60000000e-01 
 9.70000000e-01  3.27170262e-09  4.58366607e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210704e-07  2.77495360e-09  9.70000000e-01 
 9.80000000e-01  3.27170267e-09  4.58366623e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210725e-07  2.77478307e-09  9.80000000e-01 
 9.90000000e-01  3.27170260e-09  4.58366619e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210721e-07  2.77474044e-09  9.90000000e-01 
 1.00000000e+00  3.27170262e-09  4.58366616e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210702e-07  2.77469070e-09  1.00000000e+00 
 1.01000000e+00  3.27170267e-09  4.58366604e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210697e-07  2.77450596e-09  1.01000000e+00 
 1.02000000e+00  3.27170260e-09  4.58366625e-01  3.70990656e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210718e-07  2.77440648e-09  1.02000000e+00 
 1.03000000e+00  3.27170262e-09  4.58366617e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003660e-09  1.60210706e-07  2.77429990e-09  1.03000000e+00 
 1.04000000e+00  3.27170261e-09  4.58366632e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210732e-07  2.77409384e-09  1.04000000e+00 
 1.05000000e+00  3.27170261e-09  4.58366629e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210726e-07  2.77406542e-09  1.05000000e+00 
 1.06000000e+00  3.27170261e-09  4.58366612e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003660e-09  1.60210702e-07  2.77400147e-09  1.06000000e+00 
 1.07000000e+00  3.27170261e-09  4.58366600e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210685e-07  2.77395173e-09  1.07000000e+00 
 1.08000000e+00  3.27170261e-09  4.58366616e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210698e-07  2.77386647e-09  1.08000000e+00 
 1.09000000e+00  3.27170261e-09  4.58366610e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210703e-07  2.77378831e-09  1.09000000e+00 
 1.10000000e+00  3.27170267e-09  4.58366612e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210692e-07  2.77353962e-09  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  4.58366639e-01  3.70990662e-09  3.59595541e-09  3.37858554e-09  3.25471106e-09  3.25003655e-09  1.60210743e-07  2.77351120e-09  1.11000000e+00 
 1.12000000e+00  3.27170260e-09  4.58366612e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210703e-07  2.77336198e-09  1.12000000e+00 
 1.13000000e+00  3.27170262e-09  4.58366616e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210698e-07  2.77336909e-09  1.13000000e+00 
 1.14000000e+00  3.27170261e-09  4.58366612e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210720e-07  2.77332646e-09  1.14000000e+00 
 1.15000000e+00  3.27170261e-09  4.58366610e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210691e-07  2.77309198e-09  1.15000000e+00 
 1.16000000e+00  3.27170267e-09  4.58366614e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210692e-07  2.77303513e-09  1.16000000e+00 
 1.17000000e+00  3.27170260e-09  4.58366607e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210692e-07  2.77296408e-09  1.17000000e+00 
 1.18000000e+00  3.27170262e-09  4.58366606e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210696e-07  2.77277934e-09  1.18000000e+00 
 1.19000000e+00  3.27170261e-09  4.58366625e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003655e-09  1.60210711e-07  2.77282197e-09  1.19000000e+00 
 1.20000000e+00  3.27170261e-09  4.58366628e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210715e-07  2.77283618e-09  1.20000000e+00 
 1.21000000e+00  3.27170261e-09  4.58366600e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210686e-07  2.77243828e-09  1.21000000e+00 
 1.22000000e+00  3.27170261e-09  4.58366599e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210680e-07  2.77250933e-09  1.22000000e+00 
 1.23000000e+00  3.27170267e-09  4.58366621e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210716e-07  2.77226775e-09  1.23000000e+00 
 1.24000000e+00  3.27170260e-09  4.58366618e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210694e-07  2.77222512e-09  1.24000000e+00 
 1.25000000e+00  3.27170262e-09  4.58366617e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210708e-07  2.77205459e-09  1.25000000e+00 
 1.26000000e+00  3.27170261e-09  4.58366598e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210684e-07  2.77211143e-09  1.26000000e+00 
 1.27000000e+00  3.27170261e-09  4.58366624e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210723e-07  2.77195511e-09  1.27000000e+00 
 1.28000000e+00  3.27170261e-09  4.58366603e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210692e-07  2.77174195e-09  1.28000000e+00 
 1.29000000e+00  3.27170261e-09  4.58366594e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003654e-09  1.60210678e-07  2.77167089e-09  1.29000000e+00 
 1.30000000e+00  3.27170267e-09  4.58366613e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003655e-09  1.60210692e-07  2.77155721e-09  1.30000000e+00 
 1.31000000e+00  3.27170260e-09  4.58366625e-01  3.70990662e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210715e-07  2.77141510e-09  1.31000000e+00 
 1.32000000e+00  3.27170262e-09  4.58366614e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210710e-07  2.77128720e-09  1.32000000e+00 
 1.33000000e+00  3.27170261e-09  4.58366625e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210722e-07  2.77120193e-09  1.33000000e+00 
 1.34000000e+00  3.27170261e-09  4.58366591e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471105e-09  3.25003654e-09  1.60210671e-07  2.77103140e-09  1.34000000e+00 
 1.35000000e+00  3.27170261e-09  4.58366626e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471106e-09  3.25003655e-09  1.60210725e-07  2.77098877e-09  1.35000000e+00 
 1.36000000e+00  3.27170267e-09  4.58366593e-01  3.70990656e-09  3.59595541e-09  3.37858560e-09  3.25471111e-09  3.25003660e-09  1.60210669e-07  2.77080403e-09  1.36000000e+00 
