 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.54467218e-01  3.17238160e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379819e-09  1.53191861e-07  4.04614777e-08  2.30000000e-01 
 2.40000000e-01  4.54467217e-01  3.17238160e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.32680868e-09  3.55379825e-09  1.53191866e-07  4.04613658e-08  2.40000000e-01 
 2.50000000e-01  4.54467218e-01  3.17238160e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379825e-09  1.53191874e-07  4.04613818e-08  2.50000000e-01 
 2.60000000e-01  4.54467209e-01  3.17238155e-09  4.54467210e-01  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  4.04611775e-08  2.60000000e-01 
 2.70000000e-01  4.54467216e-01  3.17238160e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379825e-09  1.53191868e-07  4.04610656e-08  2.70000000e-01 
 2.80000000e-01  4.54467180e-01  3.17238160e-09  4.54467180e-01  4.54467180e-01  4.54467179e-01  3.32680868e-09  3.55379819e-09  1.53191818e-07  4.04608045e-08  2.80000000e-01 
 2.90000000e-01  4.54467201e-01  3.17238160e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.32680863e-09  3.55379825e-09  1.53191834e-07  4.04608507e-08  2.90000000e-01 
 3.00000000e-01  4.54467214e-01  3.17238160e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191852e-07  4.04606801e-08  3.00000000e-01 
 3.10000000e-01  4.54467234e-01  3.17238155e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.32680869e-09  3.55379825e-09  1.53191900e-07  4.04606268e-08  3.10000000e-01 
 3.20000000e-01  4.54467225e-01  3.17238160e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.32680868e-09  3.55379819e-09  1.53191877e-07  4.04604705e-08  3.20000000e-01 
 3.30000000e-01  4.54467199e-01  3.17238154e-09  4.54467199e-01  4.54467198e-01  4.54467198e-01  3.32680863e-09  3.55379825e-09  1.53191842e-07  4.04602574e-08  3.30000000e-01 
 3.40000000e-01  4.54467209e-01  3.17238155e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379819e-09  1.53191846e-07  4.04603426e-08  3.40000000e-01 
 3.50000000e-01  4.54467206e-01  3.17238160e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379825e-09  1.53191857e-07  4.04602503e-08  3.50000000e-01 
 3.60000000e-01  4.54467210e-01  3.17238155e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.32680863e-09  3.55379819e-09  1.53191841e-07  4.04600868e-08  3.60000000e-01 
 3.70000000e-01  4.54467243e-01  3.17238155e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.32680863e-09  3.55379825e-09  1.53191889e-07  4.04600620e-08  3.70000000e-01 
 3.80000000e-01  4.54467222e-01  3.17238160e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32680868e-09  3.55379825e-09  1.53191866e-07  4.04599838e-08  3.80000000e-01 
 3.90000000e-01  4.54467237e-01  3.17238155e-09  4.54467237e-01  4.54467237e-01  4.54467237e-01  3.32680869e-09  3.55379825e-09  1.53191896e-07  4.04599199e-08  3.90000000e-01 
 4.00000000e-01  4.54467209e-01  3.17238160e-09  4.54467209e-01  4.54467208e-01  4.54467208e-01  3.32680868e-09  3.55379819e-09  1.53191854e-07  4.04599376e-08  4.00000000e-01 
 4.10000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.32680868e-09  3.55379825e-09  1.53191857e-07  4.04597138e-08  4.10000000e-01 
 4.20000000e-01  4.54467202e-01  3.17238160e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379819e-09  1.53191841e-07  4.04596321e-08  4.20000000e-01 
 4.30000000e-01  4.54467188e-01  3.17238160e-09  4.54467188e-01  4.54467188e-01  4.54467188e-01  3.32680863e-09  3.55379825e-09  1.53191824e-07  4.04596356e-08  4.30000000e-01 
 4.40000000e-01  4.54467220e-01  3.17238155e-09  4.54467220e-01  4.54467220e-01  4.54467219e-01  3.32680868e-09  3.55379825e-09  1.53191865e-07  4.04595788e-08  4.40000000e-01 
 4.50000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.32680869e-09  3.55379819e-09  1.53191888e-07  4.04594189e-08  4.50000000e-01 
 4.60000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.32680863e-09  3.55379819e-09  1.53191895e-07  4.04593798e-08  4.60000000e-01 
 4.70000000e-01  4.54467208e-01  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.32680863e-09  3.55379819e-09  1.53191856e-07  4.04592519e-08  4.70000000e-01 
 4.80000000e-01  4.54467196e-01  3.17238160e-09  4.54467197e-01  4.54467196e-01  4.54467196e-01  3.32680863e-09  3.55379825e-09  1.53191825e-07  4.04592022e-08  4.80000000e-01 
 4.90000000e-01  4.54467220e-01  3.17238160e-09  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.32680868e-09  3.55379819e-09  1.53191860e-07  4.04592733e-08  4.90000000e-01 
 5.00000000e-01  4.54467229e-01  3.17238160e-09  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.32680869e-09  3.55379819e-09  1.53191885e-07  4.04591702e-08  5.00000000e-01 
 5.10000000e-01  4.54467218e-01  3.17238155e-09  4.54467218e-01  4.54467218e-01  4.54467217e-01  3.32680868e-09  3.55379819e-09  1.53191869e-07  4.04590992e-08  5.10000000e-01 
 5.20000000e-01  4.54467221e-01  3.17238160e-09  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.32680868e-09  3.55379825e-09  1.53191859e-07  4.04590423e-08  5.20000000e-01 
 5.30000000e-01  4.54467197e-01  3.17238154e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.32680868e-09  3.55379819e-09  1.53191826e-07  4.04588825e-08  5.30000000e-01 
 5.40000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379819e-09  1.53191864e-07  4.04590139e-08  5.40000000e-01 
 5.50000000e-01  4.54467247e-01  3.17238155e-09  4.54467247e-01  4.54467247e-01  4.54467247e-01  3.32680869e-09  3.55379819e-09  1.53191909e-07  4.04587794e-08  5.50000000e-01 
 5.60000000e-01  4.54467195e-01  3.17238160e-09  4.54467195e-01  4.54467195e-01  4.54467195e-01  3.32680868e-09  3.55379819e-09  1.53191835e-07  4.04586977e-08  5.60000000e-01 
 5.70000000e-01  4.54467210e-01  3.17238155e-09  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.32680868e-09  3.55379825e-09  1.53191851e-07  4.04587546e-08  5.70000000e-01 
 5.80000000e-01  4.54467207e-01  3.17238160e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191850e-07  4.04586729e-08  5.80000000e-01 
 5.90000000e-01  4.54467206e-01  3.17238155e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32680863e-09  3.55379819e-09  1.53191856e-07  4.04586729e-08  5.90000000e-01 
 6.00000000e-01  4.54467214e-01  3.17238160e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32680863e-09  3.55379819e-09  1.53191865e-07  4.04586231e-08  6.00000000e-01 
 6.10000000e-01  4.54467225e-01  3.17238160e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.32680868e-09  3.55379825e-09  1.53191893e-07  4.04585307e-08  6.10000000e-01 
 6.20000000e-01  4.54467233e-01  3.17238155e-09  4.54467233e-01  4.54467233e-01  4.54467233e-01  3.32680869e-09  3.55379819e-09  1.53191899e-07  4.04584739e-08  6.20000000e-01 
 6.30000000e-01  4.54467212e-01  3.17238155e-09  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.32680868e-09  3.55379819e-09  1.53191847e-07  4.04583957e-08  6.30000000e-01 
 6.40000000e-01  4.54467180e-01  3.17238160e-09  4.54467180e-01  4.54467180e-01  4.54467180e-01  3.32680868e-09  3.55379819e-09  1.53191801e-07  4.04583034e-08  6.40000000e-01 
 6.50000000e-01  4.54467190e-01  3.17238160e-09  4.54467190e-01  4.54467190e-01  4.54467190e-01  3.32680868e-09  3.55379825e-09  1.53191804e-07  4.04582252e-08  6.50000000e-01 
 6.60000000e-01  4.54467211e-01  3.17238160e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379819e-09  1.53191852e-07  4.04582465e-08  6.60000000e-01 
 6.70000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.32680869e-09  3.55379819e-09  1.53191894e-07  4.04581826e-08  6.70000000e-01 
 6.80000000e-01  4.54467235e-01  3.17238160e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.32680869e-09  3.55379819e-09  1.53191887e-07  4.04581399e-08  6.80000000e-01 
 6.90000000e-01  4.54467245e-01  3.17238155e-09  4.54467245e-01  4.54467245e-01  4.54467245e-01  3.32680869e-09  3.55379825e-09  1.53191904e-07  4.04581542e-08  6.90000000e-01 
 7.00000000e-01  4.54467216e-01  3.17238160e-09  4.54467217e-01  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191863e-07  4.04579765e-08  7.00000000e-01 
 7.10000000e-01  4.54467206e-01  3.17238155e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379819e-09  1.53191838e-07  4.04580334e-08  7.10000000e-01 
 7.20000000e-01  4.54467217e-01  3.17238155e-09  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.32680868e-09  3.55379825e-09  1.53191865e-07  4.04579410e-08  7.20000000e-01 
 7.30000000e-01  4.54467224e-01  3.17238155e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.32680868e-09  3.55379819e-09  1.53191874e-07  4.04579197e-08  7.30000000e-01 
 7.40000000e-01  4.54467216e-01  3.17238155e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  4.04577776e-08  7.40000000e-01 
 7.50000000e-01  4.54467235e-01  3.17238155e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.32680863e-09  3.55379825e-09  1.53191887e-07  4.04577136e-08  7.50000000e-01 
 7.60000000e-01  4.54467223e-01  3.17238160e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32680868e-09  3.55379825e-09  1.53191881e-07  4.04577065e-08  7.60000000e-01 
 7.70000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.32680868e-09  3.55379825e-09  1.53191870e-07  4.04576639e-08  7.70000000e-01 
 7.80000000e-01  4.54467235e-01  3.17238160e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.32680869e-09  3.55379825e-09  1.53191881e-07  4.04575786e-08  7.80000000e-01 
 7.90000000e-01  4.54467209e-01  3.17238155e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.32680863e-09  3.55379825e-09  1.53191846e-07  4.04575076e-08  7.90000000e-01 
 8.00000000e-01  4.54467214e-01  3.17238155e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379825e-09  1.53191856e-07  4.04573228e-08  8.00000000e-01 
 8.10000000e-01  4.54467219e-01  3.17238155e-09  4.54467219e-01  4.54467219e-01  4.54467219e-01  3.32680868e-09  3.55379825e-09  1.53191869e-07  4.04573868e-08  8.10000000e-01 
 8.20000000e-01  4.54467222e-01  3.17238155e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32680868e-09  3.55379819e-09  1.53191862e-07  4.04572447e-08  8.20000000e-01 
 8.30000000e-01  4.54467230e-01  3.17238155e-09  4.54467230e-01  4.54467230e-01  4.54467230e-01  3.32680869e-09  3.55379825e-09  1.53191902e-07  4.04573299e-08  8.30000000e-01 
 8.40000000e-01  4.54467194e-01  3.17238154e-09  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.32680868e-09  3.55379819e-09  1.53191821e-07  4.04571310e-08  8.40000000e-01 
 8.50000000e-01  4.54467199e-01  3.17238155e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  3.32680863e-09  3.55379819e-09  1.53191824e-07  4.04572020e-08  8.50000000e-01 
 8.60000000e-01  4.54467216e-01  3.17238160e-09  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.32680868e-09  3.55379819e-09  1.53191867e-07  4.04571239e-08  8.60000000e-01 
 8.70000000e-01  4.54467208e-01  3.17238155e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.32680868e-09  3.55379819e-09  1.53191862e-07  4.04570670e-08  8.70000000e-01 
 8.80000000e-01  4.54467238e-01  3.17238160e-09  4.54467239e-01  4.54467238e-01  4.54467238e-01  3.32680869e-09  3.55379825e-09  1.53191897e-07  4.04569747e-08  8.80000000e-01 
 8.90000000e-01  4.54467221e-01  3.17238155e-09  4.54467222e-01  4.54467221e-01  4.54467221e-01  3.32680868e-09  3.55379825e-09  1.53191880e-07  4.04569178e-08  8.90000000e-01 
 9.00000000e-01  4.54467201e-01  3.17238160e-09  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.32680868e-09  3.55379819e-09  1.53191848e-07  4.04567544e-08  9.00000000e-01 
 9.10000000e-01  4.54467208e-01  3.17238160e-09  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.32680863e-09  3.55379819e-09  1.53191845e-07  4.04567402e-08  9.10000000e-01 
 9.20000000e-01  4.54467230e-01  3.17238155e-09  4.54467231e-01  4.54467230e-01  4.54467230e-01  3.32680869e-09  3.55379825e-09  1.53191876e-07  4.04567402e-08  9.20000000e-01 
 9.30000000e-01  4.54467202e-01  3.17238160e-09  4.54467202e-01  4.54467202e-01  4.54467202e-01  3.32680868e-09  3.55379825e-09  1.53191843e-07  4.04566833e-08  9.30000000e-01 
 9.40000000e-01  4.54467211e-01  3.17238160e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379825e-09  1.53191846e-07  4.04566407e-08  9.40000000e-01 
 9.50000000e-01  4.54467200e-01  3.17238155e-09  4.54467200e-01  4.54467200e-01  4.54467200e-01  3.32680863e-09  3.55379819e-09  1.53191841e-07  4.04565128e-08  9.50000000e-01 
 9.60000000e-01  4.54467196e-01  3.17238154e-09  4.54467196e-01  4.54467196e-01  4.54467196e-01  3.32680868e-09  3.55379825e-09  1.53191833e-07  4.04564773e-08  9.60000000e-01 
 9.70000000e-01  4.54467214e-01  3.17238155e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191857e-07  4.04565270e-08  9.70000000e-01 
 9.80000000e-01  4.54467241e-01  3.17238155e-09  4.54467241e-01  4.54467241e-01  4.54467241e-01  3.32680869e-09  3.55379819e-09  1.53191894e-07  4.04565057e-08  9.80000000e-01 
 9.90000000e-01  4.54467242e-01  3.17238155e-09  4.54467242e-01  4.54467241e-01  4.54467241e-01  3.32680869e-09  3.55379819e-09  1.53191910e-07  4.04563494e-08  9.90000000e-01 
 1.00000000e+00  4.54467218e-01  3.17238155e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.32680863e-09  3.55379819e-09  1.53191866e-07  4.04563849e-08  1.00000000e+00 
 1.01000000e+00  4.54467235e-01  3.17238155e-09  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.32680869e-09  3.55379819e-09  1.53191875e-07  4.04562783e-08  1.01000000e+00 
 1.02000000e+00  4.54467223e-01  3.17238155e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32680868e-09  3.55379825e-09  1.53191871e-07  4.04561575e-08  1.02000000e+00 
 1.03000000e+00  4.54467238e-01  3.17238160e-09  4.54467238e-01  4.54467238e-01  4.54467238e-01  3.32680869e-09  3.55379819e-09  1.53191884e-07  4.04561575e-08  1.03000000e+00 
 1.04000000e+00  4.54467191e-01  3.17238154e-09  4.54467191e-01  4.54467191e-01  4.54467191e-01  3.32680868e-09  3.55379825e-09  1.53191829e-07  4.04560367e-08  1.04000000e+00 
 1.05000000e+00  4.54467187e-01  3.17238160e-09  4.54467187e-01  4.54467187e-01  4.54467187e-01  3.32680868e-09  3.55379819e-09  1.53191817e-07  4.04559017e-08  1.05000000e+00 
 1.06000000e+00  4.54467214e-01  3.17238155e-09  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191851e-07  4.04558804e-08  1.06000000e+00 
 1.07000000e+00  4.54467223e-01  3.17238155e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32680863e-09  3.55379819e-09  1.53191868e-07  4.04559088e-08  1.07000000e+00 
 1.08000000e+00  4.54467215e-01  3.17238155e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379819e-09  1.53191863e-07  4.04558307e-08  1.08000000e+00 
 1.09000000e+00  4.54467234e-01  3.17238155e-09  4.54467234e-01  4.54467234e-01  4.54467234e-01  3.32680869e-09  3.55379819e-09  1.53191899e-07  4.04558307e-08  1.09000000e+00 
 1.10000000e+00  4.54467209e-01  3.17238155e-09  4.54467209e-01  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379819e-09  1.53191845e-07  4.04556317e-08  1.10000000e+00 
 1.11000000e+00  4.54467199e-01  3.17238160e-09  4.54467199e-01  4.54467199e-01  4.54467199e-01  3.32680868e-09  3.55379825e-09  1.53191822e-07  4.04556957e-08  1.11000000e+00 
 1.12000000e+00  4.54467223e-01  3.17238155e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32680863e-09  3.55379819e-09  1.53191873e-07  4.04556175e-08  1.12000000e+00 
 1.13000000e+00  4.54467215e-01  3.17238155e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379825e-09  1.53191861e-07  4.04555180e-08  1.13000000e+00 
 1.14000000e+00  4.54467211e-01  3.17238155e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379825e-09  1.53191858e-07  4.04554470e-08  1.14000000e+00 
 1.15000000e+00  4.54467221e-01  3.17238155e-09  4.54467221e-01  4.54467221e-01  4.54467221e-01  3.32680868e-09  3.55379825e-09  1.53191875e-07  4.04554399e-08  1.15000000e+00 
 1.16000000e+00  4.54467223e-01  3.17238155e-09  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32680868e-09  3.55379825e-09  1.53191880e-07  4.04553049e-08  1.16000000e+00 
 1.17000000e+00  4.54467218e-01  3.17238160e-09  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.32680868e-09  3.55379819e-09  1.53191877e-07  4.04553049e-08  1.17000000e+00 
 1.18000000e+00  4.54467225e-01  3.17238160e-09  4.54467225e-01  4.54467225e-01  4.54467225e-01  3.32680868e-09  3.55379819e-09  1.53191877e-07  4.04552338e-08  1.18000000e+00 
 1.19000000e+00  4.54467227e-01  3.17238155e-09  4.54467228e-01  4.54467227e-01  4.54467227e-01  3.32680869e-09  3.55379819e-09  1.53191880e-07  4.04551344e-08  1.19000000e+00 
 1.20000000e+00  4.54467205e-01  3.17238155e-09  4.54467205e-01  4.54467205e-01  4.54467205e-01  3.32680868e-09  3.55379819e-09  1.53191857e-07  4.04550349e-08  1.20000000e+00 
 1.21000000e+00  4.54467183e-01  3.17238154e-09  4.54467183e-01  4.54467183e-01  4.54467183e-01  3.32680868e-09  3.55379819e-09  1.53191815e-07  4.04549212e-08  1.21000000e+00 
 1.22000000e+00  4.54467210e-01  3.17238160e-09  4.54467210e-01  4.54467209e-01  4.54467209e-01  3.32680868e-09  3.55379825e-09  1.53191852e-07  4.04550207e-08  1.22000000e+00 
 1.23000000e+00  4.54467243e-01  3.17238155e-09  4.54467243e-01  4.54467243e-01  4.54467243e-01  3.32680869e-09  3.55379819e-09  1.53191906e-07  4.04549354e-08  1.23000000e+00 
 1.24000000e+00  4.54467243e-01  3.17238155e-09  4.54467243e-01  4.54467242e-01  4.54467242e-01  3.32680869e-09  3.55379825e-09  1.53191902e-07  4.04547222e-08  1.24000000e+00 
 1.25000000e+00  4.54467247e-01  3.17238155e-09  4.54467247e-01  4.54467247e-01  4.54467247e-01  3.32680869e-09  3.55379825e-09  1.53191913e-07  4.04548075e-08  1.25000000e+00 
 1.26000000e+00  4.54467193e-01  3.17238154e-09  4.54467193e-01  4.54467193e-01  4.54467193e-01  3.32680868e-09  3.55379825e-09  1.53191823e-07  4.04546370e-08  1.26000000e+00 
 1.27000000e+00  4.54467198e-01  3.17238160e-09  4.54467198e-01  4.54467198e-01  4.54467198e-01  3.32680868e-09  3.55379825e-09  1.53191831e-07  4.04546796e-08  1.27000000e+00 
 1.28000000e+00  4.54467215e-01  3.17238155e-09  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.32680868e-09  3.55379825e-09  1.53191856e-07  4.04544522e-08  1.28000000e+00 
 1.29000000e+00  4.54467197e-01  3.17238160e-09  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.32680868e-09  3.55379819e-09  1.53191844e-07  4.04543670e-08  1.29000000e+00 
 1.30000000e+00  4.54467224e-01  3.17238160e-09  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.32680868e-09  3.55379825e-09  1.53191871e-07  4.04544096e-08  1.30000000e+00 
 1.31000000e+00  4.54467206e-01  3.17238160e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379825e-09  1.53191848e-07  4.04542106e-08  1.31000000e+00 
 1.32000000e+00  4.54467204e-01  3.17238160e-09  4.54467204e-01  4.54467204e-01  4.54467204e-01  3.32680868e-09  3.55379825e-09  1.53191851e-07  4.04542249e-08  1.32000000e+00 
 1.33000000e+00  4.54467207e-01  3.17238160e-09  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191848e-07  4.04541254e-08  1.33000000e+00 
 1.34000000e+00  4.54467222e-01  3.17238160e-09  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32680868e-09  3.55379825e-09  1.53191873e-07  4.04540970e-08  1.34000000e+00 
 1.35000000e+00  4.54467206e-01  3.17238160e-09  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32680868e-09  3.55379825e-09  1.53191854e-07  4.04539833e-08  1.35000000e+00 
 1.36000000e+00  4.54467211e-01  3.17238160e-09  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32680868e-09  3.55379819e-09  1.53191850e-07  4.04539975e-08  1.36000000e+00 
