 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  1.61373167e-07  2.00217162e-07  1.00000000e-01 
 1.10000000e-01  4.58599772e-01  4.58599772e-01  4.58599773e-01  4.58599773e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  1.61373155e-07  2.00216695e-07  1.10000000e-01 
 1.20000000e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  1.61373135e-07  2.00216358e-07  1.20000000e-01 
 1.30000000e-01  4.58599792e-01  4.58599793e-01  4.58599793e-01  4.58599793e-01  4.58599793e-01  4.58599792e-01  4.58599792e-01  1.61373198e-07  2.00216353e-07  1.30000000e-01 
 1.40000000e-01  4.58599748e-01  4.58599748e-01  4.58599748e-01  4.58599748e-01  4.58599748e-01  4.58599748e-01  4.58599748e-01  1.61373127e-07  2.00215680e-07  1.40000000e-01 
 1.50000000e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  1.61373174e-07  2.00215565e-07  1.50000000e-01 
 1.60000000e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599795e-01  1.61373200e-07  2.00215412e-07  1.60000000e-01 
 1.70000000e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  1.61373170e-07  2.00214993e-07  1.70000000e-01 
 1.80000000e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599778e-01  1.61373170e-07  2.00214695e-07  1.80000000e-01 
 1.90000000e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  1.61373153e-07  2.00214341e-07  1.90000000e-01 
 2.00000000e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373158e-07  2.00214131e-07  2.00000000e-01 
 2.10000000e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  1.61373160e-07  2.00213846e-07  2.10000000e-01 
 2.20000000e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599767e-01  1.61373156e-07  2.00213663e-07  2.20000000e-01 
 2.30000000e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  1.61373155e-07  2.00213352e-07  2.30000000e-01 
 2.40000000e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  1.61373151e-07  2.00213053e-07  2.40000000e-01 
 2.50000000e-01  4.58599807e-01  4.58599807e-01  4.58599807e-01  4.58599807e-01  4.58599807e-01  4.58599807e-01  4.58599807e-01  1.61373223e-07  2.00213053e-07  2.50000000e-01 
 2.60000000e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  1.61373196e-07  2.00212872e-07  2.60000000e-01 
 2.70000000e-01  4.58599781e-01  4.58599782e-01  4.58599782e-01  4.58599782e-01  4.58599782e-01  4.58599781e-01  4.58599781e-01  1.61373173e-07  2.00212623e-07  2.70000000e-01 
 2.80000000e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373170e-07  2.00212241e-07  2.80000000e-01 
 2.90000000e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  1.61373183e-07  2.00212114e-07  2.90000000e-01 
 3.00000000e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  1.61373184e-07  2.00211844e-07  3.00000000e-01 
 3.10000000e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599762e-01  4.58599762e-01  1.61373141e-07  2.00211637e-07  3.10000000e-01 
 3.20000000e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  1.61373139e-07  2.00211325e-07  3.20000000e-01 
 3.30000000e-01  4.58599798e-01  4.58599798e-01  4.58599799e-01  4.58599799e-01  4.58599798e-01  4.58599798e-01  4.58599798e-01  1.61373208e-07  2.00211375e-07  3.30000000e-01 
 3.40000000e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  1.61373167e-07  2.00210991e-07  3.40000000e-01 
 3.50000000e-01  4.58599800e-01  4.58599801e-01  4.58599801e-01  4.58599801e-01  4.58599801e-01  4.58599800e-01  4.58599800e-01  1.61373203e-07  2.00210945e-07  3.50000000e-01 
 3.60000000e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  1.61373156e-07  2.00210529e-07  3.60000000e-01 
 3.70000000e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  4.58599755e-01  1.61373139e-07  2.00210398e-07  3.70000000e-01 
 3.80000000e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  1.61373152e-07  2.00210266e-07  3.80000000e-01 
 3.90000000e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  1.61373166e-07  2.00209993e-07  3.90000000e-01 
 4.00000000e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599767e-01  1.61373159e-07  2.00209897e-07  4.00000000e-01 
 4.10000000e-01  4.58599783e-01  4.58599783e-01  4.58599784e-01  4.58599784e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  1.61373180e-07  2.00209758e-07  4.10000000e-01 
 4.20000000e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  1.61373196e-07  2.00209634e-07  4.20000000e-01 
 4.30000000e-01  4.58599764e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599765e-01  4.58599764e-01  4.58599764e-01  1.61373160e-07  2.00209332e-07  4.30000000e-01 
 4.40000000e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  1.61373155e-07  2.00209218e-07  4.40000000e-01 
 4.50000000e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  1.61373173e-07  2.00209200e-07  4.50000000e-01 
 4.60000000e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  1.61373157e-07  2.00208767e-07  4.60000000e-01 
 4.70000000e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  1.61373187e-07  2.00208671e-07  4.70000000e-01 
 4.80000000e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  1.61373183e-07  2.00208426e-07  4.80000000e-01 
 4.90000000e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  1.61373179e-07  2.00208401e-07  4.90000000e-01 
 5.00000000e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  1.61373192e-07  2.00208152e-07  5.00000000e-01 
 5.10000000e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  4.58599796e-01  1.61373188e-07  2.00208046e-07  5.10000000e-01 
 5.20000000e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  1.61373143e-07  2.00207637e-07  5.20000000e-01 
 5.30000000e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  4.58599788e-01  1.61373196e-07  2.00207595e-07  5.30000000e-01 
 5.40000000e-01  4.58599770e-01  4.58599770e-01  4.58599770e-01  4.58599770e-01  4.58599770e-01  4.58599770e-01  4.58599770e-01  1.61373170e-07  2.00207257e-07  5.40000000e-01 
 5.50000000e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  1.61373182e-07  2.00207264e-07  5.50000000e-01 
 5.60000000e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  1.61373193e-07  2.00206987e-07  5.60000000e-01 
 5.70000000e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  1.61373169e-07  2.00206927e-07  5.70000000e-01 
 5.80000000e-01  4.58599787e-01  4.58599787e-01  4.58599788e-01  4.58599788e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373188e-07  2.00206784e-07  5.80000000e-01 
 5.90000000e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  4.58599763e-01  1.61373142e-07  2.00206458e-07  5.90000000e-01 
 6.00000000e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  1.61373188e-07  2.00206394e-07  6.00000000e-01 
 6.10000000e-01  4.58599792e-01  4.58599792e-01  4.58599793e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  1.61373199e-07  2.00206216e-07  6.10000000e-01 
 6.20000000e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373172e-07  2.00205953e-07  6.20000000e-01 
 6.30000000e-01  4.58599776e-01  4.58599776e-01  4.58599777e-01  4.58599776e-01  4.58599776e-01  4.58599776e-01  4.58599776e-01  1.61373169e-07  2.00205790e-07  6.30000000e-01 
 6.40000000e-01  4.58599787e-01  4.58599787e-01  4.58599788e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373175e-07  2.00205704e-07  6.40000000e-01 
 6.50000000e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  4.58599768e-01  1.61373150e-07  2.00205434e-07  6.50000000e-01 
 6.60000000e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  1.61373187e-07  2.00205335e-07  6.60000000e-01 
 6.70000000e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  1.61373188e-07  2.00205086e-07  6.70000000e-01 
 6.80000000e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373169e-07  2.00204894e-07  6.80000000e-01 
 6.90000000e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599765e-01  1.61373158e-07  2.00204674e-07  6.90000000e-01 
 7.00000000e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  1.61373191e-07  2.00204589e-07  7.00000000e-01 
 7.10000000e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  1.61373181e-07  2.00204376e-07  7.10000000e-01 
 7.20000000e-01  4.58599805e-01  4.58599805e-01  4.58599806e-01  4.58599805e-01  4.58599805e-01  4.58599805e-01  4.58599805e-01  1.61373211e-07  2.00204376e-07  7.20000000e-01 
 7.30000000e-01  4.58599801e-01  4.58599801e-01  4.58599802e-01  4.58599802e-01  4.58599801e-01  4.58599801e-01  4.58599801e-01  1.61373204e-07  2.00204170e-07  7.30000000e-01 
 7.40000000e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  1.61373149e-07  2.00203736e-07  7.40000000e-01 
 7.50000000e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373163e-07  2.00203630e-07  7.50000000e-01 
 7.60000000e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599776e-01  1.61373161e-07  2.00203488e-07  7.60000000e-01 
 7.70000000e-01  4.58599754e-01  4.58599754e-01  4.58599754e-01  4.58599754e-01  4.58599754e-01  4.58599754e-01  4.58599754e-01  1.61373128e-07  2.00203139e-07  7.70000000e-01 
 7.80000000e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599761e-01  1.61373155e-07  2.00203054e-07  7.80000000e-01 
 7.90000000e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599770e-01  1.61373163e-07  2.00202876e-07  7.90000000e-01 
 8.00000000e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  1.61373160e-07  2.00202621e-07  8.00000000e-01 
 8.10000000e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  1.61373150e-07  2.00202329e-07  8.10000000e-01 
 8.20000000e-01  4.58599811e-01  4.58599811e-01  4.58599811e-01  4.58599811e-01  4.58599811e-01  4.58599811e-01  4.58599811e-01  1.61373214e-07  2.00202599e-07  8.20000000e-01 
 8.30000000e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  4.58599791e-01  1.61373202e-07  2.00202258e-07  8.30000000e-01 
 8.40000000e-01  4.58599801e-01  4.58599801e-01  4.58599802e-01  4.58599801e-01  4.58599801e-01  4.58599801e-01  4.58599801e-01  1.61373207e-07  2.00202052e-07  8.40000000e-01 
 8.50000000e-01  4.58599761e-01  4.58599761e-01  4.58599762e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  4.58599761e-01  1.61373142e-07  2.00201718e-07  8.50000000e-01 
 8.60000000e-01  4.58599769e-01  4.58599769e-01  4.58599770e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  1.61373158e-07  2.00201519e-07  8.60000000e-01 
 8.70000000e-01  4.58599805e-01  4.58599805e-01  4.58599806e-01  4.58599805e-01  4.58599805e-01  4.58599805e-01  4.58599805e-01  1.61373221e-07  2.00201477e-07  8.70000000e-01 
 8.80000000e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  1.61373203e-07  2.00201214e-07  8.80000000e-01 
 8.90000000e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  4.58599772e-01  1.61373171e-07  2.00200944e-07  8.90000000e-01 
 9.00000000e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  1.61373175e-07  2.00200759e-07  9.00000000e-01 
 9.10000000e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  4.58599766e-01  1.61373170e-07  2.00200489e-07  9.10000000e-01 
 9.20000000e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  1.61373164e-07  2.00200112e-07  9.20000000e-01 
 9.30000000e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373177e-07  2.00200070e-07  9.30000000e-01 
 9.40000000e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  4.58599762e-01  1.61373154e-07  2.00199786e-07  9.40000000e-01 
 9.50000000e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  1.61373202e-07  2.00199793e-07  9.50000000e-01 
 9.60000000e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  1.61373145e-07  2.00199366e-07  9.60000000e-01 
 9.70000000e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  4.58599779e-01  1.61373172e-07  2.00199423e-07  9.70000000e-01 
 9.80000000e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599768e-01  1.61373158e-07  2.00199047e-07  9.80000000e-01 
 9.90000000e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373185e-07  2.00198841e-07  9.90000000e-01 
 1.00000000e+00  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  4.58599789e-01  1.61373178e-07  2.00198677e-07  1.00000000e+00 
 1.01000000e+00  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  1.61373168e-07  2.00198386e-07  1.01000000e+00 
 1.02000000e+00  4.58599780e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599781e-01  4.58599780e-01  4.58599780e-01  1.61373177e-07  2.00198187e-07  1.02000000e+00 
 1.03000000e+00  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  4.58599802e-01  1.61373212e-07  2.00198045e-07  1.03000000e+00 
 1.04000000e+00  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  4.58599775e-01  1.61373171e-07  2.00197633e-07  1.04000000e+00 
 1.05000000e+00  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  4.58599778e-01  1.61373178e-07  2.00197483e-07  1.05000000e+00 
 1.06000000e+00  4.58599756e-01  4.58599756e-01  4.58599756e-01  4.58599756e-01  4.58599756e-01  4.58599756e-01  4.58599756e-01  1.61373136e-07  2.00197015e-07  1.06000000e+00 
 1.07000000e+00  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  4.58599783e-01  1.61373183e-07  2.00197000e-07  1.07000000e+00 
 1.08000000e+00  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  1.61373193e-07  2.00196709e-07  1.08000000e+00 
 1.09000000e+00  4.58599757e-01  4.58599757e-01  4.58599757e-01  4.58599757e-01  4.58599757e-01  4.58599757e-01  4.58599757e-01  1.61373142e-07  2.00196283e-07  1.09000000e+00 
 1.10000000e+00  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  1.61373170e-07  2.00196219e-07  1.10000000e+00 
 1.11000000e+00  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  4.58599773e-01  1.61373148e-07  2.00195984e-07  1.11000000e+00 
 1.12000000e+00  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  4.58599777e-01  1.61373177e-07  2.00195615e-07  1.12000000e+00 
 1.13000000e+00  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  4.58599795e-01  1.61373202e-07  2.00195508e-07  1.13000000e+00 
 1.14000000e+00  4.58599794e-01  4.58599794e-01  4.58599794e-01  4.58599794e-01  4.58599794e-01  4.58599794e-01  4.58599794e-01  1.61373195e-07  2.00195124e-07  1.14000000e+00 
 1.15000000e+00  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  4.58599760e-01  1.61373151e-07  2.00194805e-07  1.15000000e+00 
 1.16000000e+00  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  1.61373139e-07  2.00194521e-07  1.16000000e+00 
 1.17000000e+00  4.58599771e-01  4.58599771e-01  4.58599772e-01  4.58599772e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  1.61373152e-07  2.00194350e-07  1.17000000e+00 
 1.18000000e+00  4.58599758e-01  4.58599758e-01  4.58599758e-01  4.58599758e-01  4.58599758e-01  4.58599758e-01  4.58599758e-01  1.61373142e-07  2.00193895e-07  1.18000000e+00 
 1.19000000e+00  4.58599769e-01  4.58599769e-01  4.58599770e-01  4.58599770e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  1.61373171e-07  2.00193497e-07  1.19000000e+00 
 1.20000000e+00  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  1.61373181e-07  2.00193611e-07  1.20000000e+00 
 1.21000000e+00  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599768e-01  1.61373144e-07  2.00192972e-07  1.21000000e+00 
 1.22000000e+00  4.58599797e-01  4.58599797e-01  4.58599797e-01  4.58599797e-01  4.58599797e-01  4.58599797e-01  4.58599797e-01  1.61373205e-07  2.00192829e-07  1.22000000e+00 
 1.23000000e+00  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373184e-07  2.00192474e-07  1.23000000e+00 
 1.24000000e+00  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  1.61373187e-07  2.00192034e-07  1.24000000e+00 
 1.25000000e+00  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  1.61373155e-07  2.00191693e-07  1.25000000e+00 
 1.26000000e+00  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  4.58599774e-01  1.61373163e-07  2.00191408e-07  1.26000000e+00 
 1.27000000e+00  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  4.58599786e-01  1.61373182e-07  2.00190996e-07  1.27000000e+00 
 1.28000000e+00  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  4.58599767e-01  1.61373151e-07  2.00190428e-07  1.28000000e+00 
 1.29000000e+00  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  4.58599769e-01  1.61373157e-07  2.00190087e-07  1.29000000e+00 
 1.30000000e+00  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  4.58599787e-01  1.61373168e-07  2.00189774e-07  1.30000000e+00 
 1.31000000e+00  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  4.58599785e-01  1.61373181e-07  2.00189234e-07  1.31000000e+00 
 1.32000000e+00  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  4.58599792e-01  1.61373188e-07  2.00188751e-07  1.32000000e+00 
 1.33000000e+00  4.58599771e-01  4.58599771e-01  4.58599772e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  4.58599771e-01  1.61373149e-07  2.00188140e-07  1.33000000e+00 
 1.34000000e+00  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  4.58599784e-01  1.61373179e-07  2.00187557e-07  1.34000000e+00 
 1.35000000e+00  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  4.58599764e-01  1.61373142e-07  2.00187060e-07  1.35000000e+00 
 1.36000000e+00  4.58599759e-01  4.58599759e-01  4.58599759e-01  4.58599759e-01  4.58599759e-01  4.58599759e-01  4.58599759e-01  1.61373149e-07  2.00186449e-07  1.36000000e+00 
