 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  3.40486880e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673144e-07  2.25820926e-08  1.14000000e+00 
 1.15000000e+00  3.40486880e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.15754706e-09  3.29972212e-09  3.21866064e-09  1.59673103e-07  2.25818866e-08  1.15000000e+00 
 1.16000000e+00  3.40486885e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673111e-07  2.25819861e-08  1.16000000e+00 
 1.17000000e+00  3.40486879e-09  4.58977865e-01  4.58977865e-01  4.58977865e-01  3.15754705e-09  3.29972212e-09  3.21866064e-09  1.59673097e-07  2.25818297e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  4.58977877e-01  4.58977877e-01  4.58977877e-01  3.15754706e-09  3.29972207e-09  3.21866058e-09  1.59673097e-07  2.25817587e-08  1.18000000e+00 
 1.19000000e+00  3.40486880e-09  4.58977889e-01  4.58977889e-01  4.58977889e-01  3.15754706e-09  3.29972213e-09  3.21866059e-09  1.59673122e-07  2.25817729e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673131e-07  2.25816166e-08  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  4.58977885e-01  4.58977885e-01  4.58977885e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673122e-07  2.25815882e-08  1.21000000e+00 
 1.22000000e+00  3.40486885e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673151e-07  2.25815597e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58977890e-01  4.58977890e-01  4.58977890e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673131e-07  2.25814603e-08  1.23000000e+00 
 1.24000000e+00  3.40486879e-09  4.58977863e-01  4.58977863e-01  4.58977863e-01  3.15754705e-09  3.29972207e-09  3.21866064e-09  1.59673095e-07  2.25812897e-08  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  4.58977869e-01  4.58977869e-01  4.58977869e-01  3.15754700e-09  3.29972207e-09  3.21866058e-09  1.59673106e-07  2.25812755e-08  1.25000000e+00 
 1.26000000e+00  3.40486880e-09  4.58977905e-01  4.58977905e-01  4.58977905e-01  3.15754700e-09  3.29972213e-09  3.21866064e-09  1.59673143e-07  2.25813750e-08  1.26000000e+00 
 1.27000000e+00  3.40486885e-09  4.58977901e-01  4.58977901e-01  4.58977901e-01  3.15754700e-09  3.29972207e-09  3.21866059e-09  1.59673147e-07  2.25812187e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  4.58977899e-01  4.58977899e-01  4.58977899e-01  3.15754706e-09  3.29972207e-09  3.21866059e-09  1.59673153e-07  2.25811618e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.15754700e-09  3.29972212e-09  3.21866064e-09  1.59673113e-07  2.25811050e-08  1.29000000e+00 
 1.30000000e+00  3.40486885e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673128e-07  2.25810481e-08  1.30000000e+00 
 1.31000000e+00  3.40486880e-09  4.58977880e-01  4.58977880e-01  4.58977880e-01  3.15754706e-09  3.29972207e-09  3.21866058e-09  1.59673131e-07  2.25809487e-08  1.31000000e+00 
 1.32000000e+00  3.40486880e-09  4.58977895e-01  4.58977895e-01  4.58977895e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673120e-07  2.25809060e-08  1.32000000e+00 
 1.33000000e+00  3.40486879e-09  4.58977862e-01  4.58977862e-01  4.58977862e-01  3.15754700e-09  3.29972207e-09  3.21866064e-09  1.59673086e-07  2.25807497e-08  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  4.58977888e-01  4.58977888e-01  4.58977888e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673131e-07  2.25806929e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  4.58977882e-01  4.58977882e-01  4.58977882e-01  3.15754706e-09  3.29972207e-09  3.21866064e-09  1.59673112e-07  2.25807923e-08  1.35000000e+00 
 1.36000000e+00  3.40486885e-09  4.58977898e-01  4.58977898e-01  4.58977898e-01  3.15754706e-09  3.29972213e-09  3.21866064e-09  1.59673136e-07  2.25805934e-08  1.36000000e+00 
