 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367413e-01  3.37858558e-09  4.58367413e-01  3.25003657e-09  1.60211773e-07  6.08719688e-08  2.60000000e-01 
 2.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367362e-01  3.37858564e-09  4.58367362e-01  3.25003657e-09  1.60211696e-07  6.08718800e-08  2.70000000e-01 
 2.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367384e-01  3.37858558e-09  4.58367384e-01  3.25003657e-09  1.60211750e-07  6.08717698e-08  2.80000000e-01 
 2.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367400e-01  3.37858558e-09  4.58367400e-01  3.25003657e-09  1.60211756e-07  6.08715958e-08  2.90000000e-01 
 3.00000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367387e-01  3.37858564e-09  4.58367387e-01  3.25003657e-09  1.60211733e-07  6.08715709e-08  3.00000000e-01 
 3.10000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  4.58367380e-01  3.37858558e-09  4.58367380e-01  3.25003657e-09  1.60211733e-07  6.08713293e-08  3.10000000e-01 
 3.20000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211724e-07  6.08713258e-08  3.20000000e-01 
 3.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367375e-01  3.37858564e-09  4.58367375e-01  3.25003657e-09  1.60211702e-07  6.08711339e-08  3.30000000e-01 
 3.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367378e-01  3.37858564e-09  4.58367378e-01  3.25003657e-09  1.60211728e-07  6.08710415e-08  3.40000000e-01 
 3.50000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367347e-01  3.37858564e-09  4.58367347e-01  3.25003657e-09  1.60211672e-07  6.08709847e-08  3.50000000e-01 
 3.60000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367390e-01  3.37858564e-09  4.58367390e-01  3.25003657e-09  1.60211759e-07  6.08708355e-08  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367381e-01  3.37858564e-09  4.58367381e-01  3.25003657e-09  1.60211735e-07  6.08708461e-08  3.70000000e-01 
 3.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367367e-01  3.37858564e-09  4.58367367e-01  3.25003657e-09  1.60211728e-07  6.08708213e-08  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367390e-01  3.37858564e-09  4.58367390e-01  3.25003657e-09  1.60211750e-07  6.08706792e-08  3.90000000e-01 
 4.00000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367378e-01  3.37858564e-09  4.58367378e-01  3.25003657e-09  1.60211727e-07  6.08705228e-08  4.00000000e-01 
 4.10000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367390e-01  3.37858564e-09  4.58367390e-01  3.25003657e-09  1.60211753e-07  6.08705761e-08  4.10000000e-01 
 4.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211729e-07  6.08705726e-08  4.20000000e-01 
 4.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367374e-01  3.37858564e-09  4.58367374e-01  3.25003663e-09  1.60211718e-07  6.08703878e-08  4.30000000e-01 
 4.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367370e-01  3.37858564e-09  4.58367370e-01  3.25003663e-09  1.60211724e-07  6.08701711e-08  4.40000000e-01 
 4.50000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211736e-07  6.08702493e-08  4.50000000e-01 
 4.60000000e-01  3.27170268e-09  3.05359067e-09  3.70990666e-09  4.58367355e-01  3.37858558e-09  4.58367355e-01  3.25003657e-09  1.60211670e-07  6.08701534e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367406e-01  3.37858564e-09  4.58367406e-01  3.25003657e-09  1.60211776e-07  6.08701747e-08  4.70000000e-01 
 4.80000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  4.58367378e-01  3.37858558e-09  4.58367378e-01  3.25003657e-09  1.60211723e-07  6.08699189e-08  4.80000000e-01 
 4.90000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367391e-01  3.37858564e-09  4.58367391e-01  3.25003663e-09  1.60211757e-07  6.08699509e-08  4.90000000e-01 
 5.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367367e-01  3.37858564e-09  4.58367366e-01  3.25003663e-09  1.60211699e-07  6.08697697e-08  5.00000000e-01 
 5.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367398e-01  3.37858564e-09  4.58367398e-01  3.25003657e-09  1.60211758e-07  6.08698514e-08  5.10000000e-01 
 5.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367364e-01  3.37858564e-09  4.58367364e-01  3.25003657e-09  1.60211717e-07  6.08696880e-08  5.20000000e-01 
 5.30000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367386e-01  3.37858564e-09  4.58367385e-01  3.25003657e-09  1.60211750e-07  6.08695494e-08  5.30000000e-01 
 5.40000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  4.58367387e-01  3.37858564e-09  4.58367387e-01  3.25003657e-09  1.60211734e-07  6.08696062e-08  5.40000000e-01 
 5.50000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367380e-01  3.37858564e-09  4.58367380e-01  3.25003663e-09  1.60211726e-07  6.08695245e-08  5.50000000e-01 
 5.60000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367370e-01  3.37858558e-09  4.58367370e-01  3.25003663e-09  1.60211718e-07  6.08694641e-08  5.60000000e-01 
 5.70000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367402e-01  3.37858564e-09  4.58367402e-01  3.25003657e-09  1.60211768e-07  6.08694180e-08  5.70000000e-01 
 5.80000000e-01  3.27170265e-09  3.05359067e-09  3.70990666e-09  4.58367379e-01  3.37858564e-09  4.58367379e-01  3.25003663e-09  1.60211714e-07  6.08693753e-08  5.80000000e-01 
 5.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367410e-01  3.37858564e-09  4.58367410e-01  3.25003657e-09  1.60211771e-07  6.08693469e-08  5.90000000e-01 
 6.00000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367381e-01  3.37858564e-09  4.58367381e-01  3.25003657e-09  1.60211714e-07  6.08692048e-08  6.00000000e-01 
 6.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367377e-01  3.37858558e-09  4.58367377e-01  3.25003657e-09  1.60211724e-07  6.08692474e-08  6.10000000e-01 
 6.20000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367373e-01  3.37858558e-09  4.58367373e-01  3.25003663e-09  1.60211704e-07  6.08691622e-08  6.20000000e-01 
 6.30000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367391e-01  3.37858564e-09  4.58367391e-01  3.25003657e-09  1.60211745e-07  6.08690627e-08  6.30000000e-01 
 6.40000000e-01  3.27170268e-09  3.05359067e-09  3.70990666e-09  4.58367378e-01  3.37858564e-09  4.58367378e-01  3.25003657e-09  1.60211720e-07  6.08688779e-08  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211733e-07  6.08690911e-08  6.50000000e-01 
 6.60000000e-01  3.27170263e-09  3.05359067e-09  3.70990666e-09  4.58367367e-01  3.37858558e-09  4.58367367e-01  3.25003657e-09  1.60211695e-07  6.08688140e-08  6.60000000e-01 
 6.70000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367382e-01  3.37858564e-09  4.58367382e-01  3.25003657e-09  1.60211735e-07  6.08687998e-08  6.70000000e-01 
 6.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367386e-01  3.37858564e-09  4.58367386e-01  3.25003657e-09  1.60211727e-07  6.08686079e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367379e-01  3.37858564e-09  4.58367379e-01  3.25003657e-09  1.60211725e-07  6.08687358e-08  6.90000000e-01 
 7.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367377e-01  3.37858564e-09  4.58367377e-01  3.25003657e-09  1.60211722e-07  6.08686790e-08  7.00000000e-01 
 7.10000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367412e-01  3.37858564e-09  4.58367412e-01  3.25003657e-09  1.60211763e-07  6.08685937e-08  7.10000000e-01 
 7.20000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367390e-01  3.37858564e-09  4.58367390e-01  3.25003657e-09  1.60211732e-07  6.08683735e-08  7.20000000e-01 
 7.30000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367381e-01  3.37858564e-09  4.58367380e-01  3.25003657e-09  1.60211735e-07  6.08685440e-08  7.30000000e-01 
 7.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367392e-01  3.37858564e-09  4.58367392e-01  3.25003663e-09  1.60211744e-07  6.08683024e-08  7.40000000e-01 
 7.50000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367397e-01  3.37858558e-09  4.58367397e-01  3.25003657e-09  1.60211743e-07  6.08683663e-08  7.50000000e-01 
 7.60000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367369e-01  3.37858564e-09  4.58367369e-01  3.25003657e-09  1.60211720e-07  6.08683166e-08  7.60000000e-01 
 7.70000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211745e-07  6.08682313e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367377e-01  3.37858564e-09  4.58367377e-01  3.25003657e-09  1.60211714e-07  6.08681248e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367402e-01  3.37858564e-09  4.58367402e-01  3.25003657e-09  1.60211769e-07  6.08681177e-08  7.90000000e-01 
 8.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367359e-01  3.37858564e-09  4.58367359e-01  3.25003657e-09  1.60211697e-07  6.08680324e-08  8.00000000e-01 
 8.10000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367385e-01  3.37858564e-09  4.58367385e-01  3.25003657e-09  1.60211744e-07  6.08679045e-08  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367402e-01  3.37858564e-09  4.58367402e-01  3.25003657e-09  1.60211757e-07  6.08678263e-08  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367378e-01  3.37858564e-09  4.58367378e-01  3.25003657e-09  1.60211718e-07  6.08677482e-08  8.30000000e-01 
 8.40000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367406e-01  3.37858564e-09  4.58367406e-01  3.25003663e-09  1.60211772e-07  6.08679045e-08  8.40000000e-01 
 8.50000000e-01  3.27170265e-09  3.05359067e-09  3.70990666e-09  4.58367368e-01  3.37858564e-09  4.58367368e-01  3.25003663e-09  1.60211699e-07  6.08676487e-08  8.50000000e-01 
 8.60000000e-01  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367394e-01  3.37858564e-09  4.58367394e-01  3.25003657e-09  1.60211773e-07  6.08676487e-08  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367397e-01  3.37858564e-09  4.58367397e-01  3.25003657e-09  1.60211756e-07  6.08675919e-08  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367374e-01  3.37858558e-09  4.58367374e-01  3.25003663e-09  1.60211725e-07  6.08673858e-08  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367375e-01  3.37858558e-09  4.58367375e-01  3.25003657e-09  1.60211721e-07  6.08674497e-08  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003657e-09  1.60211730e-07  6.08673858e-08  9.00000000e-01 
 9.10000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367387e-01  3.37858558e-09  4.58367387e-01  3.25003663e-09  1.60211740e-07  6.08673361e-08  9.10000000e-01 
 9.20000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367372e-01  3.37858558e-09  4.58367372e-01  3.25003657e-09  1.60211711e-07  6.08672224e-08  9.20000000e-01 
 9.30000000e-01  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367391e-01  3.37858564e-09  4.58367391e-01  3.25003657e-09  1.60211753e-07  6.08671087e-08  9.30000000e-01 
 9.40000000e-01  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367400e-01  3.37858564e-09  4.58367400e-01  3.25003657e-09  1.60211749e-07  6.08670518e-08  9.40000000e-01 
 9.50000000e-01  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367392e-01  3.37858564e-09  4.58367392e-01  3.25003657e-09  1.60211743e-07  6.08670021e-08  9.50000000e-01 
 9.60000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367396e-01  3.37858558e-09  4.58367396e-01  3.25003657e-09  1.60211749e-07  6.08669595e-08  9.60000000e-01 
 9.70000000e-01  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367351e-01  3.37858564e-09  4.58367351e-01  3.25003657e-09  1.60211691e-07  6.08669382e-08  9.70000000e-01 
 9.80000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367375e-01  3.37858564e-09  4.58367375e-01  3.25003657e-09  1.60211727e-07  6.08668742e-08  9.80000000e-01 
 9.90000000e-01  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367381e-01  3.37858558e-09  4.58367381e-01  3.25003657e-09  1.60211727e-07  6.08667605e-08  9.90000000e-01 
 1.00000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367389e-01  3.37858564e-09  4.58367389e-01  3.25003657e-09  1.60211743e-07  6.08667250e-08  1.00000000e+00 
 1.01000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367365e-01  3.37858564e-09  4.58367365e-01  3.25003657e-09  1.60211699e-07  6.08667747e-08  1.01000000e+00 
 1.02000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367371e-01  3.37858558e-09  4.58367371e-01  3.25003657e-09  1.60211713e-07  6.08665474e-08  1.02000000e+00 
 1.03000000e+00  3.27170268e-09  3.05359067e-09  3.70990666e-09  4.58367381e-01  3.37858564e-09  4.58367381e-01  3.25003657e-09  1.60211740e-07  6.08664976e-08  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  3.05359067e-09  3.70990660e-09  4.58367372e-01  3.37858564e-09  4.58367372e-01  3.25003657e-09  1.60211716e-07  6.08663626e-08  1.04000000e+00 
 1.05000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367388e-01  3.37858564e-09  4.58367388e-01  3.25003663e-09  1.60211742e-07  6.08663058e-08  1.05000000e+00 
 1.06000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367377e-01  3.37858564e-09  4.58367377e-01  3.25003663e-09  1.60211720e-07  6.08663342e-08  1.06000000e+00 
 1.07000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367379e-01  3.37858564e-09  4.58367379e-01  3.25003663e-09  1.60211739e-07  6.08662276e-08  1.07000000e+00 
 1.08000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367350e-01  3.37858564e-09  4.58367350e-01  3.25003657e-09  1.60211680e-07  6.08661921e-08  1.08000000e+00 
 1.09000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367406e-01  3.37858558e-09  4.58367405e-01  3.25003657e-09  1.60211766e-07  6.08661352e-08  1.09000000e+00 
 1.10000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367390e-01  3.37858564e-09  4.58367390e-01  3.25003657e-09  1.60211738e-07  6.08659860e-08  1.10000000e+00 
 1.11000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  4.58367369e-01  3.37858564e-09  4.58367369e-01  3.25003657e-09  1.60211701e-07  6.08659576e-08  1.11000000e+00 
 1.12000000e+00  3.27170263e-09  3.05359067e-09  3.70990666e-09  4.58367365e-01  3.37858564e-09  4.58367365e-01  3.25003657e-09  1.60211711e-07  6.08658439e-08  1.12000000e+00 
 1.13000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  3.37858564e-09  4.58367366e-01  3.25003663e-09  1.60211709e-07  6.08658226e-08  1.13000000e+00 
 1.14000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367386e-01  3.37858558e-09  4.58367386e-01  3.25003657e-09  1.60211742e-07  6.08657160e-08  1.14000000e+00 
 1.15000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367383e-01  3.37858564e-09  4.58367383e-01  3.25003663e-09  1.60211728e-07  6.08655455e-08  1.15000000e+00 
 1.16000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367384e-01  3.37858564e-09  4.58367384e-01  3.25003657e-09  1.60211744e-07  6.08654744e-08  1.16000000e+00 
 1.17000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367385e-01  3.37858564e-09  4.58367385e-01  3.25003657e-09  1.60211729e-07  6.08655881e-08  1.17000000e+00 
 1.18000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367379e-01  3.37858564e-09  4.58367379e-01  3.25003663e-09  1.60211733e-07  6.08654318e-08  1.18000000e+00 
 1.19000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  3.37858564e-09  4.58367366e-01  3.25003657e-09  1.60211707e-07  6.08653323e-08  1.19000000e+00 
 1.20000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367386e-01  3.37858564e-09  4.58367386e-01  3.25003657e-09  1.60211748e-07  6.08652755e-08  1.20000000e+00 
 1.21000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367398e-01  3.37858564e-09  4.58367398e-01  3.25003663e-09  1.60211746e-07  6.08652044e-08  1.21000000e+00 
 1.22000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  3.37858558e-09  4.58367366e-01  3.25003657e-09  1.60211695e-07  6.08651192e-08  1.22000000e+00 
 1.23000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367359e-01  3.37858564e-09  4.58367359e-01  3.25003657e-09  1.60211721e-07  6.08649771e-08  1.23000000e+00 
 1.24000000e+00  3.27170264e-09  3.05359067e-09  3.70990660e-09  4.58367384e-01  3.37858564e-09  4.58367384e-01  3.25003663e-09  1.60211725e-07  6.08650055e-08  1.24000000e+00 
 1.25000000e+00  3.27170270e-09  3.05359067e-09  3.70990666e-09  4.58367394e-01  3.37858564e-09  4.58367394e-01  3.25003657e-09  1.60211752e-07  6.08648349e-08  1.25000000e+00 
 1.26000000e+00  3.27170268e-09  3.05359067e-09  3.70990660e-09  4.58367373e-01  3.37858564e-09  4.58367373e-01  3.25003657e-09  1.60211720e-07  6.08648207e-08  1.26000000e+00 
 1.27000000e+00  3.27170269e-09  3.05359067e-09  3.70990666e-09  4.58367403e-01  3.37858564e-09  4.58367403e-01  3.25003657e-09  1.60211757e-07  6.08647213e-08  1.27000000e+00 
 1.28000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367381e-01  3.37858564e-09  4.58367381e-01  3.25003663e-09  1.60211731e-07  6.08645649e-08  1.28000000e+00 
 1.29000000e+00  3.27170265e-09  3.05359067e-09  3.70990666e-09  4.58367405e-01  3.37858564e-09  4.58367405e-01  3.25003663e-09  1.60211770e-07  6.08646644e-08  1.29000000e+00 
 1.30000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  3.37858564e-09  4.58367366e-01  3.25003657e-09  1.60211696e-07  6.08644655e-08  1.30000000e+00 
 1.31000000e+00  3.27170263e-09  3.05359067e-09  3.70990660e-09  4.58367373e-01  3.37858564e-09  4.58367373e-01  3.25003657e-09  1.60211727e-07  6.08643944e-08  1.31000000e+00 
 1.32000000e+00  3.27170265e-09  3.05359067e-09  3.70990660e-09  4.58367366e-01  3.37858564e-09  4.58367366e-01  3.25003657e-09  1.60211698e-07  6.08642381e-08  1.32000000e+00 
 1.33000000e+00  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367387e-01  3.37858564e-09  4.58367387e-01  3.25003657e-09  1.60211745e-07  6.08642665e-08  1.33000000e+00 
 1.34000000e+00  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367393e-01  3.37858564e-09  4.58367393e-01  3.25003657e-09  1.60211736e-07  6.08641244e-08  1.34000000e+00 
 1.35000000e+00  3.27170264e-09  3.05359067e-09  3.70990666e-09  4.58367412e-01  3.37858564e-09  4.58367412e-01  3.25003663e-09  1.60211768e-07  6.08640391e-08  1.35000000e+00 
 1.36000000e+00  3.27170270e-09  3.05359067e-09  3.70990660e-09  4.58367381e-01  3.37858564e-09  4.58367381e-01  3.25003657e-09  1.60211725e-07  6.08639397e-08  1.36000000e+00 
