 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.56142083e-01  3.20313186e-09  4.56142083e-01  4.56142083e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754592e-07  1.90977190e-08  1.00000000e-01 
 1.10000000e-01  4.56142088e-01  3.20313186e-09  4.56142088e-01  4.56142089e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754609e-07  1.90974303e-08  1.10000000e-01 
 1.20000000e-01  4.56142084e-01  3.20313186e-09  4.56142084e-01  4.56142084e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754622e-07  1.90972207e-08  1.20000000e-01 
 1.30000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754617e-07  1.90970022e-08  1.30000000e-01 
 1.40000000e-01  4.56142091e-01  3.20313186e-09  4.56142091e-01  4.56142091e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754623e-07  1.90968192e-08  1.40000000e-01 
 1.50000000e-01  4.56142090e-01  3.20313186e-09  4.56142090e-01  4.56142090e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754608e-07  1.90966425e-08  1.50000000e-01 
 1.60000000e-01  4.56142081e-01  3.20313186e-09  4.56142081e-01  4.56142081e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754600e-07  1.90964151e-08  1.60000000e-01 
 1.70000000e-01  4.56142106e-01  3.20313186e-09  4.56142106e-01  4.56142106e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754642e-07  1.90962144e-08  1.70000000e-01 
 1.80000000e-01  4.56142102e-01  3.20313186e-09  4.56142102e-01  4.56142102e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754630e-07  1.90960510e-08  1.80000000e-01 
 1.90000000e-01  4.56142100e-01  3.20313186e-09  4.56142100e-01  4.56142100e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754633e-07  1.90958787e-08  1.90000000e-01 
 2.00000000e-01  4.56142116e-01  3.20313186e-09  4.56142116e-01  4.56142116e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754638e-07  1.90957685e-08  2.00000000e-01 
 2.10000000e-01  4.56142091e-01  3.20313186e-09  4.56142091e-01  4.56142091e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754626e-07  1.90957152e-08  2.10000000e-01 
 2.20000000e-01  4.56142095e-01  3.20313186e-09  4.56142095e-01  4.56142095e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754607e-07  1.90954292e-08  2.20000000e-01 
 2.30000000e-01  4.56142097e-01  3.20313186e-09  4.56142097e-01  4.56142097e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754624e-07  1.90953742e-08  2.30000000e-01 
 2.40000000e-01  4.56142106e-01  3.20313192e-09  4.56142106e-01  4.56142106e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754622e-07  1.90952658e-08  2.40000000e-01 
 2.50000000e-01  4.56142086e-01  3.20313185e-09  4.56142086e-01  4.56142086e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754625e-07  1.90950953e-08  2.50000000e-01 
 2.60000000e-01  4.56142108e-01  3.20313187e-09  4.56142108e-01  4.56142108e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754635e-07  1.90948484e-08  2.60000000e-01 
 2.70000000e-01  4.56142081e-01  3.20313186e-09  4.56142081e-01  4.56142081e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754583e-07  1.90947826e-08  2.70000000e-01 
 2.80000000e-01  4.56142074e-01  3.20313186e-09  4.56142074e-01  4.56142074e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754593e-07  1.90948093e-08  2.80000000e-01 
 2.90000000e-01  4.56142091e-01  3.20313186e-09  4.56142091e-01  4.56142091e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754624e-07  1.90946139e-08  2.90000000e-01 
 3.00000000e-01  4.56142080e-01  3.20313181e-09  4.56142080e-01  4.56142080e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754596e-07  1.90944895e-08  3.00000000e-01 
 3.10000000e-01  4.56142085e-01  3.20313186e-09  4.56142085e-01  4.56142085e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754610e-07  1.90943936e-08  3.10000000e-01 
 3.20000000e-01  4.56142085e-01  3.20313186e-09  4.56142085e-01  4.56142085e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754604e-07  1.90942373e-08  3.20000000e-01 
 3.30000000e-01  4.56142056e-01  3.20313186e-09  4.56142056e-01  4.56142056e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754557e-07  1.90942657e-08  3.30000000e-01 
 3.40000000e-01  4.56142068e-01  3.20313186e-09  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754575e-07  1.90941911e-08  3.40000000e-01 
 3.50000000e-01  4.56142073e-01  3.20313186e-09  4.56142073e-01  4.56142073e-01  3.15457103e-09  3.21419289e-09  3.34801299e-09  1.52754585e-07  1.90940561e-08  3.50000000e-01 
 3.60000000e-01  4.56142089e-01  3.20313186e-09  4.56142089e-01  4.56142089e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754604e-07  1.90940384e-08  3.60000000e-01 
 3.70000000e-01  4.56142064e-01  3.20313186e-09  4.56142064e-01  4.56142064e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754583e-07  1.90939140e-08  3.70000000e-01 
 3.80000000e-01  4.56142072e-01  3.20313186e-09  4.56142073e-01  4.56142073e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754580e-07  1.90938678e-08  3.80000000e-01 
 3.90000000e-01  4.56142076e-01  3.20313186e-09  4.56142077e-01  4.56142077e-01  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754565e-07  1.90937222e-08  3.90000000e-01 
 4.00000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754621e-07  1.90936831e-08  4.00000000e-01 
 4.10000000e-01  4.56142069e-01  3.20313186e-09  4.56142069e-01  4.56142069e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754594e-07  1.90936724e-08  4.10000000e-01 
 4.20000000e-01  4.56142093e-01  3.20313186e-09  4.56142093e-01  4.56142093e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754614e-07  1.90935801e-08  4.20000000e-01 
 4.30000000e-01  4.56142073e-01  3.20313186e-09  4.56142073e-01  4.56142073e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754579e-07  1.90934735e-08  4.30000000e-01 
 4.40000000e-01  4.56142051e-01  3.20313186e-09  4.56142051e-01  4.56142051e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754554e-07  1.90935978e-08  4.40000000e-01 
 4.50000000e-01  4.56142077e-01  3.20313186e-09  4.56142077e-01  4.56142077e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754595e-07  1.90934202e-08  4.50000000e-01 
 4.60000000e-01  4.56142101e-01  3.20313186e-09  4.56142101e-01  4.56142101e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754625e-07  1.90933420e-08  4.60000000e-01 
 4.70000000e-01  4.56142087e-01  3.20313186e-09  4.56142087e-01  4.56142087e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754606e-07  1.90932994e-08  4.70000000e-01 
 4.80000000e-01  4.56142099e-01  3.20313186e-09  4.56142099e-01  4.56142099e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754617e-07  1.90930898e-08  4.80000000e-01 
 4.90000000e-01  4.56142073e-01  3.20313186e-09  4.56142073e-01  4.56142073e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754586e-07  1.90932674e-08  4.90000000e-01 
 5.00000000e-01  4.56142084e-01  3.20313186e-09  4.56142085e-01  4.56142085e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754599e-07  1.90931679e-08  5.00000000e-01 
 5.10000000e-01  4.56142085e-01  3.20313186e-09  4.56142085e-01  4.56142085e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754609e-07  1.90930045e-08  5.10000000e-01 
 5.20000000e-01  4.56142092e-01  3.20313186e-09  4.56142092e-01  4.56142093e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754619e-07  1.90929406e-08  5.20000000e-01 
 5.30000000e-01  4.56142102e-01  3.20313186e-09  4.56142102e-01  4.56142103e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754635e-07  1.90928446e-08  5.30000000e-01 
 5.40000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457103e-09  3.21419295e-09  3.34801300e-09  1.52754612e-07  1.90929761e-08  5.40000000e-01 
 5.50000000e-01  4.56142104e-01  3.20313186e-09  4.56142104e-01  4.56142104e-01  3.15457109e-09  3.21419288e-09  3.34801300e-09  1.52754633e-07  1.90926990e-08  5.50000000e-01 
 5.60000000e-01  4.56142066e-01  3.20313186e-09  4.56142066e-01  4.56142066e-01  3.15457102e-09  3.21419290e-09  3.34801294e-09  1.52754578e-07  1.90927985e-08  5.60000000e-01 
 5.70000000e-01  4.56142079e-01  3.20313186e-09  4.56142079e-01  4.56142079e-01  3.15457103e-09  3.21419295e-09  3.34801300e-09  1.52754582e-07  1.90926492e-08  5.70000000e-01 
 5.80000000e-01  4.56142076e-01  3.20313186e-09  4.56142076e-01  4.56142076e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754599e-07  1.90926670e-08  5.80000000e-01 
 5.90000000e-01  4.56142107e-01  3.20313186e-09  4.56142107e-01  4.56142107e-01  3.15457103e-09  3.21419290e-09  3.34801300e-09  1.52754639e-07  1.90925746e-08  5.90000000e-01 
 6.00000000e-01  4.56142068e-01  3.20313186e-09  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754581e-07  1.90924752e-08  6.00000000e-01 
 6.10000000e-01  4.56142081e-01  3.20313181e-09  4.56142081e-01  4.56142081e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754601e-07  1.90925036e-08  6.10000000e-01 
 6.20000000e-01  4.56142092e-01  3.20313186e-09  4.56142092e-01  4.56142092e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754620e-07  1.90923970e-08  6.20000000e-01 
 6.30000000e-01  4.56142109e-01  3.20313186e-09  4.56142109e-01  4.56142109e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754641e-07  1.90923899e-08  6.30000000e-01 
 6.40000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754614e-07  1.90922975e-08  6.40000000e-01 
 6.50000000e-01  4.56142091e-01  3.20313186e-09  4.56142092e-01  4.56142092e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754607e-07  1.90922265e-08  6.50000000e-01 
 6.60000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754619e-07  1.90922691e-08  6.60000000e-01 
 6.70000000e-01  4.56142090e-01  3.20313186e-09  4.56142090e-01  4.56142090e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754619e-07  1.90921412e-08  6.70000000e-01 
 6.80000000e-01  4.56142078e-01  3.20313186e-09  4.56142079e-01  4.56142079e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754584e-07  1.90921696e-08  6.80000000e-01 
 6.90000000e-01  4.56142093e-01  3.20313186e-09  4.56142093e-01  4.56142093e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754617e-07  1.90921625e-08  6.90000000e-01 
 7.00000000e-01  4.56142080e-01  3.20313186e-09  4.56142080e-01  4.56142080e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754593e-07  1.90919209e-08  7.00000000e-01 
 7.10000000e-01  4.56142089e-01  3.20313186e-09  4.56142090e-01  4.56142090e-01  3.15457103e-09  3.21419295e-09  3.34801300e-09  1.52754601e-07  1.90920488e-08  7.10000000e-01 
 7.20000000e-01  4.56142063e-01  3.20313186e-09  4.56142064e-01  4.56142064e-01  3.15457102e-09  3.21419294e-09  3.34801299e-09  1.52754574e-07  1.90918783e-08  7.20000000e-01 
 7.30000000e-01  4.56142060e-01  3.20313186e-09  4.56142060e-01  4.56142060e-01  3.15457102e-09  3.21419288e-09  3.34801299e-09  1.52754557e-07  1.90918996e-08  7.30000000e-01 
 7.40000000e-01  4.56142066e-01  3.20313186e-09  4.56142066e-01  4.56142066e-01  3.15457102e-09  3.21419290e-09  3.34801299e-09  1.52754555e-07  1.90917788e-08  7.40000000e-01 
 7.50000000e-01  4.56142097e-01  3.20313186e-09  4.56142098e-01  4.56142098e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754614e-07  1.90919067e-08  7.50000000e-01 
 7.60000000e-01  4.56142097e-01  3.20313186e-09  4.56142097e-01  4.56142097e-01  3.15457103e-09  3.21419295e-09  3.34801294e-09  1.52754627e-07  1.90917149e-08  7.60000000e-01 
 7.70000000e-01  4.56142079e-01  3.20313186e-09  4.56142079e-01  4.56142079e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754579e-07  1.90916367e-08  7.70000000e-01 
 7.80000000e-01  4.56142082e-01  3.20313186e-09  4.56142082e-01  4.56142082e-01  3.15457103e-09  3.21419290e-09  3.34801294e-09  1.52754586e-07  1.90916580e-08  7.80000000e-01 
 7.90000000e-01  4.56142067e-01  3.20313186e-09  4.56142067e-01  4.56142067e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754580e-07  1.90916154e-08  7.90000000e-01 
 8.00000000e-01  4.56142089e-01  3.20313186e-09  4.56142089e-01  4.56142089e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754602e-07  1.90915159e-08  8.00000000e-01 
 8.10000000e-01  4.56142071e-01  3.20313186e-09  4.56142072e-01  4.56142072e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754595e-07  1.90915159e-08  8.10000000e-01 
 8.20000000e-01  4.56142107e-01  3.20313186e-09  4.56142107e-01  4.56142107e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754641e-07  1.90914236e-08  8.20000000e-01 
 8.30000000e-01  4.56142087e-01  3.20313186e-09  4.56142087e-01  4.56142087e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754614e-07  1.90912886e-08  8.30000000e-01 
 8.40000000e-01  4.56142076e-01  3.20313186e-09  4.56142076e-01  4.56142076e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754589e-07  1.90914733e-08  8.40000000e-01 
 8.50000000e-01  4.56142077e-01  3.20313186e-09  4.56142078e-01  4.56142078e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754594e-07  1.90912957e-08  8.50000000e-01 
 8.60000000e-01  4.56142101e-01  3.20313186e-09  4.56142102e-01  4.56142102e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754627e-07  1.90912743e-08  8.60000000e-01 
 8.70000000e-01  4.56142100e-01  3.20313186e-09  4.56142100e-01  4.56142100e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754628e-07  1.90910612e-08  8.70000000e-01 
 8.80000000e-01  4.56142075e-01  3.20313186e-09  4.56142075e-01  4.56142075e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754594e-07  1.90910043e-08  8.80000000e-01 
 8.90000000e-01  4.56142081e-01  3.20313186e-09  4.56142081e-01  4.56142081e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754592e-07  1.90911393e-08  8.90000000e-01 
 9.00000000e-01  4.56142103e-01  3.20313186e-09  4.56142103e-01  4.56142103e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754627e-07  1.90910043e-08  9.00000000e-01 
 9.10000000e-01  4.56142067e-01  3.20313186e-09  4.56142067e-01  4.56142067e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754579e-07  1.90908054e-08  9.10000000e-01 
 9.20000000e-01  4.56142076e-01  3.20313186e-09  4.56142077e-01  4.56142077e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754570e-07  1.90909049e-08  9.20000000e-01 
 9.30000000e-01  4.56142096e-01  3.20313186e-09  4.56142096e-01  4.56142097e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754626e-07  1.90906562e-08  9.30000000e-01 
 9.40000000e-01  4.56142053e-01  3.20313186e-09  4.56142053e-01  4.56142053e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754553e-07  1.90907485e-08  9.40000000e-01 
 9.50000000e-01  4.56142075e-01  3.20313186e-09  4.56142075e-01  4.56142075e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754585e-07  1.90907414e-08  9.50000000e-01 
 9.60000000e-01  4.56142059e-01  3.20313186e-09  4.56142059e-01  4.56142059e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754566e-07  1.90906917e-08  9.60000000e-01 
 9.70000000e-01  4.56142072e-01  3.20313186e-09  4.56142072e-01  4.56142073e-01  3.15457103e-09  3.21419289e-09  3.34801299e-09  1.52754595e-07  1.90906135e-08  9.70000000e-01 
 9.80000000e-01  4.56142086e-01  3.20313186e-09  4.56142086e-01  4.56142086e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754612e-07  1.90905283e-08  9.80000000e-01 
 9.90000000e-01  4.56142091e-01  3.20313186e-09  4.56142091e-01  4.56142091e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754598e-07  1.90902938e-08  9.90000000e-01 
 1.00000000e+00  4.56142089e-01  3.20313186e-09  4.56142089e-01  4.56142089e-01  3.15457103e-09  3.21419295e-09  3.34801294e-09  1.52754606e-07  1.90905567e-08  1.00000000e+00 
 1.01000000e+00  4.56142072e-01  3.20313186e-09  4.56142072e-01  4.56142072e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754598e-07  1.90903577e-08  1.01000000e+00 
 1.02000000e+00  4.56142092e-01  3.20313186e-09  4.56142092e-01  4.56142093e-01  3.15457103e-09  3.21419290e-09  3.34801294e-09  1.52754601e-07  1.90903577e-08  1.02000000e+00 
 1.03000000e+00  4.56142077e-01  3.20313186e-09  4.56142077e-01  4.56142077e-01  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754586e-07  1.90901730e-08  1.03000000e+00 
 1.04000000e+00  4.56142081e-01  3.20313186e-09  4.56142081e-01  4.56142081e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754599e-07  1.90902014e-08  1.04000000e+00 
 1.05000000e+00  4.56142094e-01  3.20313186e-09  4.56142094e-01  4.56142094e-01  3.15457103e-09  3.21419295e-09  3.34801300e-09  1.52754609e-07  1.90902369e-08  1.05000000e+00 
 1.06000000e+00  4.56142086e-01  3.20313186e-09  4.56142086e-01  4.56142086e-01  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754606e-07  1.90901943e-08  1.06000000e+00 
 1.07000000e+00  4.56142100e-01  3.20313186e-09  4.56142100e-01  4.56142100e-01  3.15457103e-09  3.21419290e-09  3.34801294e-09  1.52754621e-07  1.90901588e-08  1.07000000e+00 
 1.08000000e+00  4.56142059e-01  3.20313186e-09  4.56142059e-01  4.56142059e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754566e-07  1.90900309e-08  1.08000000e+00 
 1.09000000e+00  4.56142068e-01  3.20313186e-09  4.56142068e-01  4.56142068e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754568e-07  1.90900877e-08  1.09000000e+00 
 1.10000000e+00  4.56142082e-01  3.20313186e-09  4.56142082e-01  4.56142082e-01  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754589e-07  1.90899740e-08  1.10000000e+00 
 1.11000000e+00  4.56142083e-01  3.20313186e-09  4.56142083e-01  4.56142083e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754615e-07  1.90898461e-08  1.11000000e+00 
 1.12000000e+00  4.56142097e-01  3.20313186e-09  4.56142098e-01  4.56142098e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754614e-07  1.90898461e-08  1.12000000e+00 
 1.13000000e+00  4.56142098e-01  3.20313186e-09  4.56142098e-01  4.56142098e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754640e-07  1.90897396e-08  1.13000000e+00 
 1.14000000e+00  4.56142098e-01  3.20313186e-09  4.56142099e-01  4.56142099e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754622e-07  1.90898461e-08  1.14000000e+00 
 1.15000000e+00  4.56142096e-01  3.20313186e-09  4.56142096e-01  4.56142096e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754616e-07  1.90896259e-08  1.15000000e+00 
 1.16000000e+00  4.56142099e-01  3.20313186e-09  4.56142099e-01  4.56142099e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754621e-07  1.90895122e-08  1.16000000e+00 
 1.17000000e+00  4.56142095e-01  3.20313186e-09  4.56142095e-01  4.56142095e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754609e-07  1.90896543e-08  1.17000000e+00 
 1.18000000e+00  4.56142081e-01  3.20313186e-09  4.56142081e-01  4.56142081e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754597e-07  1.90894696e-08  1.18000000e+00 
 1.19000000e+00  4.56142076e-01  3.20313186e-09  4.56142077e-01  4.56142077e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754594e-07  1.90894696e-08  1.19000000e+00 
 1.20000000e+00  4.56142102e-01  3.20313181e-09  4.56142102e-01  4.56142102e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754616e-07  1.90893559e-08  1.20000000e+00 
 1.21000000e+00  4.56142092e-01  3.20313186e-09  4.56142092e-01  4.56142092e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754601e-07  1.90893417e-08  1.21000000e+00 
 1.22000000e+00  4.56142099e-01  3.20313186e-09  4.56142099e-01  4.56142099e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754641e-07  1.90892848e-08  1.22000000e+00 
 1.23000000e+00  4.56142100e-01  3.20313186e-09  4.56142100e-01  4.56142100e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754621e-07  1.90892280e-08  1.23000000e+00 
 1.24000000e+00  4.56142109e-01  3.20313186e-09  4.56142109e-01  4.56142109e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754637e-07  1.90891996e-08  1.24000000e+00 
 1.25000000e+00  4.56142092e-01  3.20313186e-09  4.56142092e-01  4.56142092e-01  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754602e-07  1.90890717e-08  1.25000000e+00 
 1.26000000e+00  4.56142069e-01  3.20313186e-09  4.56142069e-01  4.56142069e-01  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754584e-07  1.90891285e-08  1.26000000e+00 
 1.27000000e+00  4.56142046e-01  3.20313186e-09  4.56142046e-01  4.56142046e-01  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754533e-07  1.90889580e-08  1.27000000e+00 
 1.28000000e+00  4.56142060e-01  3.20313186e-09  4.56142060e-01  4.56142060e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754554e-07  1.90889580e-08  1.28000000e+00 
 1.29000000e+00  4.56142054e-01  3.20313186e-09  4.56142054e-01  4.56142054e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754558e-07  1.90888869e-08  1.29000000e+00 
 1.30000000e+00  4.56142071e-01  3.20313186e-09  4.56142071e-01  4.56142071e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754569e-07  1.90888585e-08  1.30000000e+00 
 1.31000000e+00  4.56142087e-01  3.20313186e-09  4.56142087e-01  4.56142087e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754609e-07  1.90886595e-08  1.31000000e+00 
 1.32000000e+00  4.56142069e-01  3.20313186e-09  4.56142069e-01  4.56142069e-01  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754572e-07  1.90886311e-08  1.32000000e+00 
 1.33000000e+00  4.56142100e-01  3.20313186e-09  4.56142100e-01  4.56142101e-01  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754614e-07  1.90886738e-08  1.33000000e+00 
 1.34000000e+00  4.56142102e-01  3.20313186e-09  4.56142102e-01  4.56142102e-01  3.15457103e-09  3.21419295e-09  3.34801294e-09  1.52754632e-07  1.90884606e-08  1.34000000e+00 
 1.35000000e+00  4.56142096e-01  3.20313186e-09  4.56142096e-01  4.56142096e-01  3.15457103e-09  3.21419294e-09  3.34801300e-09  1.52754611e-07  1.90885601e-08  1.35000000e+00 
 1.36000000e+00  4.56142084e-01  3.20313186e-09  4.56142084e-01  4.56142084e-01  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754591e-07  1.90885885e-08  1.36000000e+00 
