 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58246034e-01  3.38115306e-09  3.27542094e-09  4.58246034e-01  3.27254115e-09  4.58246034e-01  4.58246034e-01  1.56326770e-07  1.54908404e-07  1.10000000e-01 
 1.20000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246031e-01  3.27254121e-09  4.58246031e-01  4.58246032e-01  1.56326775e-07  1.54908178e-07  1.20000000e-01 
 1.30000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254115e-09  4.58246032e-01  4.58246032e-01  1.56326781e-07  1.54907910e-07  1.30000000e-01 
 1.40000000e-01  4.58246036e-01  3.38115306e-09  3.27542088e-09  4.58246036e-01  3.27254115e-09  4.58246036e-01  4.58246036e-01  1.56326786e-07  1.54907656e-07  1.40000000e-01 
 1.50000000e-01  4.58246032e-01  3.38115306e-09  3.27542088e-09  4.58246032e-01  3.27254115e-09  4.58246032e-01  4.58246032e-01  1.56326773e-07  1.54907404e-07  1.50000000e-01 
 1.60000000e-01  4.58246046e-01  3.38115306e-09  3.27542088e-09  4.58246046e-01  3.27254121e-09  4.58246046e-01  4.58246046e-01  1.56326794e-07  1.54907280e-07  1.60000000e-01 
 1.70000000e-01  4.58246047e-01  3.38115306e-09  3.27542094e-09  4.58246047e-01  3.27254115e-09  4.58246047e-01  4.58246047e-01  1.56326804e-07  1.54907037e-07  1.70000000e-01 
 1.80000000e-01  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254121e-09  4.58246035e-01  4.58246035e-01  1.56326781e-07  1.54906701e-07  1.80000000e-01 
 1.90000000e-01  4.58246033e-01  3.38115306e-09  3.27542094e-09  4.58246033e-01  3.27254115e-09  4.58246033e-01  4.58246033e-01  1.56326777e-07  1.54906610e-07  1.90000000e-01 
 2.00000000e-01  4.58246043e-01  3.38115306e-09  3.27542088e-09  4.58246042e-01  3.27254121e-09  4.58246042e-01  4.58246043e-01  1.56326777e-07  1.54906488e-07  2.00000000e-01 
 2.10000000e-01  4.58246018e-01  3.38115306e-09  3.27542094e-09  4.58246018e-01  3.27254121e-09  4.58246017e-01  4.58246018e-01  1.56326755e-07  1.54906118e-07  2.10000000e-01 
 2.20000000e-01  4.58246049e-01  3.38115306e-09  3.27542094e-09  4.58246049e-01  3.27254115e-09  4.58246049e-01  4.58246050e-01  1.56326799e-07  1.54905971e-07  2.20000000e-01 
 2.30000000e-01  4.58246033e-01  3.38115306e-09  3.27542094e-09  4.58246033e-01  3.27254121e-09  4.58246033e-01  4.58246033e-01  1.56326774e-07  1.54905786e-07  2.30000000e-01 
 2.40000000e-01  4.58246038e-01  3.38115306e-09  3.27542094e-09  4.58246038e-01  3.27254121e-09  4.58246038e-01  4.58246038e-01  1.56326777e-07  1.54905667e-07  2.40000000e-01 
 2.50000000e-01  4.58246031e-01  3.38115306e-09  3.27542088e-09  4.58246031e-01  3.27254115e-09  4.58246031e-01  4.58246031e-01  1.56326770e-07  1.54905473e-07  2.50000000e-01 
 2.60000000e-01  4.58246058e-01  3.38115306e-09  3.27542094e-09  4.58246058e-01  3.27254115e-09  4.58246057e-01  4.58246058e-01  1.56326799e-07  1.54905333e-07  2.60000000e-01 
 2.70000000e-01  4.58246047e-01  3.38115306e-09  3.27542088e-09  4.58246047e-01  3.27254115e-09  4.58246047e-01  4.58246047e-01  1.56326797e-07  1.54905155e-07  2.70000000e-01 
 2.80000000e-01  4.58246049e-01  3.38115300e-09  3.27542088e-09  4.58246049e-01  3.27254115e-09  4.58246049e-01  4.58246049e-01  1.56326804e-07  1.54905049e-07  2.80000000e-01 
 2.90000000e-01  4.58246017e-01  3.38115306e-09  3.27542094e-09  4.58246017e-01  3.27254121e-09  4.58246017e-01  4.58246018e-01  1.56326763e-07  1.54904789e-07  2.90000000e-01 
 3.00000000e-01  4.58246034e-01  3.38115300e-09  3.27542088e-09  4.58246034e-01  3.27254115e-09  4.58246033e-01  4.58246034e-01  1.56326771e-07  1.54904644e-07  3.00000000e-01 
 3.10000000e-01  4.58246028e-01  3.38115306e-09  3.27542094e-09  4.58246028e-01  3.27254115e-09  4.58246028e-01  4.58246028e-01  1.56326781e-07  1.54904424e-07  3.10000000e-01 
 3.20000000e-01  4.58246016e-01  3.38115300e-09  3.27542094e-09  4.58246016e-01  3.27254121e-09  4.58246016e-01  4.58246016e-01  1.56326737e-07  1.54904320e-07  3.20000000e-01 
 3.30000000e-01  4.58246026e-01  3.38115306e-09  3.27542094e-09  4.58246026e-01  3.27254121e-09  4.58246025e-01  4.58246026e-01  1.56326771e-07  1.54904097e-07  3.30000000e-01 
 3.40000000e-01  4.58246033e-01  3.38115306e-09  3.27542094e-09  4.58246033e-01  3.27254121e-09  4.58246033e-01  4.58246033e-01  1.56326769e-07  1.54904050e-07  3.40000000e-01 
 3.50000000e-01  4.58246038e-01  3.38115306e-09  3.27542094e-09  4.58246038e-01  3.27254115e-09  4.58246038e-01  4.58246038e-01  1.56326774e-07  1.54903955e-07  3.50000000e-01 
 3.60000000e-01  4.58246024e-01  3.38115306e-09  3.27542088e-09  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326760e-07  1.54903748e-07  3.60000000e-01 
 3.70000000e-01  4.58246003e-01  3.38115306e-09  3.27542094e-09  4.58246003e-01  3.27254115e-09  4.58246003e-01  4.58246003e-01  1.56326732e-07  1.54903638e-07  3.70000000e-01 
 3.80000000e-01  4.58246037e-01  3.38115306e-09  3.27542094e-09  4.58246037e-01  3.27254115e-09  4.58246037e-01  4.58246038e-01  1.56326771e-07  1.54903564e-07  3.80000000e-01 
 3.90000000e-01  4.58246036e-01  3.38115306e-09  3.27542094e-09  4.58246036e-01  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326773e-07  1.54903546e-07  3.90000000e-01 
 4.00000000e-01  4.58246055e-01  3.38115306e-09  3.27542094e-09  4.58246055e-01  3.27254121e-09  4.58246055e-01  4.58246055e-01  1.56326808e-07  1.54903439e-07  4.00000000e-01 
 4.10000000e-01  4.58246025e-01  3.38115306e-09  3.27542088e-09  4.58246025e-01  3.27254121e-09  4.58246025e-01  4.58246026e-01  1.56326764e-07  1.54903084e-07  4.10000000e-01 
 4.20000000e-01  4.58246034e-01  3.38115306e-09  3.27542088e-09  4.58246034e-01  3.27254121e-09  4.58246033e-01  4.58246034e-01  1.56326778e-07  1.54903066e-07  4.20000000e-01 
 4.30000000e-01  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254115e-09  4.58246035e-01  4.58246035e-01  1.56326778e-07  1.54902985e-07  4.30000000e-01 
 4.40000000e-01  4.58246028e-01  3.38115306e-09  3.27542094e-09  4.58246028e-01  3.27254121e-09  4.58246028e-01  4.58246028e-01  1.56326765e-07  1.54902807e-07  4.40000000e-01 
 4.50000000e-01  4.58246037e-01  3.38115306e-09  3.27542088e-09  4.58246037e-01  3.27254121e-09  4.58246037e-01  4.58246037e-01  1.56326782e-07  1.54902729e-07  4.50000000e-01 
 4.60000000e-01  4.58246025e-01  3.38115306e-09  3.27542094e-09  4.58246025e-01  3.27254115e-09  4.58246025e-01  4.58246025e-01  1.56326770e-07  1.54902501e-07  4.60000000e-01 
 4.70000000e-01  4.58246030e-01  3.38115306e-09  3.27542088e-09  4.58246030e-01  3.27254121e-09  4.58246030e-01  4.58246030e-01  1.56326771e-07  1.54902420e-07  4.70000000e-01 
 4.80000000e-01  4.58246042e-01  3.38115306e-09  3.27542094e-09  4.58246042e-01  3.27254121e-09  4.58246042e-01  4.58246042e-01  1.56326783e-07  1.54902356e-07  4.80000000e-01 
 4.90000000e-01  4.58246053e-01  3.38115306e-09  3.27542094e-09  4.58246053e-01  3.27254121e-09  4.58246053e-01  4.58246053e-01  1.56326812e-07  1.54902331e-07  4.90000000e-01 
 5.00000000e-01  4.58246043e-01  3.38115306e-09  3.27542094e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326791e-07  1.54902210e-07  5.00000000e-01 
 5.10000000e-01  4.58246035e-01  3.38115306e-09  3.27542088e-09  4.58246035e-01  3.27254115e-09  4.58246035e-01  4.58246036e-01  1.56326770e-07  1.54902043e-07  5.10000000e-01 
 5.20000000e-01  4.58246050e-01  3.38115306e-09  3.27542088e-09  4.58246050e-01  3.27254115e-09  4.58246050e-01  4.58246050e-01  1.56326805e-07  1.54902008e-07  5.20000000e-01 
 5.30000000e-01  4.58246043e-01  3.38115306e-09  3.27542088e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326801e-07  1.54901890e-07  5.30000000e-01 
 5.40000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326771e-07  1.54901652e-07  5.40000000e-01 
 5.50000000e-01  4.58246018e-01  3.38115306e-09  3.27542094e-09  4.58246018e-01  3.27254121e-09  4.58246018e-01  4.58246018e-01  1.56326737e-07  1.54901549e-07  5.50000000e-01 
 5.60000000e-01  4.58246047e-01  3.38115306e-09  3.27542088e-09  4.58246047e-01  3.27254115e-09  4.58246047e-01  4.58246047e-01  1.56326781e-07  1.54901631e-07  5.60000000e-01 
 5.70000000e-01  4.58246029e-01  3.38115306e-09  3.27542088e-09  4.58246029e-01  3.27254121e-09  4.58246029e-01  4.58246029e-01  1.56326777e-07  1.54901397e-07  5.70000000e-01 
 5.80000000e-01  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254121e-09  4.58246035e-01  4.58246035e-01  1.56326784e-07  1.54901315e-07  5.80000000e-01 
 5.90000000e-01  4.58246027e-01  3.38115306e-09  3.27542088e-09  4.58246027e-01  3.27254121e-09  4.58246027e-01  4.58246027e-01  1.56326766e-07  1.54901187e-07  5.90000000e-01 
 6.00000000e-01  4.58246052e-01  3.38115306e-09  3.27542094e-09  4.58246052e-01  3.27254121e-09  4.58246052e-01  4.58246052e-01  1.56326788e-07  1.54901173e-07  6.00000000e-01 
 6.10000000e-01  4.58246022e-01  3.38115306e-09  3.27542088e-09  4.58246022e-01  3.27254115e-09  4.58246022e-01  4.58246022e-01  1.56326753e-07  1.54900867e-07  6.10000000e-01 
 6.20000000e-01  4.58246043e-01  3.38115306e-09  3.27542088e-09  4.58246043e-01  3.27254115e-09  4.58246043e-01  4.58246044e-01  1.56326799e-07  1.54900931e-07  6.20000000e-01 
 6.30000000e-01  4.58246010e-01  3.38115306e-09  3.27542094e-09  4.58246010e-01  3.27254115e-09  4.58246010e-01  4.58246011e-01  1.56326737e-07  1.54900789e-07  6.30000000e-01 
 6.40000000e-01  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254121e-09  4.58246035e-01  4.58246035e-01  1.56326783e-07  1.54900825e-07  6.40000000e-01 
 6.50000000e-01  4.58246046e-01  3.38115300e-09  3.27542094e-09  4.58246046e-01  3.27254121e-09  4.58246046e-01  4.58246046e-01  1.56326786e-07  1.54900519e-07  6.50000000e-01 
 6.60000000e-01  4.58246074e-01  3.38115306e-09  3.27542094e-09  4.58246074e-01  3.27254121e-09  4.58246074e-01  4.58246074e-01  1.56326842e-07  1.54900505e-07  6.60000000e-01 
 6.70000000e-01  4.58246031e-01  3.38115306e-09  3.27542088e-09  4.58246031e-01  3.27254121e-09  4.58246031e-01  4.58246031e-01  1.56326768e-07  1.54900235e-07  6.70000000e-01 
 6.80000000e-01  4.58246043e-01  3.38115306e-09  3.27542094e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326786e-07  1.54900135e-07  6.80000000e-01 
 6.90000000e-01  4.58246056e-01  3.38115306e-09  3.27542094e-09  4.58246056e-01  3.27254115e-09  4.58246056e-01  4.58246056e-01  1.56326815e-07  1.54900192e-07  6.90000000e-01 
 7.00000000e-01  4.58246027e-01  3.38115306e-09  3.27542094e-09  4.58246027e-01  3.27254121e-09  4.58246027e-01  4.58246027e-01  1.56326760e-07  1.54899944e-07  7.00000000e-01 
 7.10000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326766e-07  1.54899844e-07  7.10000000e-01 
 7.20000000e-01  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254115e-09  4.58246035e-01  4.58246035e-01  1.56326777e-07  1.54899851e-07  7.20000000e-01 
 7.30000000e-01  4.58246033e-01  3.38115306e-09  3.27542088e-09  4.58246033e-01  3.27254121e-09  4.58246033e-01  4.58246033e-01  1.56326777e-07  1.54899723e-07  7.30000000e-01 
 7.40000000e-01  4.58246051e-01  3.38115300e-09  3.27542094e-09  4.58246050e-01  3.27254121e-09  4.58246050e-01  4.58246051e-01  1.56326801e-07  1.54899695e-07  7.40000000e-01 
 7.50000000e-01  4.58246052e-01  3.38115306e-09  3.27542094e-09  4.58246051e-01  3.27254121e-09  4.58246051e-01  4.58246052e-01  1.56326811e-07  1.54899503e-07  7.50000000e-01 
 7.60000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326778e-07  1.54899368e-07  7.60000000e-01 
 7.70000000e-01  4.58246042e-01  3.38115306e-09  3.27542094e-09  4.58246042e-01  3.27254115e-09  4.58246042e-01  4.58246042e-01  1.56326780e-07  1.54899283e-07  7.70000000e-01 
 7.80000000e-01  4.58246027e-01  3.38115306e-09  3.27542094e-09  4.58246027e-01  3.27254115e-09  4.58246027e-01  4.58246027e-01  1.56326764e-07  1.54899091e-07  7.80000000e-01 
 7.90000000e-01  4.58246043e-01  3.38115306e-09  3.27542094e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326789e-07  1.54898999e-07  7.90000000e-01 
 8.00000000e-01  4.58246031e-01  3.38115306e-09  3.27542088e-09  4.58246031e-01  3.27254121e-09  4.58246031e-01  4.58246031e-01  1.56326773e-07  1.54898729e-07  8.00000000e-01 
 8.10000000e-01  4.58246036e-01  3.38115306e-09  3.27542094e-09  4.58246036e-01  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326775e-07  1.54898729e-07  8.10000000e-01 
 8.20000000e-01  4.58246049e-01  3.38115306e-09  3.27542094e-09  4.58246048e-01  3.27254115e-09  4.58246048e-01  4.58246049e-01  1.56326802e-07  1.54898778e-07  8.20000000e-01 
 8.30000000e-01  4.58246043e-01  3.38115306e-09  3.27542094e-09  4.58246043e-01  3.27254115e-09  4.58246043e-01  4.58246044e-01  1.56326793e-07  1.54898579e-07  8.30000000e-01 
 8.40000000e-01  4.58246018e-01  3.38115306e-09  3.27542094e-09  4.58246018e-01  3.27254121e-09  4.58246018e-01  4.58246018e-01  1.56326751e-07  1.54898494e-07  8.40000000e-01 
 8.50000000e-01  4.58246052e-01  3.38115306e-09  3.27542094e-09  4.58246051e-01  3.27254121e-09  4.58246051e-01  4.58246052e-01  1.56326807e-07  1.54898437e-07  8.50000000e-01 
 8.60000000e-01  4.58246049e-01  3.38115306e-09  3.27542088e-09  4.58246049e-01  3.27254121e-09  4.58246049e-01  4.58246049e-01  1.56326796e-07  1.54898338e-07  8.60000000e-01 
 8.70000000e-01  4.58246039e-01  3.38115306e-09  3.27542094e-09  4.58246038e-01  3.27254121e-09  4.58246038e-01  4.58246039e-01  1.56326775e-07  1.54898110e-07  8.70000000e-01 
 8.80000000e-01  4.58246064e-01  3.38115306e-09  3.27542088e-09  4.58246063e-01  3.27254116e-09  4.58246063e-01  4.58246064e-01  1.56326814e-07  1.54898046e-07  8.80000000e-01 
 8.90000000e-01  4.58246053e-01  3.38115306e-09  3.27542094e-09  4.58246053e-01  3.27254115e-09  4.58246053e-01  4.58246053e-01  1.56326812e-07  1.54897855e-07  8.90000000e-01 
 9.00000000e-01  4.58246020e-01  3.38115306e-09  3.27542094e-09  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246021e-01  1.56326766e-07  1.54897620e-07  9.00000000e-01 
 9.10000000e-01  4.58246041e-01  3.38115306e-09  3.27542094e-09  4.58246041e-01  3.27254115e-09  4.58246041e-01  4.58246042e-01  1.56326793e-07  1.54897648e-07  9.10000000e-01 
 9.20000000e-01  4.58246023e-01  3.38115306e-09  3.27542094e-09  4.58246022e-01  3.27254121e-09  4.58246022e-01  4.58246023e-01  1.56326770e-07  1.54897478e-07  9.20000000e-01 
 9.30000000e-01  4.58246033e-01  3.38115306e-09  3.27542094e-09  4.58246033e-01  3.27254121e-09  4.58246033e-01  4.58246034e-01  1.56326779e-07  1.54897528e-07  9.30000000e-01 
 9.40000000e-01  4.58246024e-01  3.38115306e-09  3.27542094e-09  4.58246024e-01  3.27254121e-09  4.58246024e-01  4.58246024e-01  1.56326762e-07  1.54897059e-07  9.40000000e-01 
 9.50000000e-01  4.58246029e-01  3.38115306e-09  3.27542094e-09  4.58246029e-01  3.27254115e-09  4.58246029e-01  4.58246029e-01  1.56326768e-07  1.54897023e-07  9.50000000e-01 
 9.60000000e-01  4.58246037e-01  3.38115300e-09  3.27542094e-09  4.58246037e-01  3.27254121e-09  4.58246037e-01  4.58246037e-01  1.56326779e-07  1.54897037e-07  9.60000000e-01 
 9.70000000e-01  4.58246038e-01  3.38115300e-09  3.27542094e-09  4.58246038e-01  3.27254121e-09  4.58246038e-01  4.58246039e-01  1.56326785e-07  1.54896924e-07  9.70000000e-01 
 9.80000000e-01  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326770e-07  1.54896654e-07  9.80000000e-01 
 9.90000000e-01  4.58246023e-01  3.38115306e-09  3.27542094e-09  4.58246023e-01  3.27254115e-09  4.58246023e-01  4.58246024e-01  1.56326761e-07  1.54896533e-07  9.90000000e-01 
 1.00000000e+00  4.58246046e-01  3.38115306e-09  3.27542094e-09  4.58246046e-01  3.27254121e-09  4.58246046e-01  4.58246046e-01  1.56326809e-07  1.54896561e-07  1.00000000e+00 
 1.01000000e+00  4.58246030e-01  3.38115306e-09  3.27542094e-09  4.58246030e-01  3.27254121e-09  4.58246029e-01  4.58246030e-01  1.56326766e-07  1.54896391e-07  1.01000000e+00 
 1.02000000e+00  4.58246050e-01  3.38115306e-09  3.27542094e-09  4.58246049e-01  3.27254121e-09  4.58246049e-01  4.58246050e-01  1.56326800e-07  1.54896220e-07  1.02000000e+00 
 1.03000000e+00  4.58246043e-01  3.38115306e-09  3.27542088e-09  4.58246043e-01  3.27254121e-09  4.58246043e-01  4.58246043e-01  1.56326804e-07  1.54896192e-07  1.03000000e+00 
 1.04000000e+00  4.58246032e-01  3.38115306e-09  3.27542094e-09  4.58246032e-01  3.27254115e-09  4.58246032e-01  4.58246032e-01  1.56326775e-07  1.54896036e-07  1.04000000e+00 
 1.05000000e+00  4.58246044e-01  3.38115306e-09  3.27542094e-09  4.58246044e-01  3.27254115e-09  4.58246044e-01  4.58246044e-01  1.56326782e-07  1.54895865e-07  1.05000000e+00 
 1.06000000e+00  4.58246037e-01  3.38115306e-09  3.27542088e-09  4.58246037e-01  3.27254115e-09  4.58246037e-01  4.58246037e-01  1.56326781e-07  1.54895737e-07  1.06000000e+00 
 1.07000000e+00  4.58246020e-01  3.38115306e-09  3.27542088e-09  4.58246020e-01  3.27254121e-09  4.58246020e-01  4.58246020e-01  1.56326743e-07  1.54895481e-07  1.07000000e+00 
 1.08000000e+00  4.58246034e-01  3.38115306e-09  3.27542088e-09  4.58246034e-01  3.27254115e-09  4.58246034e-01  4.58246035e-01  1.56326775e-07  1.54895439e-07  1.08000000e+00 
 1.09000000e+00  4.58246055e-01  3.38115306e-09  3.27542088e-09  4.58246055e-01  3.27254121e-09  4.58246055e-01  4.58246056e-01  1.56326815e-07  1.54895439e-07  1.09000000e+00 
 1.10000000e+00  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254121e-09  4.58246035e-01  4.58246035e-01  1.56326783e-07  1.54895112e-07  1.10000000e+00 
 1.11000000e+00  4.58246018e-01  3.38115306e-09  3.27542094e-09  4.58246017e-01  3.27254115e-09  4.58246017e-01  4.58246018e-01  1.56326751e-07  1.54894927e-07  1.11000000e+00 
 1.12000000e+00  4.58246050e-01  3.38115300e-09  3.27542088e-09  4.58246050e-01  3.27254115e-09  4.58246049e-01  4.58246050e-01  1.56326798e-07  1.54894828e-07  1.12000000e+00 
 1.13000000e+00  4.58246025e-01  3.38115306e-09  3.27542094e-09  4.58246025e-01  3.27254121e-09  4.58246025e-01  4.58246025e-01  1.56326765e-07  1.54894686e-07  1.13000000e+00 
 1.14000000e+00  4.58246040e-01  3.38115300e-09  3.27542094e-09  4.58246040e-01  3.27254121e-09  4.58246040e-01  4.58246040e-01  1.56326770e-07  1.54894586e-07  1.14000000e+00 
 1.15000000e+00  4.58246019e-01  3.38115306e-09  3.27542094e-09  4.58246019e-01  3.27254121e-09  4.58246019e-01  4.58246019e-01  1.56326763e-07  1.54894373e-07  1.15000000e+00 
 1.16000000e+00  4.58246048e-01  3.38115306e-09  3.27542094e-09  4.58246048e-01  3.27254121e-09  4.58246048e-01  4.58246048e-01  1.56326792e-07  1.54894309e-07  1.16000000e+00 
 1.17000000e+00  4.58245999e-01  3.38115306e-09  3.27542094e-09  4.58245999e-01  3.27254115e-09  4.58245999e-01  4.58245999e-01  1.56326726e-07  1.54893996e-07  1.17000000e+00 
 1.18000000e+00  4.58246041e-01  3.38115306e-09  3.27542094e-09  4.58246041e-01  3.27254121e-09  4.58246041e-01  4.58246041e-01  1.56326782e-07  1.54893968e-07  1.18000000e+00 
 1.19000000e+00  4.58246032e-01  3.38115306e-09  3.27542088e-09  4.58246032e-01  3.27254121e-09  4.58246032e-01  4.58246032e-01  1.56326762e-07  1.54893812e-07  1.19000000e+00 
 1.20000000e+00  4.58246036e-01  3.38115306e-09  3.27542094e-09  4.58246036e-01  3.27254115e-09  4.58246036e-01  4.58246036e-01  1.56326766e-07  1.54893712e-07  1.20000000e+00 
 1.21000000e+00  4.58246042e-01  3.38115306e-09  3.27542088e-09  4.58246042e-01  3.27254121e-09  4.58246042e-01  4.58246042e-01  1.56326781e-07  1.54893499e-07  1.21000000e+00 
 1.22000000e+00  4.58246048e-01  3.38115306e-09  3.27542088e-09  4.58246048e-01  3.27254121e-09  4.58246048e-01  4.58246048e-01  1.56326803e-07  1.54893371e-07  1.22000000e+00 
 1.23000000e+00  4.58246041e-01  3.38115306e-09  3.27542088e-09  4.58246040e-01  3.27254115e-09  4.58246040e-01  4.58246041e-01  1.56326781e-07  1.54893115e-07  1.23000000e+00 
 1.24000000e+00  4.58246037e-01  3.38115306e-09  3.27542088e-09  4.58246037e-01  3.27254121e-09  4.58246036e-01  4.58246037e-01  1.56326765e-07  1.54892817e-07  1.24000000e+00 
 1.25000000e+00  4.58246008e-01  3.38115306e-09  3.27542094e-09  4.58246008e-01  3.27254121e-09  4.58246008e-01  4.58246008e-01  1.56326726e-07  1.54892618e-07  1.25000000e+00 
 1.26000000e+00  4.58246036e-01  3.38115306e-09  3.27542094e-09  4.58246036e-01  3.27254121e-09  4.58246036e-01  4.58246036e-01  1.56326782e-07  1.54892561e-07  1.26000000e+00 
 1.27000000e+00  4.58246038e-01  3.38115306e-09  3.27542088e-09  4.58246038e-01  3.27254121e-09  4.58246038e-01  4.58246038e-01  1.56326775e-07  1.54892362e-07  1.27000000e+00 
 1.28000000e+00  4.58246035e-01  3.38115306e-09  3.27542094e-09  4.58246035e-01  3.27254121e-09  4.58246035e-01  4.58246035e-01  1.56326782e-07  1.54892106e-07  1.28000000e+00 
 1.29000000e+00  4.58246049e-01  3.38115306e-09  3.27542094e-09  4.58246049e-01  3.27254121e-09  4.58246049e-01  4.58246049e-01  1.56326797e-07  1.54892007e-07  1.29000000e+00 
 1.30000000e+00  4.58246044e-01  3.38115306e-09  3.27542094e-09  4.58246044e-01  3.27254115e-09  4.58246044e-01  4.58246044e-01  1.56326802e-07  1.54891808e-07  1.30000000e+00 
 1.31000000e+00  4.58246028e-01  3.38115306e-09  3.27542094e-09  4.58246028e-01  3.27254115e-09  4.58246028e-01  4.58246028e-01  1.56326761e-07  1.54891438e-07  1.31000000e+00 
 1.32000000e+00  4.58246048e-01  3.38115306e-09  3.27542094e-09  4.58246048e-01  3.27254121e-09  4.58246048e-01  4.58246048e-01  1.56326790e-07  1.54891282e-07  1.32000000e+00 
 1.33000000e+00  4.58246025e-01  3.38115306e-09  3.27542088e-09  4.58246025e-01  3.27254121e-09  4.58246024e-01  4.58246025e-01  1.56326760e-07  1.54890984e-07  1.33000000e+00 
 1.34000000e+00  4.58246044e-01  3.38115306e-09  3.27542088e-09  4.58246044e-01  3.27254121e-09  4.58246043e-01  4.58246044e-01  1.56326794e-07  1.54890699e-07  1.34000000e+00 
 1.35000000e+00  4.58246040e-01  3.38115306e-09  3.27542088e-09  4.58246039e-01  3.27254121e-09  4.58246039e-01  4.58246040e-01  1.56326786e-07  1.54890486e-07  1.35000000e+00 
 1.36000000e+00  4.58246016e-01  3.38115306e-09  3.27542094e-09  4.58246016e-01  3.27254115e-09  4.58246016e-01  4.58246016e-01  1.56326751e-07  1.54890216e-07  1.36000000e+00 
