 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.56694311e-01  4.56694311e-01  3.24860951e-09  3.46674950e-09  4.56694311e-01  4.56694311e-01  3.43977999e-09  1.55081149e-07  7.33855483e-08  2.10000000e-01 
 2.20000000e-01  4.56694317e-01  4.56694317e-01  3.24860951e-09  3.46674957e-09  4.56694317e-01  4.56694317e-01  3.43978006e-09  1.55081171e-07  7.33852854e-08  2.20000000e-01 
 2.30000000e-01  4.56694318e-01  4.56694318e-01  3.24860957e-09  3.46674955e-09  4.56694318e-01  4.56694318e-01  3.43977999e-09  1.55081154e-07  7.33852463e-08  2.30000000e-01 
 2.40000000e-01  4.56694311e-01  4.56694312e-01  3.24860957e-09  3.46674950e-09  4.56694311e-01  4.56694312e-01  3.43978001e-09  1.55081155e-07  7.33850882e-08  2.40000000e-01 
 2.50000000e-01  4.56694323e-01  4.56694323e-01  3.24860951e-09  3.46674957e-09  4.56694323e-01  4.56694323e-01  3.43978000e-09  1.55081182e-07  7.33849568e-08  2.50000000e-01 
 2.60000000e-01  4.56694303e-01  4.56694303e-01  3.24860951e-09  3.46674955e-09  4.56694303e-01  4.56694303e-01  3.43978000e-09  1.55081144e-07  7.33847951e-08  2.60000000e-01 
 2.70000000e-01  4.56694293e-01  4.56694293e-01  3.24860957e-09  3.46674950e-09  4.56694293e-01  4.56694293e-01  3.43978000e-09  1.55081120e-07  7.33847152e-08  2.70000000e-01 
 2.80000000e-01  4.56694290e-01  4.56694290e-01  3.24860951e-09  3.46674957e-09  4.56694289e-01  4.56694290e-01  3.43978006e-09  1.55081128e-07  7.33844310e-08  2.80000000e-01 
 2.90000000e-01  4.56694289e-01  4.56694289e-01  3.24860957e-09  3.46674955e-09  4.56694289e-01  4.56694289e-01  3.43977999e-09  1.55081117e-07  7.33844345e-08  2.90000000e-01 
 3.00000000e-01  4.56694293e-01  4.56694293e-01  3.24860957e-09  3.46674950e-09  4.56694293e-01  4.56694293e-01  3.43978001e-09  1.55081126e-07  7.33843564e-08  3.00000000e-01 
 3.10000000e-01  4.56694309e-01  4.56694309e-01  3.24860951e-09  3.46674957e-09  4.56694309e-01  4.56694309e-01  3.43978000e-09  1.55081152e-07  7.33842924e-08  3.10000000e-01 
 3.20000000e-01  4.56694311e-01  4.56694311e-01  3.24860951e-09  3.46674949e-09  4.56694311e-01  4.56694311e-01  3.43978006e-09  1.55081147e-07  7.33841183e-08  3.20000000e-01 
 3.30000000e-01  4.56694285e-01  4.56694285e-01  3.24860951e-09  3.46674951e-09  4.56694285e-01  4.56694285e-01  3.43978004e-09  1.55081102e-07  7.33840331e-08  3.30000000e-01 
 3.40000000e-01  4.56694317e-01  4.56694317e-01  3.24860957e-09  3.46674950e-09  4.56694317e-01  4.56694317e-01  3.43978000e-09  1.55081161e-07  7.33839549e-08  3.40000000e-01 
 3.50000000e-01  4.56694327e-01  4.56694327e-01  3.24860957e-09  3.46674957e-09  4.56694327e-01  4.56694327e-01  3.43978001e-09  1.55081184e-07  7.33838164e-08  3.50000000e-01 
 3.60000000e-01  4.56694292e-01  4.56694292e-01  3.24860951e-09  3.46674949e-09  4.56694292e-01  4.56694292e-01  3.43978000e-09  1.55081132e-07  7.33836956e-08  3.60000000e-01 
 3.70000000e-01  4.56694325e-01  4.56694325e-01  3.24860957e-09  3.46674957e-09  4.56694325e-01  4.56694325e-01  3.43978000e-09  1.55081180e-07  7.33837346e-08  3.70000000e-01 
 3.80000000e-01  4.56694329e-01  4.56694329e-01  3.24860951e-09  3.46674950e-09  4.56694329e-01  4.56694329e-01  3.43978000e-09  1.55081180e-07  7.33835641e-08  3.80000000e-01 
 3.90000000e-01  4.56694339e-01  4.56694339e-01  3.24860957e-09  3.46674951e-09  4.56694339e-01  4.56694339e-01  3.43978000e-09  1.55081191e-07  7.33835002e-08  3.90000000e-01 
 4.00000000e-01  4.56694333e-01  4.56694333e-01  3.24860951e-09  3.46674955e-09  4.56694333e-01  4.56694333e-01  3.43978006e-09  1.55081195e-07  7.33833474e-08  4.00000000e-01 
 4.10000000e-01  4.56694334e-01  4.56694334e-01  3.24860951e-09  3.46674956e-09  4.56694334e-01  4.56694334e-01  3.43977999e-09  1.55081185e-07  7.33832763e-08  4.10000000e-01 
 4.20000000e-01  4.56694299e-01  4.56694299e-01  3.24860957e-09  3.46674950e-09  4.56694299e-01  4.56694299e-01  3.43978001e-09  1.55081139e-07  7.33832088e-08  4.20000000e-01 
 4.30000000e-01  4.56694282e-01  4.56694282e-01  3.24860951e-09  3.46674951e-09  4.56694282e-01  4.56694282e-01  3.43978006e-09  1.55081108e-07  7.33831094e-08  4.30000000e-01 
 4.40000000e-01  4.56694321e-01  4.56694321e-01  3.24860957e-09  3.46674950e-09  4.56694321e-01  4.56694321e-01  3.43978005e-09  1.55081174e-07  7.33831484e-08  4.40000000e-01 
 4.50000000e-01  4.56694322e-01  4.56694322e-01  3.24860957e-09  3.46674951e-09  4.56694322e-01  4.56694322e-01  3.43978000e-09  1.55081183e-07  7.33829673e-08  4.50000000e-01 
 4.60000000e-01  4.56694342e-01  4.56694342e-01  3.24860957e-09  3.46674955e-09  4.56694342e-01  4.56694342e-01  3.43978001e-09  1.55081206e-07  7.33829602e-08  4.60000000e-01 
 4.70000000e-01  4.56694315e-01  4.56694315e-01  3.24860951e-09  3.46674956e-09  4.56694315e-01  4.56694315e-01  3.43978000e-09  1.55081172e-07  7.33828891e-08  4.70000000e-01 
 4.80000000e-01  4.56694291e-01  4.56694291e-01  3.24860951e-09  3.46674950e-09  4.56694291e-01  4.56694291e-01  3.43978000e-09  1.55081126e-07  7.33828251e-08  4.80000000e-01 
 4.90000000e-01  4.56694297e-01  4.56694297e-01  3.24860957e-09  3.46674951e-09  4.56694297e-01  4.56694297e-01  3.43978006e-09  1.55081142e-07  7.33827079e-08  4.90000000e-01 
 5.00000000e-01  4.56694306e-01  4.56694306e-01  3.24860957e-09  3.46674949e-09  4.56694306e-01  4.56694306e-01  3.43978005e-09  1.55081158e-07  7.33826653e-08  5.00000000e-01 
 5.10000000e-01  4.56694296e-01  4.56694296e-01  3.24860957e-09  3.46674951e-09  4.56694296e-01  4.56694296e-01  3.43978005e-09  1.55081129e-07  7.33826617e-08  5.10000000e-01 
 5.20000000e-01  4.56694326e-01  4.56694326e-01  3.24860951e-09  3.46674950e-09  4.56694326e-01  4.56694326e-01  3.43978000e-09  1.55081165e-07  7.33824415e-08  5.20000000e-01 
 5.30000000e-01  4.56694315e-01  4.56694315e-01  3.24860957e-09  3.46674951e-09  4.56694315e-01  4.56694315e-01  3.43978001e-09  1.55081159e-07  7.33824024e-08  5.30000000e-01 
 5.40000000e-01  4.56694306e-01  4.56694306e-01  3.24860957e-09  3.46674955e-09  4.56694306e-01  4.56694306e-01  3.43978006e-09  1.55081145e-07  7.33824166e-08  5.40000000e-01 
 5.50000000e-01  4.56694299e-01  4.56694299e-01  3.24860957e-09  3.46674956e-09  4.56694299e-01  4.56694299e-01  3.43977999e-09  1.55081133e-07  7.33822922e-08  5.50000000e-01 
 5.60000000e-01  4.56694330e-01  4.56694330e-01  3.24860951e-09  3.46674956e-09  4.56694330e-01  4.56694330e-01  3.43978001e-09  1.55081173e-07  7.33821963e-08  5.60000000e-01 
 5.70000000e-01  4.56694321e-01  4.56694321e-01  3.24860957e-09  3.46674956e-09  4.56694321e-01  4.56694321e-01  3.43978006e-09  1.55081175e-07  7.33821182e-08  5.70000000e-01 
 5.80000000e-01  4.56694310e-01  4.56694310e-01  3.24860951e-09  3.46674956e-09  4.56694310e-01  4.56694310e-01  3.43977999e-09  1.55081149e-07  7.33821537e-08  5.80000000e-01 
 5.90000000e-01  4.56694299e-01  4.56694300e-01  3.24860957e-09  3.46674956e-09  4.56694299e-01  4.56694300e-01  3.43978001e-09  1.55081126e-07  7.33820187e-08  5.90000000e-01 
 6.00000000e-01  4.56694312e-01  4.56694312e-01  3.24860951e-09  3.46674950e-09  4.56694312e-01  4.56694312e-01  3.43978000e-09  1.55081160e-07  7.33819832e-08  6.00000000e-01 
 6.10000000e-01  4.56694315e-01  4.56694315e-01  3.24860951e-09  3.46674951e-09  4.56694315e-01  4.56694315e-01  3.43978000e-09  1.55081158e-07  7.33819263e-08  6.10000000e-01 
 6.20000000e-01  4.56694304e-01  4.56694304e-01  3.24860957e-09  3.46674955e-09  4.56694304e-01  4.56694304e-01  3.43978000e-09  1.55081141e-07  7.33818979e-08  6.20000000e-01 
 6.30000000e-01  4.56694301e-01  4.56694301e-01  3.24860957e-09  3.46674950e-09  4.56694301e-01  4.56694301e-01  3.43978000e-09  1.55081133e-07  7.33816989e-08  6.30000000e-01 
 6.40000000e-01  4.56694307e-01  4.56694307e-01  3.24860957e-09  3.46674951e-09  4.56694307e-01  4.56694307e-01  3.43978000e-09  1.55081159e-07  7.33816918e-08  6.40000000e-01 
 6.50000000e-01  4.56694321e-01  4.56694321e-01  3.24860951e-09  3.46674955e-09  4.56694321e-01  4.56694321e-01  3.43978000e-09  1.55081166e-07  7.33817345e-08  6.50000000e-01 
 6.60000000e-01  4.56694314e-01  4.56694314e-01  3.24860957e-09  3.46674956e-09  4.56694314e-01  4.56694314e-01  3.43978000e-09  1.55081166e-07  7.33816492e-08  6.60000000e-01 
 6.70000000e-01  4.56694293e-01  4.56694293e-01  3.24860951e-09  3.46674956e-09  4.56694293e-01  4.56694293e-01  3.43978000e-09  1.55081136e-07  7.33814360e-08  6.70000000e-01 
 6.80000000e-01  4.56694324e-01  4.56694324e-01  3.24860951e-09  3.46674950e-09  4.56694324e-01  4.56694324e-01  3.43978000e-09  1.55081174e-07  7.33814502e-08  6.80000000e-01 
 6.90000000e-01  4.56694322e-01  4.56694322e-01  3.24860957e-09  3.46674951e-09  4.56694322e-01  4.56694322e-01  3.43978000e-09  1.55081183e-07  7.33814574e-08  6.90000000e-01 
 7.00000000e-01  4.56694311e-01  4.56694311e-01  3.24860951e-09  3.46674955e-09  4.56694311e-01  4.56694311e-01  3.43978006e-09  1.55081159e-07  7.33812584e-08  7.00000000e-01 
 7.10000000e-01  4.56694310e-01  4.56694310e-01  3.24860951e-09  3.46674956e-09  4.56694310e-01  4.56694310e-01  3.43977999e-09  1.55081134e-07  7.33811589e-08  7.10000000e-01 
 7.20000000e-01  4.56694315e-01  4.56694315e-01  3.24860957e-09  3.46674956e-09  4.56694315e-01  4.56694315e-01  3.43978001e-09  1.55081162e-07  7.33812584e-08  7.20000000e-01 
 7.30000000e-01  4.56694296e-01  4.56694296e-01  3.24860951e-09  3.46674956e-09  4.56694296e-01  4.56694296e-01  3.43978000e-09  1.55081136e-07  7.33810026e-08  7.30000000e-01 
 7.40000000e-01  4.56694306e-01  4.56694306e-01  3.24860951e-09  3.46674956e-09  4.56694306e-01  4.56694306e-01  3.43978000e-09  1.55081147e-07  7.33811234e-08  7.40000000e-01 
 7.50000000e-01  4.56694301e-01  4.56694301e-01  3.24860957e-09  3.46674956e-09  4.56694301e-01  4.56694301e-01  3.43978000e-09  1.55081137e-07  7.33809671e-08  7.50000000e-01 
 7.60000000e-01  4.56694306e-01  4.56694306e-01  3.24860951e-09  3.46674956e-09  4.56694306e-01  4.56694306e-01  3.43978000e-09  1.55081139e-07  7.33808605e-08  7.60000000e-01 
 7.70000000e-01  4.56694306e-01  4.56694306e-01  3.24860951e-09  3.46674950e-09  4.56694306e-01  4.56694306e-01  3.43978000e-09  1.55081143e-07  7.33808179e-08  7.70000000e-01 
 7.80000000e-01  4.56694315e-01  4.56694315e-01  3.24860951e-09  3.46674957e-09  4.56694315e-01  4.56694315e-01  3.43978006e-09  1.55081156e-07  7.33807468e-08  7.80000000e-01 
 7.90000000e-01  4.56694309e-01  4.56694309e-01  3.24860951e-09  3.46674955e-09  4.56694309e-01  4.56694309e-01  3.43977999e-09  1.55081152e-07  7.33806829e-08  7.90000000e-01 
 8.00000000e-01  4.56694313e-01  4.56694313e-01  3.24860957e-09  3.46674950e-09  4.56694313e-01  4.56694313e-01  3.43978001e-09  1.55081157e-07  7.33805479e-08  8.00000000e-01 
 8.10000000e-01  4.56694309e-01  4.56694309e-01  3.24860957e-09  3.46674951e-09  4.56694309e-01  4.56694309e-01  3.43978006e-09  1.55081154e-07  7.33804910e-08  8.10000000e-01 
 8.20000000e-01  4.56694290e-01  4.56694290e-01  3.24860957e-09  3.46674949e-09  4.56694290e-01  4.56694290e-01  3.43978004e-09  1.55081123e-07  7.33803560e-08  8.20000000e-01 
 8.30000000e-01  4.56694295e-01  4.56694295e-01  3.24860957e-09  3.46674951e-09  4.56694295e-01  4.56694295e-01  3.43978005e-09  1.55081138e-07  7.33804555e-08  8.30000000e-01 
 8.40000000e-01  4.56694304e-01  4.56694304e-01  3.24860951e-09  3.46674955e-09  4.56694304e-01  4.56694304e-01  3.43978005e-09  1.55081140e-07  7.33804342e-08  8.40000000e-01 
 8.50000000e-01  4.56694311e-01  4.56694311e-01  3.24860957e-09  3.46674950e-09  4.56694311e-01  4.56694311e-01  3.43977999e-09  1.55081157e-07  7.33803560e-08  8.50000000e-01 
 8.60000000e-01  4.56694300e-01  4.56694300e-01  3.24860951e-09  3.46674951e-09  4.56694300e-01  4.56694300e-01  3.43978001e-09  1.55081133e-07  7.33802210e-08  8.60000000e-01 
 8.70000000e-01  4.56694319e-01  4.56694319e-01  3.24860951e-09  3.46674950e-09  4.56694319e-01  4.56694319e-01  3.43978000e-09  1.55081167e-07  7.33801429e-08  8.70000000e-01 
 8.80000000e-01  4.56694332e-01  4.56694332e-01  3.24860957e-09  3.46674957e-09  4.56694332e-01  4.56694332e-01  3.43978006e-09  1.55081186e-07  7.33802850e-08  8.80000000e-01 
 8.90000000e-01  4.56694281e-01  4.56694281e-01  3.24860951e-09  3.46674949e-09  4.56694281e-01  4.56694281e-01  3.43977999e-09  1.55081118e-07  7.33799297e-08  8.90000000e-01 
 9.00000000e-01  4.56694310e-01  4.56694310e-01  3.24860957e-09  3.46674951e-09  4.56694310e-01  4.56694310e-01  3.43978006e-09  1.55081158e-07  7.33800505e-08  9.00000000e-01 
 9.10000000e-01  4.56694351e-01  4.56694351e-01  3.24860951e-09  3.46674955e-09  4.56694351e-01  4.56694351e-01  3.43978005e-09  1.55081221e-07  7.33800505e-08  9.10000000e-01 
 9.20000000e-01  4.56694331e-01  4.56694331e-01  3.24860951e-09  3.46674956e-09  4.56694331e-01  4.56694331e-01  3.43978005e-09  1.55081205e-07  7.33797734e-08  9.20000000e-01 
 9.30000000e-01  4.56694317e-01  4.56694317e-01  3.24860957e-09  3.46674956e-09  4.56694317e-01  4.56694317e-01  3.43978005e-09  1.55081165e-07  7.33797947e-08  9.30000000e-01 
 9.40000000e-01  4.56694305e-01  4.56694305e-01  3.24860957e-09  3.46674956e-09  4.56694305e-01  4.56694305e-01  3.43977999e-09  1.55081150e-07  7.33796739e-08  9.40000000e-01 
 9.50000000e-01  4.56694332e-01  4.56694332e-01  3.24860951e-09  3.46674956e-09  4.56694332e-01  4.56694332e-01  3.43978001e-09  1.55081178e-07  7.33796384e-08  9.50000000e-01 
 9.60000000e-01  4.56694310e-01  4.56694310e-01  3.24860951e-09  3.46674950e-09  4.56694309e-01  4.56694310e-01  3.43978000e-09  1.55081158e-07  7.33794749e-08  9.60000000e-01 
 9.70000000e-01  4.56694311e-01  4.56694311e-01  3.24860957e-09  3.46674957e-09  4.56694311e-01  4.56694311e-01  3.43978000e-09  1.55081150e-07  7.33795034e-08  9.70000000e-01 
 9.80000000e-01  4.56694311e-01  4.56694311e-01  3.24860957e-09  3.46674955e-09  4.56694311e-01  4.56694311e-01  3.43978000e-09  1.55081153e-07  7.33793613e-08  9.80000000e-01 
 9.90000000e-01  4.56694336e-01  4.56694336e-01  3.24860951e-09  3.46674956e-09  4.56694336e-01  4.56694336e-01  3.43978000e-09  1.55081197e-07  7.33793755e-08  9.90000000e-01 
 1.00000000e+00  4.56694333e-01  4.56694333e-01  3.24860951e-09  3.46674956e-09  4.56694333e-01  4.56694333e-01  3.43978006e-09  1.55081198e-07  7.33793044e-08  1.00000000e+00 
 1.01000000e+00  4.56694320e-01  4.56694320e-01  3.24860957e-09  3.46674950e-09  4.56694320e-01  4.56694320e-01  3.43978005e-09  1.55081161e-07  7.33791765e-08  1.01000000e+00 
 1.02000000e+00  4.56694290e-01  4.56694290e-01  3.24860951e-09  3.46674951e-09  4.56694290e-01  4.56694290e-01  3.43978005e-09  1.55081108e-07  7.33790415e-08  1.02000000e+00 
 1.03000000e+00  4.56694306e-01  4.56694306e-01  3.24860951e-09  3.46674955e-09  4.56694306e-01  4.56694306e-01  3.43978005e-09  1.55081138e-07  7.33790344e-08  1.03000000e+00 
 1.04000000e+00  4.56694298e-01  4.56694298e-01  3.24860951e-09  3.46674956e-09  4.56694298e-01  4.56694298e-01  3.43977999e-09  1.55081129e-07  7.33789136e-08  1.04000000e+00 
 1.05000000e+00  4.56694330e-01  4.56694330e-01  3.24860951e-09  3.46674956e-09  4.56694330e-01  4.56694330e-01  3.43978001e-09  1.55081174e-07  7.33789491e-08  1.05000000e+00 
 1.06000000e+00  4.56694333e-01  4.56694333e-01  3.24860951e-09  3.46674950e-09  4.56694333e-01  4.56694333e-01  3.43978000e-09  1.55081192e-07  7.33788852e-08  1.06000000e+00 
 1.07000000e+00  4.56694323e-01  4.56694323e-01  3.24860957e-09  3.46674951e-09  4.56694323e-01  4.56694323e-01  3.43978000e-09  1.55081177e-07  7.33788070e-08  1.07000000e+00 
 1.08000000e+00  4.56694322e-01  4.56694322e-01  3.24860951e-09  3.46674955e-09  4.56694322e-01  4.56694322e-01  3.43978006e-09  1.55081179e-07  7.33786862e-08  1.08000000e+00 
 1.09000000e+00  4.56694309e-01  4.56694309e-01  3.24860951e-09  3.46674956e-09  4.56694309e-01  4.56694309e-01  3.43978005e-09  1.55081153e-07  7.33785868e-08  1.09000000e+00 
 1.10000000e+00  4.56694303e-01  4.56694303e-01  3.24860957e-09  3.46674950e-09  4.56694303e-01  4.56694303e-01  3.43977999e-09  1.55081141e-07  7.33785015e-08  1.10000000e+00 
 1.11000000e+00  4.56694312e-01  4.56694312e-01  3.24860957e-09  3.46674951e-09  4.56694311e-01  4.56694312e-01  3.43978001e-09  1.55081152e-07  7.33784020e-08  1.11000000e+00 
 1.12000000e+00  4.56694296e-01  4.56694296e-01  3.24860951e-09  3.46674949e-09  4.56694296e-01  4.56694296e-01  3.43978006e-09  1.55081134e-07  7.33783168e-08  1.12000000e+00 
 1.13000000e+00  4.56694319e-01  4.56694319e-01  3.24860951e-09  3.46674951e-09  4.56694319e-01  4.56694319e-01  3.43978005e-09  1.55081173e-07  7.33782812e-08  1.13000000e+00 
 1.14000000e+00  4.56694335e-01  4.56694335e-01  3.24860951e-09  3.46674955e-09  4.56694335e-01  4.56694335e-01  3.43978000e-09  1.55081191e-07  7.33782528e-08  1.14000000e+00 
 1.15000000e+00  4.56694333e-01  4.56694333e-01  3.24860957e-09  3.46674950e-09  4.56694333e-01  4.56694333e-01  3.43978001e-09  1.55081188e-07  7.33781818e-08  1.15000000e+00 
 1.16000000e+00  4.56694327e-01  4.56694327e-01  3.24860951e-09  3.46674957e-09  4.56694327e-01  4.56694327e-01  3.43978000e-09  1.55081174e-07  7.33779757e-08  1.16000000e+00 
 1.17000000e+00  4.56694308e-01  4.56694308e-01  3.24860957e-09  3.46674955e-09  4.56694308e-01  4.56694308e-01  3.43978006e-09  1.55081162e-07  7.33779899e-08  1.17000000e+00 
 1.18000000e+00  4.56694270e-01  4.56694270e-01  3.24860957e-09  3.46674950e-09  4.56694270e-01  4.56694270e-01  3.43977999e-09  1.55081096e-07  7.33778478e-08  1.18000000e+00 
 1.19000000e+00  4.56694340e-01  4.56694340e-01  3.24860957e-09  3.46674951e-09  4.56694340e-01  4.56694340e-01  3.43978007e-09  1.55081210e-07  7.33778194e-08  1.19000000e+00 
 1.20000000e+00  4.56694291e-01  4.56694291e-01  3.24860957e-09  3.46674955e-09  4.56694291e-01  4.56694291e-01  3.43977999e-09  1.55081124e-07  7.33776915e-08  1.20000000e+00 
 1.21000000e+00  4.56694340e-01  4.56694340e-01  3.24860951e-09  3.46674956e-09  4.56694340e-01  4.56694340e-01  3.43978001e-09  1.55081198e-07  7.33776204e-08  1.21000000e+00 
 1.22000000e+00  4.56694327e-01  4.56694327e-01  3.24860957e-09  3.46674956e-09  4.56694327e-01  4.56694327e-01  3.43978000e-09  1.55081186e-07  7.33776773e-08  1.22000000e+00 
 1.23000000e+00  4.56694336e-01  4.56694336e-01  3.24860951e-09  3.46674956e-09  4.56694336e-01  4.56694336e-01  3.43978000e-09  1.55081201e-07  7.33775209e-08  1.23000000e+00 
 1.24000000e+00  4.56694346e-01  4.56694346e-01  3.24860957e-09  3.46674950e-09  4.56694345e-01  4.56694346e-01  3.43978006e-09  1.55081208e-07  7.33773931e-08  1.24000000e+00 
 1.25000000e+00  4.56694307e-01  4.56694307e-01  3.24860957e-09  3.46674957e-09  4.56694307e-01  4.56694307e-01  3.43977999e-09  1.55081162e-07  7.33771088e-08  1.25000000e+00 
 1.26000000e+00  4.56694314e-01  4.56694314e-01  3.24860951e-09  3.46674955e-09  4.56694314e-01  4.56694314e-01  3.43978001e-09  1.55081168e-07  7.33771799e-08  1.26000000e+00 
 1.27000000e+00  4.56694315e-01  4.56694315e-01  3.24860957e-09  3.46674950e-09  4.56694315e-01  4.56694315e-01  3.43978006e-09  1.55081167e-07  7.33770378e-08  1.27000000e+00 
 1.28000000e+00  4.56694295e-01  4.56694295e-01  3.24860951e-09  3.46674951e-09  4.56694295e-01  4.56694295e-01  3.43978004e-09  1.55081132e-07  7.33769525e-08  1.28000000e+00 
 1.29000000e+00  4.56694336e-01  4.56694336e-01  3.24860951e-09  3.46674950e-09  4.56694336e-01  4.56694336e-01  3.43978000e-09  1.55081170e-07  7.33769667e-08  1.29000000e+00 
 1.30000000e+00  4.56694338e-01  4.56694338e-01  3.24860957e-09  3.46674957e-09  4.56694338e-01  4.56694338e-01  3.43978001e-09  1.55081187e-07  7.33767536e-08  1.30000000e+00 
 1.31000000e+00  4.56694307e-01  4.56694307e-01  3.24860951e-09  3.46674955e-09  4.56694307e-01  4.56694307e-01  3.43978000e-09  1.55081149e-07  7.33766257e-08  1.31000000e+00 
 1.32000000e+00  4.56694321e-01  4.56694321e-01  3.24860951e-09  3.46674956e-09  4.56694321e-01  4.56694321e-01  3.43978006e-09  1.55081171e-07  7.33767109e-08  1.32000000e+00 
 1.33000000e+00  4.56694351e-01  4.56694351e-01  3.24860951e-09  3.46674950e-09  4.56694351e-01  4.56694351e-01  3.43978005e-09  1.55081221e-07  7.33765830e-08  1.33000000e+00 
 1.34000000e+00  4.56694319e-01  4.56694319e-01  3.24860951e-09  3.46674951e-09  4.56694319e-01  4.56694319e-01  3.43978005e-09  1.55081154e-07  7.33764551e-08  1.34000000e+00 
 1.35000000e+00  4.56694309e-01  4.56694309e-01  3.24860951e-09  3.46674955e-09  4.56694309e-01  4.56694309e-01  3.43977999e-09  1.55081143e-07  7.33762278e-08  1.35000000e+00 
 1.36000000e+00  4.56694281e-01  4.56694281e-01  3.24860957e-09  3.46674950e-09  4.56694281e-01  4.56694281e-01  3.43978001e-09  1.55081113e-07  7.33762278e-08  1.36000000e+00 
