 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.38065817e-09  3.40847907e-09  4.59252327e-01  3.16588140e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  1.60085294e-07  1.82249060e-07  5.00000000e-01 
 5.10000000e-01  3.38065823e-09  3.40847906e-09  4.59252316e-01  3.16588146e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  1.60085272e-07  1.82248986e-07  5.10000000e-01 
 5.20000000e-01  3.38065823e-09  3.40847901e-09  4.59252329e-01  3.16588140e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085286e-07  1.82248794e-07  5.20000000e-01 
 5.30000000e-01  3.38065817e-09  3.40847902e-09  4.59252311e-01  3.16588140e-09  4.59252310e-01  4.59252310e-01  4.59252311e-01  1.60085269e-07  1.82248520e-07  5.30000000e-01 
 5.40000000e-01  3.38065817e-09  3.40847902e-09  4.59252337e-01  3.16588146e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  1.60085302e-07  1.82248570e-07  5.40000000e-01 
 5.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252313e-01  3.16588146e-09  4.59252313e-01  4.59252313e-01  4.59252313e-01  1.60085269e-07  1.82248350e-07  5.50000000e-01 
 5.60000000e-01  3.38065823e-09  3.40847902e-09  4.59252335e-01  3.16588140e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  1.60085309e-07  1.82248158e-07  5.60000000e-01 
 5.70000000e-01  3.38065823e-09  3.40847902e-09  4.59252336e-01  3.16588146e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  1.60085299e-07  1.82248041e-07  5.70000000e-01 
 5.80000000e-01  3.38065817e-09  3.40847901e-09  4.59252317e-01  3.16588140e-09  4.59252316e-01  4.59252316e-01  4.59252317e-01  1.60085282e-07  1.82247859e-07  5.80000000e-01 
 5.90000000e-01  3.38065817e-09  3.40847902e-09  4.59252333e-01  3.16588146e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  1.60085306e-07  1.82247831e-07  5.90000000e-01 
 6.00000000e-01  3.38065817e-09  3.40847907e-09  4.59252334e-01  3.16588146e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  1.60085286e-07  1.82247639e-07  6.00000000e-01 
 6.10000000e-01  3.38065817e-09  3.40847906e-09  4.59252322e-01  3.16588140e-09  4.59252321e-01  4.59252321e-01  4.59252322e-01  1.60085284e-07  1.82247533e-07  6.10000000e-01 
 6.20000000e-01  3.38065823e-09  3.40847901e-09  4.59252330e-01  3.16588146e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  1.60085301e-07  1.82247355e-07  6.20000000e-01 
 6.30000000e-01  3.38065817e-09  3.40847902e-09  4.59252332e-01  3.16588140e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  1.60085306e-07  1.82247256e-07  6.30000000e-01 
 6.40000000e-01  3.38065823e-09  3.40847901e-09  4.59252316e-01  3.16588146e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  1.60085263e-07  1.82246993e-07  6.40000000e-01 
 6.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252304e-01  3.16588146e-09  4.59252304e-01  4.59252304e-01  4.59252304e-01  1.60085255e-07  1.82246794e-07  6.50000000e-01 
 6.60000000e-01  3.38065817e-09  3.40847901e-09  4.59252311e-01  3.16588140e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  1.60085268e-07  1.82246694e-07  6.60000000e-01 
 6.70000000e-01  3.38065823e-09  3.40847902e-09  4.59252323e-01  3.16588146e-09  4.59252322e-01  4.59252322e-01  4.59252323e-01  1.60085295e-07  1.82246488e-07  6.70000000e-01 
 6.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252323e-01  3.16588146e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  1.60085285e-07  1.82246396e-07  6.80000000e-01 
 6.90000000e-01  3.38065817e-09  3.40847902e-09  4.59252337e-01  3.16588146e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  1.60085308e-07  1.82246346e-07  6.90000000e-01 
 7.00000000e-01  3.38065823e-09  3.40847901e-09  4.59252315e-01  3.16588146e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  1.60085266e-07  1.82245998e-07  7.00000000e-01 
 7.10000000e-01  3.38065817e-09  3.40847901e-09  4.59252314e-01  3.16588140e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  1.60085268e-07  1.82245891e-07  7.10000000e-01 
 7.20000000e-01  3.38065823e-09  3.40847902e-09  4.59252328e-01  3.16588140e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  1.60085288e-07  1.82245785e-07  7.20000000e-01 
 7.30000000e-01  3.38065817e-09  3.40847902e-09  4.59252330e-01  3.16588140e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  1.60085295e-07  1.82245643e-07  7.30000000e-01 
 7.40000000e-01  3.38065817e-09  3.40847902e-09  4.59252321e-01  3.16588146e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  1.60085285e-07  1.82245444e-07  7.40000000e-01 
 7.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252317e-01  3.16588146e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  1.60085280e-07  1.82245536e-07  7.50000000e-01 
 7.60000000e-01  3.38065817e-09  3.40847902e-09  4.59252323e-01  3.16588140e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  1.60085282e-07  1.82245230e-07  7.60000000e-01 
 7.70000000e-01  3.38065818e-09  3.40847902e-09  4.59252348e-01  3.16588146e-09  4.59252348e-01  4.59252348e-01  4.59252348e-01  1.60085325e-07  1.82245216e-07  7.70000000e-01 
 7.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252329e-01  3.16588146e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085298e-07  1.82244925e-07  7.80000000e-01 
 7.90000000e-01  3.38065817e-09  3.40847902e-09  4.59252324e-01  3.16588140e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  1.60085284e-07  1.82244641e-07  7.90000000e-01 
 8.00000000e-01  3.38065817e-09  3.40847902e-09  4.59252329e-01  3.16588146e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085291e-07  1.82244534e-07  8.00000000e-01 
 8.10000000e-01  3.38065817e-09  3.40847907e-09  4.59252323e-01  3.16588146e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  1.60085282e-07  1.82244406e-07  8.10000000e-01 
 8.20000000e-01  3.38065824e-09  3.40847901e-09  4.59252353e-01  3.16588140e-09  4.59252353e-01  4.59252353e-01  4.59252353e-01  1.60085333e-07  1.82244349e-07  8.20000000e-01 
 8.30000000e-01  3.38065817e-09  3.40847902e-09  4.59252328e-01  3.16588140e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  1.60085290e-07  1.82244101e-07  8.30000000e-01 
 8.40000000e-01  3.38065823e-09  3.40847901e-09  4.59252312e-01  3.16588140e-09  4.59252312e-01  4.59252312e-01  4.59252312e-01  1.60085261e-07  1.82244001e-07  8.40000000e-01 
 8.50000000e-01  3.38065817e-09  3.40847902e-09  4.59252334e-01  3.16588140e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  1.60085298e-07  1.82243774e-07  8.50000000e-01 
 8.60000000e-01  3.38065823e-09  3.40847902e-09  4.59252335e-01  3.16588140e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  1.60085292e-07  1.82243653e-07  8.60000000e-01 
 8.70000000e-01  3.38065823e-09  3.40847902e-09  4.59252341e-01  3.16588146e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  1.60085302e-07  1.82243554e-07  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252322e-01  3.16588140e-09  4.59252321e-01  4.59252321e-01  4.59252322e-01  1.60085287e-07  1.82243163e-07  8.80000000e-01 
 8.90000000e-01  3.38065817e-09  3.40847901e-09  4.59252305e-01  3.16588140e-09  4.59252305e-01  4.59252305e-01  4.59252305e-01  1.60085251e-07  1.82242971e-07  8.90000000e-01 
 9.00000000e-01  3.38065818e-09  3.40847902e-09  4.59252340e-01  3.16588140e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  1.60085316e-07  1.82242943e-07  9.00000000e-01 
 9.10000000e-01  3.38065817e-09  3.40847902e-09  4.59252327e-01  3.16588140e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  1.60085297e-07  1.82242793e-07  9.10000000e-01 
 9.20000000e-01  3.38065817e-09  3.40847902e-09  4.59252329e-01  3.16588140e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085298e-07  1.82242594e-07  9.20000000e-01 
 9.30000000e-01  3.38065823e-09  3.40847902e-09  4.59252343e-01  3.16588140e-09  4.59252343e-01  4.59252343e-01  4.59252343e-01  1.60085312e-07  1.82242623e-07  9.30000000e-01 
 9.40000000e-01  3.38065823e-09  3.40847902e-09  4.59252333e-01  3.16588140e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  1.60085307e-07  1.82242303e-07  9.40000000e-01 
 9.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252316e-01  3.16588146e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  1.60085280e-07  1.82242040e-07  9.50000000e-01 
 9.60000000e-01  3.38065817e-09  3.40847907e-09  4.59252337e-01  3.16588140e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  1.60085293e-07  1.82241820e-07  9.60000000e-01 
 9.70000000e-01  3.38065823e-09  3.40847906e-09  4.59252329e-01  3.16588140e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085293e-07  1.82241813e-07  9.70000000e-01 
 9.80000000e-01  3.38065817e-09  3.40847907e-09  4.59252318e-01  3.16588146e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  1.60085273e-07  1.82241614e-07  9.80000000e-01 
 9.90000000e-01  3.38065818e-09  3.40847901e-09  4.59252339e-01  3.16588146e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  1.60085311e-07  1.82241379e-07  9.90000000e-01 
 1.00000000e+00  3.38065823e-09  3.40847902e-09  4.59252323e-01  3.16588140e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  1.60085276e-07  1.82241223e-07  1.00000000e+00 
 1.01000000e+00  3.38065817e-09  3.40847902e-09  4.59252326e-01  3.16588140e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  1.60085295e-07  1.82240896e-07  1.01000000e+00 
 1.02000000e+00  3.38065818e-09  3.40847902e-09  4.59252349e-01  3.16588140e-09  4.59252349e-01  4.59252349e-01  4.59252349e-01  1.60085316e-07  1.82240996e-07  1.02000000e+00 
 1.03000000e+00  3.38065823e-09  3.40847902e-09  4.59252324e-01  3.16588146e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  1.60085275e-07  1.82240605e-07  1.03000000e+00 
 1.04000000e+00  3.38065823e-09  3.40847901e-09  4.59252318e-01  3.16588140e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  1.60085274e-07  1.82240257e-07  1.04000000e+00 
 1.05000000e+00  3.38065817e-09  3.40847901e-09  4.59252309e-01  3.16588146e-09  4.59252309e-01  4.59252309e-01  4.59252309e-01  1.60085278e-07  1.82240150e-07  1.05000000e+00 
 1.06000000e+00  3.38065817e-09  3.40847902e-09  4.59252323e-01  3.16588140e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  1.60085279e-07  1.82240029e-07  1.06000000e+00 
 1.07000000e+00  3.38065823e-09  3.40847901e-09  4.59252315e-01  3.16588140e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  1.60085279e-07  1.82239773e-07  1.07000000e+00 
 1.08000000e+00  3.38065823e-09  3.40847902e-09  4.59252346e-01  3.16588146e-09  4.59252346e-01  4.59252346e-01  4.59252346e-01  1.60085314e-07  1.82239745e-07  1.08000000e+00 
 1.09000000e+00  3.38065817e-09  3.40847902e-09  4.59252334e-01  3.16588140e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  1.60085300e-07  1.82239539e-07  1.09000000e+00 
 1.10000000e+00  3.38065823e-09  3.40847907e-09  4.59252334e-01  3.16588146e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  1.60085301e-07  1.82239241e-07  1.10000000e+00 
 1.11000000e+00  3.38065817e-09  3.40847900e-09  4.59252329e-01  3.16588146e-09  4.59252328e-01  4.59252328e-01  4.59252329e-01  1.60085283e-07  1.82239127e-07  1.11000000e+00 
 1.12000000e+00  3.38065823e-09  3.40847902e-09  4.59252339e-01  3.16588146e-09  4.59252339e-01  4.59252338e-01  4.59252339e-01  1.60085309e-07  1.82238843e-07  1.12000000e+00 
 1.13000000e+00  3.38065817e-09  3.40847907e-09  4.59252311e-01  3.16588146e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  1.60085273e-07  1.82238409e-07  1.13000000e+00 
 1.14000000e+00  3.38065818e-09  3.40847901e-09  4.59252351e-01  3.16588146e-09  4.59252351e-01  4.59252351e-01  4.59252351e-01  1.60085330e-07  1.82238438e-07  1.14000000e+00 
 1.15000000e+00  3.38065817e-09  3.40847902e-09  4.59252324e-01  3.16588140e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  1.60085283e-07  1.82238161e-07  1.15000000e+00 
 1.16000000e+00  3.38065818e-09  3.40847902e-09  4.59252341e-01  3.16588140e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  1.60085309e-07  1.82238040e-07  1.16000000e+00 
 1.17000000e+00  3.38065817e-09  3.40847902e-09  4.59252321e-01  3.16588140e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  1.60085269e-07  1.82237741e-07  1.17000000e+00 
 1.18000000e+00  3.38065818e-09  3.40847907e-09  4.59252341e-01  3.16588140e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  1.60085319e-07  1.82237500e-07  1.18000000e+00 
 1.19000000e+00  3.38065817e-09  3.40847906e-09  4.59252314e-01  3.16588146e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  1.60085267e-07  1.82237187e-07  1.19000000e+00 
 1.20000000e+00  3.38065823e-09  3.40847901e-09  4.59252328e-01  3.16588140e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  1.60085291e-07  1.82236917e-07  1.20000000e+00 
 1.21000000e+00  3.38065817e-09  3.40847902e-09  4.59252311e-01  3.16588146e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  1.60085269e-07  1.82236548e-07  1.21000000e+00 
 1.22000000e+00  3.38065817e-09  3.40847902e-09  4.59252332e-01  3.16588140e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  1.60085295e-07  1.82236377e-07  1.22000000e+00 
 1.23000000e+00  3.38065817e-09  3.40847902e-09  4.59252335e-01  3.16588146e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  1.60085291e-07  1.82236192e-07  1.23000000e+00 
 1.24000000e+00  3.38065823e-09  3.40847902e-09  4.59252335e-01  3.16588140e-09  4.59252335e-01  4.59252335e-01  4.59252335e-01  1.60085306e-07  1.82235894e-07  1.24000000e+00 
 1.25000000e+00  3.38065817e-09  3.40847901e-09  4.59252299e-01  3.16588146e-09  4.59252299e-01  4.59252299e-01  4.59252299e-01  1.60085244e-07  1.82235425e-07  1.25000000e+00 
 1.26000000e+00  3.38065817e-09  3.40847907e-09  4.59252311e-01  3.16588140e-09  4.59252311e-01  4.59252311e-01  4.59252311e-01  1.60085272e-07  1.82235269e-07  1.26000000e+00 
 1.27000000e+00  3.38065817e-09  3.40847900e-09  4.59252310e-01  3.16588146e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  1.60085274e-07  1.82235013e-07  1.27000000e+00 
 1.28000000e+00  3.38065817e-09  3.40847902e-09  4.59252321e-01  3.16588140e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  1.60085287e-07  1.82234714e-07  1.28000000e+00 
 1.29000000e+00  3.38065823e-09  3.40847902e-09  4.59252332e-01  3.16588146e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  1.60085296e-07  1.82234359e-07  1.29000000e+00 
 1.30000000e+00  3.38065817e-09  3.40847902e-09  4.59252325e-01  3.16588140e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  1.60085296e-07  1.82234118e-07  1.30000000e+00 
 1.31000000e+00  3.38065818e-09  3.40847902e-09  4.59252345e-01  3.16588146e-09  4.59252344e-01  4.59252344e-01  4.59252344e-01  1.60085321e-07  1.82233876e-07  1.31000000e+00 
 1.32000000e+00  3.38065823e-09  3.40847902e-09  4.59252329e-01  3.16588146e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  1.60085304e-07  1.82233279e-07  1.32000000e+00 
 1.33000000e+00  3.38065818e-09  3.40847902e-09  4.59252347e-01  3.16588140e-09  4.59252347e-01  4.59252347e-01  4.59252347e-01  1.60085333e-07  1.82232938e-07  1.33000000e+00 
 1.34000000e+00  3.38065817e-09  3.40847902e-09  4.59252320e-01  3.16588140e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  1.60085291e-07  1.82232540e-07  1.34000000e+00 
 1.35000000e+00  3.38065823e-09  3.40847902e-09  4.59252345e-01  3.16588146e-09  4.59252345e-01  4.59252345e-01  4.59252345e-01  1.60085305e-07  1.82232228e-07  1.35000000e+00 
 1.36000000e+00  3.38065823e-09  3.40847902e-09  4.59252336e-01  3.16588140e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  1.60085295e-07  1.82231673e-07  1.36000000e+00 
