 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.60000000e-01  3.33798922e-09  3.19106610e-09  3.67233178e-09  4.58971707e-01  3.31871923e-09  4.58971707e-01  4.58971707e-01  1.60346383e-07  1.55889850e-07  9.60000000e-01 
 9.70000000e-01  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971702e-01  3.31871916e-09  4.58971702e-01  4.58971702e-01  1.60346381e-07  1.55889779e-07  9.70000000e-01 
 9.80000000e-01  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971698e-01  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346357e-07  1.55889573e-07  9.80000000e-01 
 9.90000000e-01  3.33798927e-09  3.19106604e-09  3.67233172e-09  4.58971679e-01  3.31871917e-09  4.58971679e-01  4.58971679e-01  1.60346347e-07  1.55889367e-07  9.90000000e-01 
 1.00000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971713e-01  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346391e-07  1.55889353e-07  1.00000000e+00 
 1.01000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971690e-01  3.31871917e-09  4.58971690e-01  4.58971689e-01  1.60346354e-07  1.55889261e-07  1.01000000e+00 
 1.02000000e+00  3.33798921e-09  3.19106604e-09  3.67233172e-09  4.58971692e-01  3.31871917e-09  4.58971692e-01  4.58971691e-01  1.60346363e-07  1.55889055e-07  1.02000000e+00 
 1.03000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971687e-01  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346362e-07  1.55888941e-07  1.03000000e+00 
 1.04000000e+00  3.33798922e-09  3.19106604e-09  3.67233172e-09  4.58971700e-01  3.31871917e-09  4.58971700e-01  4.58971700e-01  1.60346368e-07  1.55888713e-07  1.04000000e+00 
 1.05000000e+00  3.33798922e-09  3.19106604e-09  3.67233179e-09  4.58971709e-01  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346394e-07  1.55888657e-07  1.05000000e+00 
 1.06000000e+00  3.33798927e-09  3.19106604e-09  3.67233177e-09  4.58971709e-01  3.31871917e-09  4.58971709e-01  4.58971709e-01  1.60346398e-07  1.55888550e-07  1.06000000e+00 
 1.07000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971695e-01  3.31871917e-09  4.58971695e-01  4.58971695e-01  1.60346364e-07  1.55888330e-07  1.07000000e+00 
 1.08000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971700e-01  3.31871923e-09  4.58971700e-01  4.58971700e-01  1.60346371e-07  1.55888237e-07  1.08000000e+00 
 1.09000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971674e-01  3.31871915e-09  4.58971674e-01  4.58971674e-01  1.60346334e-07  1.55887996e-07  1.09000000e+00 
 1.10000000e+00  3.33798921e-09  3.19106604e-09  3.67233171e-09  4.58971687e-01  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346349e-07  1.55887932e-07  1.10000000e+00 
 1.11000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971713e-01  3.31871917e-09  4.58971713e-01  4.58971713e-01  1.60346398e-07  1.55887861e-07  1.11000000e+00 
 1.12000000e+00  3.33798922e-09  3.19106604e-09  3.67233172e-09  4.58971699e-01  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346366e-07  1.55887506e-07  1.12000000e+00 
 1.13000000e+00  3.33798921e-09  3.19106604e-09  3.67233179e-09  4.58971692e-01  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346356e-07  1.55887385e-07  1.13000000e+00 
 1.14000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971677e-01  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346351e-07  1.55887221e-07  1.14000000e+00 
 1.15000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971702e-01  3.31871917e-09  4.58971702e-01  4.58971702e-01  1.60346375e-07  1.55887200e-07  1.15000000e+00 
 1.16000000e+00  3.33798921e-09  3.19106604e-09  3.67233178e-09  4.58971684e-01  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346347e-07  1.55886795e-07  1.16000000e+00 
 1.17000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971674e-01  3.31871917e-09  4.58971674e-01  4.58971674e-01  1.60346329e-07  1.55886582e-07  1.17000000e+00 
 1.18000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971697e-01  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346359e-07  1.55886681e-07  1.18000000e+00 
 1.19000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971682e-01  3.31871922e-09  4.58971682e-01  4.58971682e-01  1.60346350e-07  1.55886354e-07  1.19000000e+00 
 1.20000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971676e-01  3.31871921e-09  4.58971676e-01  4.58971676e-01  1.60346358e-07  1.55886184e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971701e-01  3.31871916e-09  4.58971701e-01  4.58971701e-01  1.60346386e-07  1.55885985e-07  1.21000000e+00 
 1.22000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971692e-01  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346358e-07  1.55885800e-07  1.22000000e+00 
 1.23000000e+00  3.33798927e-09  3.19106610e-09  3.67233178e-09  4.58971703e-01  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346386e-07  1.55885601e-07  1.23000000e+00 
 1.24000000e+00  3.33798927e-09  3.19106604e-09  3.67233178e-09  4.58971700e-01  3.31871917e-09  4.58971700e-01  4.58971700e-01  1.60346376e-07  1.55885445e-07  1.24000000e+00 
 1.25000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971690e-01  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346359e-07  1.55885331e-07  1.25000000e+00 
 1.26000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971704e-01  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346393e-07  1.55885132e-07  1.26000000e+00 
 1.27000000e+00  3.33798922e-09  3.19106610e-09  3.67233177e-09  4.58971704e-01  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346378e-07  1.55884905e-07  1.27000000e+00 
 1.28000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971706e-01  3.31871917e-09  4.58971706e-01  4.58971706e-01  1.60346383e-07  1.55884678e-07  1.28000000e+00 
 1.29000000e+00  3.33798922e-09  3.19106610e-09  3.67233174e-09  4.58971721e-01  3.31871917e-09  4.58971721e-01  4.58971721e-01  1.60346405e-07  1.55884536e-07  1.29000000e+00 
 1.30000000e+00  3.33798927e-09  3.19106610e-09  3.67233177e-09  4.58971680e-01  3.31871917e-09  4.58971680e-01  4.58971680e-01  1.60346350e-07  1.55884237e-07  1.30000000e+00 
 1.31000000e+00  3.33798922e-09  3.19106604e-09  3.67233178e-09  4.58971699e-01  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346379e-07  1.55883868e-07  1.31000000e+00 
 1.32000000e+00  3.33798922e-09  3.19106610e-09  3.67233172e-09  4.58971698e-01  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346380e-07  1.55883797e-07  1.32000000e+00 
 1.33000000e+00  3.33798927e-09  3.19106604e-09  3.67233179e-09  4.58971701e-01  3.31871917e-09  4.58971701e-01  4.58971700e-01  1.60346378e-07  1.55883455e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  3.19106604e-09  3.67233177e-09  4.58971698e-01  3.31871917e-09  4.58971698e-01  4.58971697e-01  1.60346372e-07  1.55883086e-07  1.34000000e+00 
 1.35000000e+00  3.33798927e-09  3.19106610e-09  3.67233172e-09  4.58971669e-01  3.31871922e-09  4.58971669e-01  4.58971669e-01  1.60346339e-07  1.55882816e-07  1.35000000e+00 
 1.36000000e+00  3.33798927e-09  3.19106610e-09  3.67233179e-09  4.58971697e-01  3.31871921e-09  4.58971697e-01  4.58971697e-01  1.60346368e-07  1.55882461e-07  1.36000000e+00 
