 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.46089583e-09  4.58341518e-01  4.58341518e-01  4.58341518e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016096e-07  2.15347917e-08  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016085e-07  2.15346994e-08  2.10000000e-01 
 2.20000000e-01  3.46089583e-09  4.58341522e-01  4.58341522e-01  4.58341523e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016098e-07  2.15345342e-08  2.20000000e-01 
 2.30000000e-01  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016071e-07  2.15343139e-08  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016077e-07  2.15341522e-08  2.40000000e-01 
 2.50000000e-01  3.46089583e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016065e-07  2.15340776e-08  2.50000000e-01 
 2.60000000e-01  3.46089583e-09  4.58341509e-01  4.58341509e-01  4.58341509e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016086e-07  2.15339266e-08  2.60000000e-01 
 2.70000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016086e-07  2.15338662e-08  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  4.58341518e-01  4.58341518e-01  4.58341518e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016090e-07  2.15337259e-08  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016045e-07  2.15336797e-08  2.90000000e-01 
 3.00000000e-01  3.46089583e-09  4.58341516e-01  4.58341516e-01  4.58341516e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016091e-07  2.15336087e-08  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  4.58341518e-01  4.58341518e-01  4.58341518e-01  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016092e-07  2.15335412e-08  3.10000000e-01 
 3.20000000e-01  3.46089577e-09  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016034e-07  2.15333387e-08  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016053e-07  2.15332854e-08  3.30000000e-01 
 3.40000000e-01  3.46089583e-09  4.58341525e-01  4.58341525e-01  4.58341525e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016104e-07  2.15331575e-08  3.40000000e-01 
 3.50000000e-01  3.46089583e-09  4.58341489e-01  4.58341489e-01  4.58341489e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016053e-07  2.15332108e-08  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016064e-07  2.15330616e-08  3.60000000e-01 
 3.70000000e-01  3.46089583e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016069e-07  2.15330260e-08  3.70000000e-01 
 3.80000000e-01  3.46089583e-09  4.58341487e-01  4.58341487e-01  4.58341487e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016043e-07  2.15329479e-08  3.80000000e-01 
 3.90000000e-01  3.46089583e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016079e-07  2.15328413e-08  3.90000000e-01 
 4.00000000e-01  3.46089583e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016073e-07  2.15327454e-08  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  4.58341526e-01  4.58341526e-01  4.58341526e-01  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016097e-07  2.15327098e-08  4.10000000e-01 
 4.20000000e-01  3.46089583e-09  4.58341522e-01  4.58341522e-01  4.58341522e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016079e-07  2.15325571e-08  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016115e-07  2.15325677e-08  4.30000000e-01 
 4.40000000e-01  3.46089583e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016074e-07  2.15325251e-08  4.40000000e-01 
 4.50000000e-01  3.46089583e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016084e-07  2.15323084e-08  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  4.58341501e-01  4.58341501e-01  4.58341501e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016069e-07  2.15321947e-08  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016062e-07  2.15322835e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  4.58341519e-01  4.58341519e-01  4.58341519e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016101e-07  2.15322657e-08  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  4.58341512e-01  4.58341512e-01  4.58341512e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016078e-07  2.15321840e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  4.58341515e-01  4.58341515e-01  4.58341516e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016093e-07  2.15321307e-08  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  4.58341497e-01  4.58341497e-01  4.58341497e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016056e-07  2.15321094e-08  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016086e-07  2.15320277e-08  5.20000000e-01 
 5.30000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016095e-07  2.15319176e-08  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  4.58341512e-01  4.58341512e-01  4.58341512e-01  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016080e-07  2.15318998e-08  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016052e-07  2.15318501e-08  5.50000000e-01 
 5.60000000e-01  3.46089583e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016072e-07  2.15318003e-08  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  4.58341492e-01  4.58341492e-01  4.58341492e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016049e-07  2.15316724e-08  5.70000000e-01 
 5.80000000e-01  3.46089583e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016098e-07  2.15315907e-08  5.80000000e-01 
 5.90000000e-01  3.46089578e-09  4.58341526e-01  4.58341526e-01  4.58341527e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016098e-07  2.15315552e-08  5.90000000e-01 
 6.00000000e-01  3.46089577e-09  4.58341494e-01  4.58341494e-01  4.58341494e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016055e-07  2.15316618e-08  6.00000000e-01 
 6.10000000e-01  3.46089583e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016072e-07  2.15314984e-08  6.10000000e-01 
 6.20000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016087e-07  2.15314486e-08  6.20000000e-01 
 6.30000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016086e-07  2.15313776e-08  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016074e-07  2.15313136e-08  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  4.58341521e-01  4.58341521e-01  4.58341521e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016096e-07  2.15313065e-08  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  4.58341512e-01  4.58341512e-01  4.58341512e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016077e-07  2.15312070e-08  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  4.58341503e-01  4.58341503e-01  4.58341503e-01  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016070e-07  2.15310934e-08  6.70000000e-01 
 6.80000000e-01  3.46089583e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016089e-07  2.15311857e-08  6.80000000e-01 
 6.90000000e-01  3.46089583e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016106e-07  2.15310365e-08  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  4.58341503e-01  4.58341503e-01  4.58341504e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016069e-07  2.15311289e-08  7.00000000e-01 
 7.10000000e-01  3.46089583e-09  4.58341525e-01  4.58341525e-01  4.58341525e-01  3.36316454e-09  3.49495883e-09  3.36755258e-09  1.61016081e-07  2.15310152e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  4.58341517e-01  4.58341517e-01  4.58341518e-01  3.36316448e-09  3.49495877e-09  3.36755258e-09  1.61016088e-07  2.15309655e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016074e-07  2.15308447e-08  7.30000000e-01 
 7.40000000e-01  3.46089584e-09  4.58341535e-01  4.58341535e-01  4.58341535e-01  3.36316454e-09  3.49495884e-09  3.36755258e-09  1.61016113e-07  2.15308731e-08  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  4.58341496e-01  4.58341496e-01  4.58341496e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016053e-07  2.15307736e-08  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  4.58341505e-01  4.58341505e-01  4.58341506e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016068e-07  2.15307665e-08  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  4.58341524e-01  4.58341524e-01  4.58341524e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016095e-07  2.15307523e-08  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  4.58341486e-01  4.58341486e-01  4.58341486e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016037e-07  2.15306031e-08  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016070e-07  2.15305676e-08  7.90000000e-01 
 8.00000000e-01  3.46089583e-09  4.58341511e-01  4.58341510e-01  4.58341511e-01  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016081e-07  2.15305249e-08  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016095e-07  2.15304752e-08  8.10000000e-01 
 8.20000000e-01  3.46089583e-09  4.58341516e-01  4.58341516e-01  4.58341516e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016088e-07  2.15304468e-08  8.20000000e-01 
 8.30000000e-01  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016080e-07  2.15303686e-08  8.30000000e-01 
 8.40000000e-01  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016072e-07  2.15303473e-08  8.40000000e-01 
 8.50000000e-01  3.46089584e-09  4.58341537e-01  4.58341537e-01  4.58341538e-01  3.36316454e-09  3.49495882e-09  3.36755264e-09  1.61016123e-07  2.15302407e-08  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016075e-07  2.15302620e-08  8.60000000e-01 
 8.70000000e-01  3.46089583e-09  4.58341494e-01  4.58341494e-01  4.58341495e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016062e-07  2.15302123e-08  8.70000000e-01 
 8.80000000e-01  3.46089583e-09  4.58341530e-01  4.58341530e-01  4.58341530e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016107e-07  2.15300915e-08  8.80000000e-01 
 8.90000000e-01  3.46089583e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016078e-07  2.15301483e-08  8.90000000e-01 
 9.00000000e-01  3.46089583e-09  4.58341510e-01  4.58341510e-01  4.58341510e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016086e-07  2.15300417e-08  9.00000000e-01 
 9.10000000e-01  3.46089583e-09  4.58341520e-01  4.58341520e-01  4.58341520e-01  3.36316454e-09  3.49495882e-09  3.36755258e-09  1.61016084e-07  2.15298996e-08  9.10000000e-01 
 9.20000000e-01  3.46089583e-09  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016066e-07  2.15297860e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  4.58341511e-01  4.58341511e-01  4.58341511e-01  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016080e-07  2.15298570e-08  9.30000000e-01 
 9.40000000e-01  3.46089583e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016072e-07  2.15298002e-08  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  4.58341513e-01  4.58341513e-01  4.58341513e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016088e-07  2.15296723e-08  9.50000000e-01 
 9.60000000e-01  3.46089583e-09  4.58341497e-01  4.58341497e-01  4.58341497e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016064e-07  2.15295728e-08  9.60000000e-01 
 9.70000000e-01  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495884e-09  3.36755264e-09  1.61016094e-07  2.15296936e-08  9.70000000e-01 
 9.80000000e-01  3.46089583e-09  4.58341502e-01  4.58341502e-01  4.58341502e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016065e-07  2.15295302e-08  9.80000000e-01 
 9.90000000e-01  3.46089583e-09  4.58341512e-01  4.58341512e-01  4.58341512e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016089e-07  2.15294804e-08  9.90000000e-01 
 1.00000000e+00  3.46089583e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016070e-07  2.15295231e-08  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  4.58341497e-01  4.58341497e-01  4.58341497e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016068e-07  2.15295088e-08  1.01000000e+00 
 1.02000000e+00  3.46089583e-09  4.58341509e-01  4.58341509e-01  4.58341509e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016080e-07  2.15294165e-08  1.02000000e+00 
 1.03000000e+00  3.46089578e-09  4.58341512e-01  4.58341512e-01  4.58341512e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016065e-07  2.15293667e-08  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  4.58341534e-01  4.58341534e-01  4.58341534e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016120e-07  2.15294165e-08  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016063e-07  2.15290967e-08  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016060e-07  2.15291749e-08  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  4.58341529e-01  4.58341529e-01  4.58341529e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016119e-07  2.15291180e-08  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  4.58341512e-01  4.58341512e-01  4.58341513e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016079e-07  2.15289617e-08  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  4.58341498e-01  4.58341498e-01  4.58341498e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016075e-07  2.15290186e-08  1.09000000e+00 
 1.10000000e+00  3.46089583e-09  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016052e-07  2.15289049e-08  1.10000000e+00 
 1.11000000e+00  3.46089583e-09  4.58341524e-01  4.58341524e-01  4.58341524e-01  3.36316454e-09  3.49495883e-09  3.36755264e-09  1.61016116e-07  2.15288054e-08  1.11000000e+00 
 1.12000000e+00  3.46089583e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016068e-07  2.15288196e-08  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  4.58341504e-01  4.58341503e-01  4.58341504e-01  3.36316454e-09  3.49495877e-09  3.36755264e-09  1.61016065e-07  2.15287486e-08  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  4.58341520e-01  4.58341520e-01  4.58341521e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016097e-07  2.15286491e-08  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  4.58341505e-01  4.58341505e-01  4.58341505e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016058e-07  2.15287130e-08  1.15000000e+00 
 1.16000000e+00  3.46089583e-09  4.58341491e-01  4.58341491e-01  4.58341491e-01  3.36316448e-09  3.49495876e-09  3.36755264e-09  1.61016059e-07  2.15286633e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  4.58341514e-01  4.58341514e-01  4.58341514e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016091e-07  2.15284217e-08  1.17000000e+00 
 1.18000000e+00  3.46089583e-09  4.58341493e-01  4.58341493e-01  4.58341493e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016051e-07  2.15284786e-08  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  4.58341530e-01  4.58341530e-01  4.58341530e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016088e-07  2.15284217e-08  1.19000000e+00 
 1.20000000e+00  3.46089577e-09  4.58341484e-01  4.58341484e-01  4.58341485e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016034e-07  2.15284075e-08  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016078e-07  2.15284359e-08  1.21000000e+00 
 1.22000000e+00  3.46089577e-09  4.58341485e-01  4.58341485e-01  4.58341485e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016045e-07  2.15281943e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  4.58341510e-01  4.58341510e-01  4.58341510e-01  3.36316454e-09  3.49495876e-09  3.36755264e-09  1.61016076e-07  2.15282228e-08  1.23000000e+00 
 1.24000000e+00  3.46089583e-09  4.58341504e-01  4.58341504e-01  4.58341504e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016062e-07  2.15280380e-08  1.24000000e+00 
 1.25000000e+00  3.46089583e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016081e-07  2.15281091e-08  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  4.58341515e-01  4.58341515e-01  4.58341515e-01  3.36316454e-09  3.49495878e-09  3.36755264e-09  1.61016081e-07  2.15279812e-08  1.26000000e+00 
 1.27000000e+00  3.46089583e-09  4.58341507e-01  4.58341507e-01  4.58341507e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016075e-07  2.15279670e-08  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  4.58341497e-01  4.58341497e-01  4.58341497e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016058e-07  2.15278959e-08  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  4.58341510e-01  4.58341510e-01  4.58341510e-01  3.36316454e-09  3.49495877e-09  3.36755264e-09  1.61016093e-07  2.15277538e-08  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  4.58341508e-01  4.58341508e-01  4.58341508e-01  3.36316448e-09  3.49495878e-09  3.36755264e-09  1.61016076e-07  2.15278106e-08  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016081e-07  2.15278249e-08  1.31000000e+00 
 1.32000000e+00  3.46089583e-09  4.58341517e-01  4.58341517e-01  4.58341517e-01  3.36316448e-09  3.49495877e-09  3.36755264e-09  1.61016087e-07  2.15275975e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  4.58341522e-01  4.58341522e-01  4.58341522e-01  3.36316454e-09  3.49495884e-09  3.36755264e-09  1.61016089e-07  2.15276117e-08  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  4.58341499e-01  4.58341499e-01  4.58341499e-01  3.36316448e-09  3.49495882e-09  3.36755264e-09  1.61016066e-07  2.15275833e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  4.58341522e-01  4.58341522e-01  4.58341522e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016096e-07  2.15273985e-08  1.35000000e+00 
 1.36000000e+00  3.46089583e-09  4.58341506e-01  4.58341506e-01  4.58341506e-01  3.36316448e-09  3.49495883e-09  3.36755264e-09  1.61016085e-07  2.15272564e-08  1.36000000e+00 
