 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57664700e-01  3.25381620e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915020e-07  1.80294956e-07  1.70000000e-01 
 1.80000000e-01  4.57664697e-01  3.25381620e-09  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  1.56915026e-07  1.80294695e-07  1.80000000e-01 
 1.90000000e-01  4.57664691e-01  3.25381620e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915016e-07  1.80294512e-07  1.90000000e-01 
 2.00000000e-01  4.57664695e-01  3.25381625e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  1.56915022e-07  1.80294171e-07  2.00000000e-01 
 2.10000000e-01  4.57664700e-01  3.25381620e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915020e-07  1.80294050e-07  2.10000000e-01 
 2.20000000e-01  4.57664716e-01  3.25381620e-09  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  4.57664716e-01  1.56915039e-07  1.80293798e-07  2.20000000e-01 
 2.30000000e-01  4.57664703e-01  3.25381620e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664703e-01  4.57664703e-01  1.56915028e-07  1.80293501e-07  2.30000000e-01 
 2.40000000e-01  4.57664710e-01  3.25381620e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915039e-07  1.80293549e-07  2.40000000e-01 
 2.50000000e-01  4.57664689e-01  3.25381625e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56914996e-07  1.80293089e-07  2.50000000e-01 
 2.60000000e-01  4.57664717e-01  3.25381626e-09  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  1.56915064e-07  1.80292997e-07  2.60000000e-01 
 2.70000000e-01  4.57664701e-01  3.25381620e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915030e-07  1.80292744e-07  2.70000000e-01 
 2.80000000e-01  4.57664728e-01  3.25381626e-09  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  1.56915073e-07  1.80292691e-07  2.80000000e-01 
 2.90000000e-01  4.57664694e-01  3.25381620e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915001e-07  1.80292286e-07  2.90000000e-01 
 3.00000000e-01  4.57664695e-01  3.25381620e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  1.56915012e-07  1.80292126e-07  3.00000000e-01 
 3.10000000e-01  4.57664708e-01  3.25381620e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915033e-07  1.80292030e-07  3.10000000e-01 
 3.20000000e-01  4.57664714e-01  3.25381620e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915030e-07  1.80291842e-07  3.20000000e-01 
 3.30000000e-01  4.57664714e-01  3.25381620e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915034e-07  1.80291767e-07  3.30000000e-01 
 3.40000000e-01  4.57664690e-01  3.25381620e-09  4.57664690e-01  4.57664690e-01  4.57664690e-01  4.57664690e-01  4.57664690e-01  1.56915000e-07  1.80291497e-07  3.40000000e-01 
 3.50000000e-01  4.57664707e-01  3.25381620e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915025e-07  1.80291263e-07  3.50000000e-01 
 3.60000000e-01  4.57664691e-01  3.25381620e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915013e-07  1.80291028e-07  3.60000000e-01 
 3.70000000e-01  4.57664698e-01  3.25381620e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915023e-07  1.80291039e-07  3.70000000e-01 
 3.80000000e-01  4.57664726e-01  3.25381626e-09  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  4.57664726e-01  1.56915046e-07  1.80291000e-07  3.80000000e-01 
 3.90000000e-01  4.57664715e-01  3.25381620e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915046e-07  1.80290872e-07  3.90000000e-01 
 4.00000000e-01  4.57664700e-01  3.25381620e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915020e-07  1.80290474e-07  4.00000000e-01 
 4.10000000e-01  4.57664686e-01  3.25381620e-09  4.57664686e-01  4.57664686e-01  4.57664687e-01  4.57664686e-01  4.57664686e-01  1.56915000e-07  1.80290314e-07  4.10000000e-01 
 4.20000000e-01  4.57664698e-01  3.25381620e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915033e-07  1.80290208e-07  4.20000000e-01 
 4.30000000e-01  4.57664696e-01  3.25381625e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915012e-07  1.80289984e-07  4.30000000e-01 
 4.40000000e-01  4.57664710e-01  3.25381620e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915045e-07  1.80289941e-07  4.40000000e-01 
 4.50000000e-01  4.57664724e-01  3.25381620e-09  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  4.57664724e-01  1.56915057e-07  1.80289874e-07  4.50000000e-01 
 4.60000000e-01  4.57664707e-01  3.25381620e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915048e-07  1.80289714e-07  4.60000000e-01 
 4.70000000e-01  4.57664709e-01  3.25381620e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915034e-07  1.80289529e-07  4.70000000e-01 
 4.80000000e-01  4.57664694e-01  3.25381620e-09  4.57664694e-01  4.57664694e-01  4.57664695e-01  4.57664694e-01  4.57664694e-01  1.56915031e-07  1.80289330e-07  4.80000000e-01 
 4.90000000e-01  4.57664728e-01  3.25381620e-09  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  4.57664728e-01  1.56915065e-07  1.80289302e-07  4.90000000e-01 
 5.00000000e-01  4.57664730e-01  3.25381626e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915065e-07  1.80289099e-07  5.00000000e-01 
 5.10000000e-01  4.57664719e-01  3.25381626e-09  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  4.57664719e-01  1.56915069e-07  1.80289049e-07  5.10000000e-01 
 5.20000000e-01  4.57664682e-01  3.25381620e-09  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  1.56914987e-07  1.80288634e-07  5.20000000e-01 
 5.30000000e-01  4.57664694e-01  3.25381620e-09  4.57664694e-01  4.57664694e-01  4.57664695e-01  4.57664694e-01  4.57664694e-01  1.56915020e-07  1.80288616e-07  5.30000000e-01 
 5.40000000e-01  4.57664698e-01  3.25381620e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915012e-07  1.80288524e-07  5.40000000e-01 
 5.50000000e-01  4.57664705e-01  3.25381620e-09  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  1.56915024e-07  1.80288392e-07  5.50000000e-01 
 5.60000000e-01  4.57664706e-01  3.25381620e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915035e-07  1.80288207e-07  5.60000000e-01 
 5.70000000e-01  4.57664707e-01  3.25381620e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915028e-07  1.80288154e-07  5.70000000e-01 
 5.80000000e-01  4.57664711e-01  3.25381620e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915035e-07  1.80287955e-07  5.80000000e-01 
 5.90000000e-01  4.57664710e-01  3.25381620e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664710e-01  1.56915028e-07  1.80287792e-07  5.90000000e-01 
 6.00000000e-01  4.57664684e-01  3.25381625e-09  4.57664684e-01  4.57664684e-01  4.57664684e-01  4.57664684e-01  4.57664684e-01  1.56914993e-07  1.80287536e-07  6.00000000e-01 
 6.10000000e-01  4.57664707e-01  3.25381620e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915025e-07  1.80287508e-07  6.10000000e-01 
 6.20000000e-01  4.57664710e-01  3.25381625e-09  4.57664711e-01  4.57664710e-01  4.57664711e-01  4.57664710e-01  4.57664710e-01  1.56915038e-07  1.80287358e-07  6.20000000e-01 
 6.30000000e-01  4.57664686e-01  3.25381625e-09  4.57664686e-01  4.57664686e-01  4.57664686e-01  4.57664686e-01  4.57664686e-01  1.56915006e-07  1.80287152e-07  6.30000000e-01 
 6.40000000e-01  4.57664708e-01  3.25381620e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915027e-07  1.80287053e-07  6.40000000e-01 
 6.50000000e-01  4.57664727e-01  3.25381626e-09  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  4.57664727e-01  1.56915056e-07  1.80287067e-07  6.50000000e-01 
 6.60000000e-01  4.57664702e-01  3.25381625e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915027e-07  1.80286747e-07  6.60000000e-01 
 6.70000000e-01  4.57664712e-01  3.25381620e-09  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  4.57664712e-01  1.56915051e-07  1.80286669e-07  6.70000000e-01 
 6.80000000e-01  4.57664703e-01  3.25381625e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915030e-07  1.80286406e-07  6.80000000e-01 
 6.90000000e-01  4.57664682e-01  3.25381625e-09  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  1.56915006e-07  1.80286285e-07  6.90000000e-01 
 7.00000000e-01  4.57664689e-01  3.25381620e-09  4.57664690e-01  4.57664690e-01  4.57664690e-01  4.57664689e-01  4.57664690e-01  1.56915013e-07  1.80286108e-07  7.00000000e-01 
 7.10000000e-01  4.57664694e-01  3.25381625e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915009e-07  1.80285959e-07  7.10000000e-01 
 7.20000000e-01  4.57664683e-01  3.25381620e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56915003e-07  1.80285738e-07  7.20000000e-01 
 7.30000000e-01  4.57664734e-01  3.25381626e-09  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  4.57664734e-01  1.56915063e-07  1.80285795e-07  7.30000000e-01 
 7.40000000e-01  4.57664730e-01  3.25381620e-09  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  4.57664730e-01  1.56915081e-07  1.80285681e-07  7.40000000e-01 
 7.50000000e-01  4.57664703e-01  3.25381620e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915040e-07  1.80285433e-07  7.50000000e-01 
 7.60000000e-01  4.57664722e-01  3.25381626e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915057e-07  1.80285369e-07  7.60000000e-01 
 7.70000000e-01  4.57664692e-01  3.25381625e-09  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  1.56915007e-07  1.80285134e-07  7.70000000e-01 
 7.80000000e-01  4.57664703e-01  3.25381625e-09  4.57664703e-01  4.57664703e-01  4.57664704e-01  4.57664703e-01  4.57664703e-01  1.56915028e-07  1.80285006e-07  7.80000000e-01 
 7.90000000e-01  4.57664701e-01  3.25381625e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915031e-07  1.80284822e-07  7.90000000e-01 
 8.00000000e-01  4.57664716e-01  3.25381620e-09  4.57664716e-01  4.57664716e-01  4.57664717e-01  4.57664716e-01  4.57664716e-01  1.56915053e-07  1.80284708e-07  8.00000000e-01 
 8.10000000e-01  4.57664701e-01  3.25381620e-09  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  4.57664701e-01  1.56915020e-07  1.80284410e-07  8.10000000e-01 
 8.20000000e-01  4.57664680e-01  3.25381619e-09  4.57664680e-01  4.57664680e-01  4.57664680e-01  4.57664680e-01  4.57664680e-01  1.56914997e-07  1.80284246e-07  8.20000000e-01 
 8.30000000e-01  4.57664707e-01  3.25381620e-09  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  4.57664707e-01  1.56915028e-07  1.80284154e-07  8.30000000e-01 
 8.40000000e-01  4.57664689e-01  3.25381620e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56914999e-07  1.80283955e-07  8.40000000e-01 
 8.50000000e-01  4.57664696e-01  3.25381620e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915014e-07  1.80283863e-07  8.50000000e-01 
 8.60000000e-01  4.57664702e-01  3.25381620e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915018e-07  1.80283642e-07  8.60000000e-01 
 8.70000000e-01  4.57664704e-01  3.25381620e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915031e-07  1.80283514e-07  8.70000000e-01 
 8.80000000e-01  4.57664696e-01  3.25381620e-09  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  4.57664696e-01  1.56915008e-07  1.80283351e-07  8.80000000e-01 
 8.90000000e-01  4.57664714e-01  3.25381620e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915051e-07  1.80283244e-07  8.90000000e-01 
 9.00000000e-01  4.57664683e-01  3.25381620e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56915004e-07  1.80283010e-07  9.00000000e-01 
 9.10000000e-01  4.57664688e-01  3.25381625e-09  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  1.56914998e-07  1.80282768e-07  9.10000000e-01 
 9.20000000e-01  4.57664722e-01  3.25381620e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915046e-07  1.80282839e-07  9.20000000e-01 
 9.30000000e-01  4.57664689e-01  3.25381620e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915006e-07  1.80282548e-07  9.30000000e-01 
 9.40000000e-01  4.57664715e-01  3.25381620e-09  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  4.57664715e-01  1.56915045e-07  1.80282399e-07  9.40000000e-01 
 9.50000000e-01  4.57664702e-01  3.25381620e-09  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  4.57664702e-01  1.56915029e-07  1.80282221e-07  9.50000000e-01 
 9.60000000e-01  4.57664682e-01  3.25381620e-09  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  4.57664682e-01  1.56914988e-07  1.80281923e-07  9.60000000e-01 
 9.70000000e-01  4.57664708e-01  3.25381620e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915036e-07  1.80281866e-07  9.70000000e-01 
 9.80000000e-01  4.57664680e-01  3.25381625e-09  4.57664680e-01  4.57664680e-01  4.57664680e-01  4.57664680e-01  4.57664680e-01  1.56914991e-07  1.80281631e-07  9.80000000e-01 
 9.90000000e-01  4.57664689e-01  3.25381620e-09  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  4.57664689e-01  1.56915012e-07  1.80281518e-07  9.90000000e-01 
 1.00000000e+00  4.57664709e-01  3.25381620e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915038e-07  1.80281269e-07  1.00000000e+00 
 1.01000000e+00  4.57664718e-01  3.25381620e-09  4.57664719e-01  4.57664718e-01  4.57664719e-01  4.57664718e-01  4.57664718e-01  1.56915041e-07  1.80281326e-07  1.01000000e+00 
 1.02000000e+00  4.57664709e-01  3.25381625e-09  4.57664710e-01  4.57664710e-01  4.57664710e-01  4.57664709e-01  4.57664709e-01  1.56915036e-07  1.80281020e-07  1.02000000e+00 
 1.03000000e+00  4.57664706e-01  3.25381625e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664706e-01  1.56915034e-07  1.80280864e-07  1.03000000e+00 
 1.04000000e+00  4.57664703e-01  3.25381625e-09  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  4.57664703e-01  1.56915027e-07  1.80280594e-07  1.04000000e+00 
 1.05000000e+00  4.57664679e-01  3.25381619e-09  4.57664679e-01  4.57664679e-01  4.57664679e-01  4.57664679e-01  4.57664679e-01  1.56914993e-07  1.80280324e-07  1.05000000e+00 
 1.06000000e+00  4.57664711e-01  3.25381625e-09  4.57664711e-01  4.57664711e-01  4.57664712e-01  4.57664711e-01  4.57664711e-01  1.56915040e-07  1.80280232e-07  1.06000000e+00 
 1.07000000e+00  4.57664714e-01  3.25381625e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915053e-07  1.80280033e-07  1.07000000e+00 
 1.08000000e+00  4.57664686e-01  3.25381625e-09  4.57664686e-01  4.57664686e-01  4.57664686e-01  4.57664686e-01  4.57664686e-01  1.56915002e-07  1.80279763e-07  1.08000000e+00 
 1.09000000e+00  4.57664693e-01  3.25381625e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915005e-07  1.80279713e-07  1.09000000e+00 
 1.10000000e+00  4.57664705e-01  3.25381620e-09  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  1.56915030e-07  1.80279443e-07  1.10000000e+00 
 1.11000000e+00  4.57664704e-01  3.25381620e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915025e-07  1.80279194e-07  1.11000000e+00 
 1.12000000e+00  4.57664700e-01  3.25381625e-09  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  4.57664700e-01  1.56915024e-07  1.80278995e-07  1.12000000e+00 
 1.13000000e+00  4.57664709e-01  3.25381625e-09  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  4.57664709e-01  1.56915039e-07  1.80278818e-07  1.13000000e+00 
 1.14000000e+00  4.57664697e-01  3.25381620e-09  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  4.57664697e-01  1.56915006e-07  1.80278732e-07  1.14000000e+00 
 1.15000000e+00  4.57664718e-01  3.25381620e-09  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  4.57664718e-01  1.56915062e-07  1.80278505e-07  1.15000000e+00 
 1.16000000e+00  4.57664693e-01  3.25381620e-09  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  4.57664693e-01  1.56915005e-07  1.80278064e-07  1.16000000e+00 
 1.17000000e+00  4.57664708e-01  3.25381620e-09  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  4.57664708e-01  1.56915039e-07  1.80277993e-07  1.17000000e+00 
 1.18000000e+00  4.57664695e-01  3.25381625e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664695e-01  1.56915017e-07  1.80277638e-07  1.18000000e+00 
 1.19000000e+00  4.57664722e-01  3.25381620e-09  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  4.57664722e-01  1.56915060e-07  1.80277638e-07  1.19000000e+00 
 1.20000000e+00  4.57664717e-01  3.25381620e-09  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  4.57664717e-01  1.56915041e-07  1.80277311e-07  1.20000000e+00 
 1.21000000e+00  4.57664691e-01  3.25381620e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664691e-01  1.56915012e-07  1.80276970e-07  1.21000000e+00 
 1.22000000e+00  4.57664698e-01  3.25381625e-09  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  4.57664698e-01  1.56915017e-07  1.80276714e-07  1.22000000e+00 
 1.23000000e+00  4.57664692e-01  3.25381620e-09  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  4.57664692e-01  1.56915014e-07  1.80276345e-07  1.23000000e+00 
 1.24000000e+00  4.57664705e-01  3.25381625e-09  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  4.57664705e-01  1.56915041e-07  1.80276174e-07  1.24000000e+00 
 1.25000000e+00  4.57664690e-01  3.25381620e-09  4.57664691e-01  4.57664691e-01  4.57664691e-01  4.57664690e-01  4.57664690e-01  1.56915008e-07  1.80275777e-07  1.25000000e+00 
 1.26000000e+00  4.57664711e-01  3.25381620e-09  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  4.57664711e-01  1.56915036e-07  1.80275720e-07  1.26000000e+00 
 1.27000000e+00  4.57664688e-01  3.25381620e-09  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  4.57664688e-01  1.56915016e-07  1.80275336e-07  1.27000000e+00 
 1.28000000e+00  4.57664686e-01  3.25381620e-09  4.57664687e-01  4.57664686e-01  4.57664687e-01  4.57664686e-01  4.57664686e-01  1.56914997e-07  1.80274952e-07  1.28000000e+00 
 1.29000000e+00  4.57664668e-01  3.25381619e-09  4.57664668e-01  4.57664668e-01  4.57664668e-01  4.57664668e-01  4.57664668e-01  1.56914985e-07  1.80274569e-07  1.29000000e+00 
 1.30000000e+00  4.57664694e-01  3.25381620e-09  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  4.57664694e-01  1.56915022e-07  1.80274398e-07  1.30000000e+00 
 1.31000000e+00  4.57664694e-01  3.25381625e-09  4.57664695e-01  4.57664695e-01  4.57664695e-01  4.57664694e-01  4.57664694e-01  1.56915017e-07  1.80273986e-07  1.31000000e+00 
 1.32000000e+00  4.57664683e-01  3.25381620e-09  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  4.57664683e-01  1.56914996e-07  1.80273474e-07  1.32000000e+00 
 1.33000000e+00  4.57664705e-01  3.25381620e-09  4.57664706e-01  4.57664706e-01  4.57664706e-01  4.57664705e-01  4.57664705e-01  1.56915018e-07  1.80273304e-07  1.33000000e+00 
 1.34000000e+00  4.57664704e-01  3.25381620e-09  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  4.57664704e-01  1.56915031e-07  1.80272878e-07  1.34000000e+00 
 1.35000000e+00  4.57664701e-01  3.25381625e-09  4.57664702e-01  4.57664701e-01  4.57664702e-01  4.57664701e-01  4.57664701e-01  1.56915026e-07  1.80272480e-07  1.35000000e+00 
 1.36000000e+00  4.57664714e-01  3.25381625e-09  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  4.57664714e-01  1.56915045e-07  1.80272124e-07  1.36000000e+00 
