 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59894895e-01  3.21746292e-09  4.59894895e-01  3.19186300e-09  4.59894895e-01  3.33776517e-09  3.38748208e-09  1.63862206e-07  3.36151480e-08  1.00000000e-01 
 1.10000000e-01  4.59894913e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  4.59894913e-01  3.33776523e-09  3.38748209e-09  1.63862247e-07  3.36146684e-08  1.10000000e-01 
 1.20000000e-01  4.59894921e-01  3.21746292e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862250e-07  3.36144721e-08  1.20000000e-01 
 1.30000000e-01  4.59894922e-01  3.21746286e-09  4.59894922e-01  3.19186300e-09  4.59894922e-01  3.33776518e-09  3.38748209e-09  1.63862244e-07  3.36142412e-08  1.30000000e-01 
 1.40000000e-01  4.59894916e-01  3.21746292e-09  4.59894916e-01  3.19186295e-09  4.59894916e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  3.36140253e-08  1.40000000e-01 
 1.50000000e-01  4.59894898e-01  3.21746292e-09  4.59894898e-01  3.19186295e-09  4.59894898e-01  3.33776523e-09  3.38748208e-09  1.63862218e-07  3.36138850e-08  1.50000000e-01 
 1.60000000e-01  4.59894897e-01  3.21746286e-09  4.59894897e-01  3.19186295e-09  4.59894897e-01  3.33776523e-09  3.38748208e-09  1.63862224e-07  3.36136132e-08  1.60000000e-01 
 1.70000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  4.59894913e-01  3.33776517e-09  3.38748209e-09  1.63862237e-07  3.36134764e-08  1.70000000e-01 
 1.80000000e-01  4.59894925e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894926e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  3.36132491e-08  1.80000000e-01 
 1.90000000e-01  4.59894914e-01  3.21746292e-09  4.59894914e-01  3.19186295e-09  4.59894914e-01  3.33776523e-09  3.38748209e-09  1.63862239e-07  3.36130714e-08  1.90000000e-01 
 2.00000000e-01  4.59894913e-01  3.21746292e-09  4.59894913e-01  3.19186295e-09  4.59894913e-01  3.33776517e-09  3.38748209e-09  1.63862239e-07  3.36129986e-08  2.00000000e-01 
 2.10000000e-01  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186295e-09  4.59894911e-01  3.33776523e-09  3.38748209e-09  1.63862233e-07  3.36128672e-08  2.10000000e-01 
 2.20000000e-01  4.59894899e-01  3.21746292e-09  4.59894899e-01  3.19186295e-09  4.59894900e-01  3.33776517e-09  3.38748208e-09  1.63862220e-07  3.36127322e-08  2.20000000e-01 
 2.30000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  4.59894912e-01  3.33776517e-09  3.38748209e-09  1.63862237e-07  3.36126273e-08  2.30000000e-01 
 2.40000000e-01  4.59894922e-01  3.21746292e-09  4.59894922e-01  3.19186295e-09  4.59894922e-01  3.33776523e-09  3.38748209e-09  1.63862252e-07  3.36123041e-08  2.40000000e-01 
 2.50000000e-01  4.59894932e-01  3.21746292e-09  4.59894932e-01  3.19186300e-09  4.59894932e-01  3.33776523e-09  3.38748209e-09  1.63862272e-07  3.36123840e-08  2.50000000e-01 
 2.60000000e-01  4.59894920e-01  3.21746286e-09  4.59894920e-01  3.19186300e-09  4.59894920e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  3.36121389e-08  2.60000000e-01 
 2.70000000e-01  4.59894907e-01  3.21746292e-09  4.59894907e-01  3.19186300e-09  4.59894908e-01  3.33776523e-09  3.38748209e-09  1.63862214e-07  3.36121229e-08  2.70000000e-01 
 2.80000000e-01  4.59894908e-01  3.21746292e-09  4.59894908e-01  3.19186300e-09  4.59894908e-01  3.33776517e-09  3.38748209e-09  1.63862231e-07  3.36119701e-08  2.80000000e-01 
 2.90000000e-01  4.59894895e-01  3.21746292e-09  4.59894895e-01  3.19186300e-09  4.59894896e-01  3.33776517e-09  3.38748214e-09  1.63862209e-07  3.36118227e-08  2.90000000e-01 
 3.00000000e-01  4.59894896e-01  3.21746286e-09  4.59894895e-01  3.19186300e-09  4.59894896e-01  3.33776523e-09  3.38748208e-09  1.63862216e-07  3.36117090e-08  3.00000000e-01 
 3.10000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186295e-09  4.59894924e-01  3.33776523e-09  3.38748209e-09  1.63862247e-07  3.36116734e-08  3.10000000e-01 
 3.20000000e-01  4.59894903e-01  3.21746286e-09  4.59894903e-01  3.19186300e-09  4.59894904e-01  3.33776517e-09  3.38748208e-09  1.63862228e-07  3.36115917e-08  3.20000000e-01 
 3.30000000e-01  4.59894921e-01  3.21746292e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862245e-07  3.36114923e-08  3.30000000e-01 
 3.40000000e-01  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  4.59894917e-01  3.33776523e-09  3.38748209e-09  1.63862246e-07  3.36113892e-08  3.40000000e-01 
 3.50000000e-01  4.59894916e-01  3.21746292e-09  4.59894916e-01  3.19186295e-09  4.59894917e-01  3.33776523e-09  3.38748209e-09  1.63862239e-07  3.36112720e-08  3.50000000e-01 
 3.60000000e-01  4.59894893e-01  3.21746292e-09  4.59894893e-01  3.19186300e-09  4.59894893e-01  3.33776523e-09  3.38748208e-09  1.63862205e-07  3.36112151e-08  3.60000000e-01 
 3.70000000e-01  4.59894926e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894926e-01  3.33776523e-09  3.38748209e-09  1.63862259e-07  3.36111263e-08  3.70000000e-01 
 3.80000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776523e-09  3.38748209e-09  1.63862246e-07  3.36110801e-08  3.80000000e-01 
 3.90000000e-01  4.59894920e-01  3.21746292e-09  4.59894920e-01  3.19186295e-09  4.59894920e-01  3.33776518e-09  3.38748209e-09  1.63862246e-07  3.36109593e-08  3.90000000e-01 
 4.00000000e-01  4.59894886e-01  3.21746286e-09  4.59894886e-01  3.19186294e-09  4.59894887e-01  3.33776523e-09  3.38748208e-09  1.63862191e-07  3.36109309e-08  4.00000000e-01 
 4.10000000e-01  4.59894910e-01  3.21746292e-09  4.59894910e-01  3.19186300e-09  4.59894910e-01  3.33776517e-09  3.38748209e-09  1.63862243e-07  3.36108350e-08  4.10000000e-01 
 4.20000000e-01  4.59894906e-01  3.21746292e-09  4.59894906e-01  3.19186295e-09  4.59894906e-01  3.33776517e-09  3.38748209e-09  1.63862221e-07  3.36107604e-08  4.20000000e-01 
 4.30000000e-01  4.59894922e-01  3.21746292e-09  4.59894922e-01  3.19186300e-09  4.59894922e-01  3.33776523e-09  3.38748209e-09  1.63862260e-07  3.36107782e-08  4.30000000e-01 
 4.40000000e-01  4.59894931e-01  3.21746286e-09  4.59894931e-01  3.19186300e-09  4.59894931e-01  3.33776518e-09  3.38748209e-09  1.63862262e-07  3.36106609e-08  4.40000000e-01 
 4.50000000e-01  4.59894909e-01  3.21746292e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776523e-09  3.38748209e-09  1.63862237e-07  3.36105721e-08  4.50000000e-01 
 4.60000000e-01  4.59894916e-01  3.21746292e-09  4.59894916e-01  3.19186300e-09  4.59894916e-01  3.33776517e-09  3.38748209e-09  1.63862241e-07  3.36104797e-08  4.60000000e-01 
 4.70000000e-01  4.59894907e-01  3.21746292e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776517e-09  3.38748209e-09  1.63862217e-07  3.36104087e-08  4.70000000e-01 
 4.80000000e-01  4.59894901e-01  3.21746292e-09  4.59894901e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  3.38748208e-09  1.63862221e-07  3.36103412e-08  4.80000000e-01 
 4.90000000e-01  4.59894905e-01  3.21746292e-09  4.59894905e-01  3.19186295e-09  4.59894905e-01  3.33776517e-09  3.38748208e-09  1.63862229e-07  3.36102701e-08  4.90000000e-01 
 5.00000000e-01  4.59894900e-01  3.21746292e-09  4.59894900e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  3.38748208e-09  1.63862209e-07  3.36101422e-08  5.00000000e-01 
 5.10000000e-01  4.59894909e-01  3.21746286e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776517e-09  3.38748209e-09  1.63862233e-07  3.36101849e-08  5.10000000e-01 
 5.20000000e-01  4.59894922e-01  3.21746286e-09  4.59894922e-01  3.19186300e-09  4.59894922e-01  3.33776518e-09  3.38748209e-09  1.63862256e-07  3.36101529e-08  5.20000000e-01 
 5.30000000e-01  4.59894906e-01  3.21746292e-09  4.59894906e-01  3.19186295e-09  4.59894906e-01  3.33776523e-09  3.38748208e-09  1.63862228e-07  3.36100854e-08  5.30000000e-01 
 5.40000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186295e-09  4.59894915e-01  3.33776517e-09  3.38748209e-09  1.63862247e-07  3.36100072e-08  5.40000000e-01 
 5.50000000e-01  4.59894902e-01  3.21746292e-09  4.59894901e-01  3.19186295e-09  4.59894902e-01  3.33776523e-09  3.38748208e-09  1.63862221e-07  3.36099504e-08  5.50000000e-01 
 5.60000000e-01  4.59894927e-01  3.21746292e-09  4.59894927e-01  3.19186295e-09  4.59894927e-01  3.33776518e-09  3.38748209e-09  1.63862252e-07  3.36099646e-08  5.60000000e-01 
 5.70000000e-01  4.59894898e-01  3.21746292e-09  4.59894898e-01  3.19186295e-09  4.59894898e-01  3.33776523e-09  3.38748208e-09  1.63862209e-07  3.36098367e-08  5.70000000e-01 
 5.80000000e-01  4.59894897e-01  3.21746292e-09  4.59894897e-01  3.19186295e-09  4.59894897e-01  3.33776523e-09  3.38748208e-09  1.63862213e-07  3.36097230e-08  5.80000000e-01 
 5.90000000e-01  4.59894913e-01  3.21746292e-09  4.59894913e-01  3.19186300e-09  4.59894913e-01  3.33776517e-09  3.38748209e-09  1.63862240e-07  3.36096520e-08  5.90000000e-01 
 6.00000000e-01  4.59894903e-01  3.21746292e-09  4.59894903e-01  3.19186295e-09  4.59894904e-01  3.33776517e-09  3.38748208e-09  1.63862229e-07  3.36097443e-08  6.00000000e-01 
 6.10000000e-01  4.59894896e-01  3.21746286e-09  4.59894896e-01  3.19186300e-09  4.59894896e-01  3.33776517e-09  3.38748208e-09  1.63862208e-07  3.36096377e-08  6.10000000e-01 
 6.20000000e-01  4.59894921e-01  3.21746292e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  3.33776518e-09  3.38748209e-09  1.63862248e-07  3.36094530e-08  6.20000000e-01 
 6.30000000e-01  4.59894932e-01  3.21746292e-09  4.59894932e-01  3.19186295e-09  4.59894932e-01  3.33776523e-09  3.38748209e-09  1.63862252e-07  3.36093819e-08  6.30000000e-01 
 6.40000000e-01  4.59894904e-01  3.21746286e-09  4.59894904e-01  3.19186295e-09  4.59894904e-01  3.33776523e-09  3.38748208e-09  1.63862226e-07  3.36094317e-08  6.40000000e-01 
 6.50000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776517e-09  3.38748209e-09  1.63862221e-07  3.36093535e-08  6.50000000e-01 
 6.60000000e-01  4.59894879e-01  3.21746292e-09  4.59894879e-01  3.19186294e-09  4.59894879e-01  3.33776523e-09  3.38748208e-09  1.63862192e-07  3.36092967e-08  6.60000000e-01 
 6.70000000e-01  4.59894900e-01  3.21746292e-09  4.59894900e-01  3.19186300e-09  4.59894900e-01  3.33776523e-09  3.38748208e-09  1.63862214e-07  3.36092896e-08  6.70000000e-01 
 6.80000000e-01  4.59894909e-01  3.21746286e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  3.36092114e-08  6.80000000e-01 
 6.90000000e-01  4.59894932e-01  3.21746292e-09  4.59894932e-01  3.19186295e-09  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862259e-07  3.36091901e-08  6.90000000e-01 
 7.00000000e-01  4.59894901e-01  3.21746292e-09  4.59894901e-01  3.19186300e-09  4.59894902e-01  3.33776523e-09  3.38748208e-09  1.63862218e-07  3.36091617e-08  7.00000000e-01 
 7.10000000e-01  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186295e-09  4.59894919e-01  3.33776518e-09  3.38748209e-09  1.63862243e-07  3.36090267e-08  7.10000000e-01 
 7.20000000e-01  4.59894922e-01  3.21746286e-09  4.59894922e-01  3.19186295e-09  4.59894922e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  3.36090338e-08  7.20000000e-01 
 7.30000000e-01  4.59894932e-01  3.21746286e-09  4.59894932e-01  3.19186300e-09  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  3.36089485e-08  7.30000000e-01 
 7.40000000e-01  4.59894889e-01  3.21746292e-09  4.59894889e-01  3.19186294e-09  4.59894889e-01  3.33776517e-09  3.38748208e-09  1.63862202e-07  3.36089130e-08  7.40000000e-01 
 7.50000000e-01  4.59894905e-01  3.21746286e-09  4.59894905e-01  3.19186300e-09  4.59894905e-01  3.33776517e-09  3.38748208e-09  1.63862215e-07  3.36088206e-08  7.50000000e-01 
 7.60000000e-01  4.59894925e-01  3.21746292e-09  4.59894924e-01  3.19186300e-09  4.59894925e-01  3.33776523e-09  3.38748209e-09  1.63862245e-07  3.36088561e-08  7.60000000e-01 
 7.70000000e-01  4.59894912e-01  3.21746286e-09  4.59894912e-01  3.19186295e-09  4.59894913e-01  3.33776523e-09  3.38748209e-09  1.63862231e-07  3.36087069e-08  7.70000000e-01 
 7.80000000e-01  4.59894914e-01  3.21746292e-09  4.59894914e-01  3.19186295e-09  4.59894914e-01  3.33776523e-09  3.38748209e-09  1.63862254e-07  3.36087496e-08  7.80000000e-01 
 7.90000000e-01  4.59894926e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  4.59894926e-01  3.33776518e-09  3.38748209e-09  1.63862258e-07  3.36086643e-08  7.90000000e-01 
 8.00000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776523e-09  3.38748209e-09  1.63862229e-07  3.36084867e-08  8.00000000e-01 
 8.10000000e-01  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  4.59894917e-01  3.33776518e-09  3.38748209e-09  1.63862246e-07  3.36085009e-08  8.10000000e-01 
 8.20000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186295e-09  4.59894912e-01  3.33776517e-09  3.38748209e-09  1.63862219e-07  3.36084511e-08  8.20000000e-01 
 8.30000000e-01  4.59894923e-01  3.21746286e-09  4.59894922e-01  3.19186295e-09  4.59894923e-01  3.33776518e-09  3.38748209e-09  1.63862245e-07  3.36084724e-08  8.30000000e-01 
 8.40000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  4.59894912e-01  3.33776523e-09  3.38748209e-09  1.63862244e-07  3.36082380e-08  8.40000000e-01 
 8.50000000e-01  4.59894894e-01  3.21746292e-09  4.59894894e-01  3.19186294e-09  4.59894894e-01  3.33776517e-09  3.38748208e-09  1.63862204e-07  3.36082948e-08  8.50000000e-01 
 8.60000000e-01  4.59894896e-01  3.21746286e-09  4.59894896e-01  3.19186295e-09  4.59894896e-01  3.33776517e-09  3.38748208e-09  1.63862220e-07  3.36082095e-08  8.60000000e-01 
 8.70000000e-01  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186295e-09  4.59894920e-01  3.33776518e-09  3.38748209e-09  1.63862243e-07  3.36083019e-08  8.70000000e-01 
 8.80000000e-01  4.59894900e-01  3.21746292e-09  4.59894900e-01  3.19186295e-09  4.59894901e-01  3.33776523e-09  3.38748208e-09  1.63862215e-07  3.36079964e-08  8.80000000e-01 
 8.90000000e-01  4.59894904e-01  3.21746292e-09  4.59894904e-01  3.19186295e-09  4.59894904e-01  3.33776523e-09  3.38748208e-09  1.63862240e-07  3.36079893e-08  8.90000000e-01 
 9.00000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186295e-09  4.59894924e-01  3.33776523e-09  3.38748209e-09  1.63862247e-07  3.36079395e-08  9.00000000e-01 
 9.10000000e-01  4.59894908e-01  3.21746292e-09  4.59894908e-01  3.19186300e-09  4.59894908e-01  3.33776517e-09  3.38748209e-09  1.63862229e-07  3.36080106e-08  9.10000000e-01 
 9.20000000e-01  4.59894905e-01  3.21746286e-09  4.59894905e-01  3.19186300e-09  4.59894905e-01  3.33776523e-09  3.38748208e-09  1.63862230e-07  3.36078259e-08  9.20000000e-01 
 9.30000000e-01  4.59894907e-01  3.21746292e-09  4.59894907e-01  3.19186295e-09  4.59894907e-01  3.33776517e-09  3.38748209e-09  1.63862217e-07  3.36078543e-08  9.30000000e-01 
 9.40000000e-01  4.59894918e-01  3.21746292e-09  4.59894918e-01  3.19186295e-09  4.59894918e-01  3.33776518e-09  3.38748209e-09  1.63862258e-07  3.36078756e-08  9.40000000e-01 
 9.50000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186295e-09  4.59894915e-01  3.33776523e-09  3.38748209e-09  1.63862246e-07  3.36077548e-08  9.50000000e-01 
 9.60000000e-01  4.59894903e-01  3.21746286e-09  4.59894903e-01  3.19186295e-09  4.59894903e-01  3.33776517e-09  3.38748208e-09  1.63862217e-07  3.36077619e-08  9.60000000e-01 
 9.70000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776523e-09  3.38748209e-09  1.63862243e-07  3.36077477e-08  9.70000000e-01 
 9.80000000e-01  4.59894886e-01  3.21746292e-09  4.59894885e-01  3.19186294e-09  4.59894886e-01  3.33776517e-09  3.38748208e-09  1.63862208e-07  3.36075772e-08  9.80000000e-01 
 9.90000000e-01  4.59894905e-01  3.21746292e-09  4.59894905e-01  3.19186295e-09  4.59894905e-01  3.33776523e-09  3.38748208e-09  1.63862237e-07  3.36075701e-08  9.90000000e-01 
 1.00000000e+00  4.59894897e-01  3.21746292e-09  4.59894897e-01  3.19186295e-09  4.59894897e-01  3.33776523e-09  3.38748208e-09  1.63862210e-07  3.36075061e-08  1.00000000e+00 
 1.01000000e+00  4.59894922e-01  3.21746286e-09  4.59894922e-01  3.19186300e-09  4.59894923e-01  3.33776518e-09  3.38748209e-09  1.63862261e-07  3.36074066e-08  1.01000000e+00 
 1.02000000e+00  4.59894918e-01  3.21746286e-09  4.59894918e-01  3.19186300e-09  4.59894918e-01  3.33776518e-09  3.38748209e-09  1.63862240e-07  3.36073427e-08  1.02000000e+00 
 1.03000000e+00  4.59894892e-01  3.21746292e-09  4.59894892e-01  3.19186300e-09  4.59894892e-01  3.33776523e-09  3.38748208e-09  1.63862211e-07  3.36072361e-08  1.03000000e+00 
 1.04000000e+00  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  4.59894917e-01  3.33776517e-09  3.38748209e-09  1.63862244e-07  3.36071793e-08  1.04000000e+00 
 1.05000000e+00  4.59894886e-01  3.21746292e-09  4.59894885e-01  3.19186294e-09  4.59894886e-01  3.33776517e-09  3.38748208e-09  1.63862196e-07  3.36071153e-08  1.05000000e+00 
 1.06000000e+00  4.59894918e-01  3.21746292e-09  4.59894918e-01  3.19186295e-09  4.59894918e-01  3.33776518e-09  3.38748209e-09  1.63862234e-07  3.36070940e-08  1.06000000e+00 
 1.07000000e+00  4.59894919e-01  3.21746292e-09  4.59894918e-01  3.19186300e-09  4.59894919e-01  3.33776518e-09  3.38748209e-09  1.63862244e-07  3.36070798e-08  1.07000000e+00 
 1.08000000e+00  4.59894895e-01  3.21746292e-09  4.59894895e-01  3.19186300e-09  4.59894895e-01  3.33776523e-09  3.38748208e-09  1.63862205e-07  3.36069803e-08  1.08000000e+00 
 1.09000000e+00  4.59894881e-01  3.21746292e-09  4.59894881e-01  3.19186294e-09  4.59894882e-01  3.33776517e-09  3.38748208e-09  1.63862200e-07  3.36070443e-08  1.09000000e+00 
 1.10000000e+00  4.59894903e-01  3.21746292e-09  4.59894903e-01  3.19186300e-09  4.59894903e-01  3.33776523e-09  3.38748208e-09  1.63862224e-07  3.36069022e-08  1.10000000e+00 
 1.11000000e+00  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186300e-09  4.59894919e-01  3.33776518e-09  3.38748209e-09  1.63862244e-07  3.36067671e-08  1.11000000e+00 
 1.12000000e+00  4.59894918e-01  3.21746292e-09  4.59894918e-01  3.19186295e-09  4.59894918e-01  3.33776523e-09  3.38748209e-09  1.63862241e-07  3.36067529e-08  1.12000000e+00 
 1.13000000e+00  4.59894922e-01  3.21746292e-09  4.59894922e-01  3.19186295e-09  4.59894922e-01  3.33776518e-09  3.38748209e-09  1.63862235e-07  3.36065966e-08  1.13000000e+00 
 1.14000000e+00  4.59894921e-01  3.21746292e-09  4.59894921e-01  3.19186300e-09  4.59894921e-01  3.33776523e-09  3.38748209e-09  1.63862251e-07  3.36065966e-08  1.14000000e+00 
 1.15000000e+00  4.59894910e-01  3.21746292e-09  4.59894910e-01  3.19186295e-09  4.59894910e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  3.36065966e-08  1.15000000e+00 
 1.16000000e+00  4.59894909e-01  3.21746292e-09  4.59894909e-01  3.19186300e-09  4.59894909e-01  3.33776523e-09  3.38748209e-09  1.63862221e-07  3.36065540e-08  1.16000000e+00 
 1.17000000e+00  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  4.59894918e-01  3.33776518e-09  3.38748209e-09  1.63862241e-07  3.36064687e-08  1.17000000e+00 
 1.18000000e+00  4.59894904e-01  3.21746292e-09  4.59894903e-01  3.19186295e-09  4.59894904e-01  3.33776517e-09  3.38748208e-09  1.63862232e-07  3.36063550e-08  1.18000000e+00 
 1.19000000e+00  4.59894890e-01  3.21746292e-09  4.59894890e-01  3.19186294e-09  4.59894890e-01  3.33776517e-09  3.38748208e-09  1.63862208e-07  3.36063550e-08  1.19000000e+00 
 1.20000000e+00  4.59894907e-01  3.21746292e-09  4.59894907e-01  3.19186300e-09  4.59894907e-01  3.33776523e-09  3.38748209e-09  1.63862229e-07  3.36062982e-08  1.20000000e+00 
 1.21000000e+00  4.59894889e-01  3.21746292e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776523e-09  3.38748208e-09  1.63862201e-07  3.36060566e-08  1.21000000e+00 
 1.22000000e+00  4.59894896e-01  3.21746292e-09  4.59894895e-01  3.19186295e-09  4.59894896e-01  3.33776517e-09  3.38748208e-09  1.63862211e-07  3.36061703e-08  1.22000000e+00 
 1.23000000e+00  4.59894945e-01  3.21746292e-09  4.59894945e-01  3.19186295e-09  4.59894945e-01  3.33776518e-09  3.38748209e-09  1.63862281e-07  3.36060992e-08  1.23000000e+00 
 1.24000000e+00  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186300e-09  4.59894911e-01  3.33776517e-09  3.38748209e-09  1.63862243e-07  3.36060708e-08  1.24000000e+00 
 1.25000000e+00  4.59894900e-01  3.21746286e-09  4.59894899e-01  3.19186295e-09  4.59894900e-01  3.33776523e-09  3.38748208e-09  1.63862213e-07  3.36058719e-08  1.25000000e+00 
 1.26000000e+00  4.59894909e-01  3.21746286e-09  4.59894909e-01  3.19186295e-09  4.59894909e-01  3.33776523e-09  3.38748209e-09  1.63862236e-07  3.36058861e-08  1.26000000e+00 
 1.27000000e+00  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776517e-09  3.38748209e-09  1.63862232e-07  3.36058719e-08  1.27000000e+00 
 1.28000000e+00  4.59894899e-01  3.21746292e-09  4.59894899e-01  3.19186300e-09  4.59894899e-01  3.33776517e-09  3.38748208e-09  1.63862231e-07  3.36057155e-08  1.28000000e+00 
 1.29000000e+00  4.59894910e-01  3.21746292e-09  4.59894909e-01  3.19186295e-09  4.59894910e-01  3.33776523e-09  3.38748209e-09  1.63862228e-07  3.36055876e-08  1.29000000e+00 
 1.30000000e+00  4.59894889e-01  3.21746292e-09  4.59894889e-01  3.19186300e-09  4.59894889e-01  3.33776517e-09  3.38748208e-09  1.63862199e-07  3.36056729e-08  1.30000000e+00 
 1.31000000e+00  4.59894906e-01  3.21746292e-09  4.59894906e-01  3.19186295e-09  4.59894907e-01  3.33776523e-09  3.38748209e-09  1.63862239e-07  3.36056445e-08  1.31000000e+00 
 1.32000000e+00  4.59894901e-01  3.21746292e-09  4.59894901e-01  3.19186300e-09  4.59894901e-01  3.33776517e-09  3.38748208e-09  1.63862224e-07  3.36054597e-08  1.32000000e+00 
 1.33000000e+00  4.59894899e-01  3.21746292e-09  4.59894898e-01  3.19186295e-09  4.59894899e-01  3.33776523e-09  3.38748208e-09  1.63862204e-07  3.36054171e-08  1.33000000e+00 
 1.34000000e+00  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186295e-09  4.59894912e-01  3.33776517e-09  3.38748209e-09  1.63862243e-07  3.36053319e-08  1.34000000e+00 
 1.35000000e+00  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186300e-09  4.59894911e-01  3.33776517e-09  3.38748209e-09  1.63862249e-07  3.36052182e-08  1.35000000e+00 
 1.36000000e+00  4.59894910e-01  3.21746292e-09  4.59894909e-01  3.19186295e-09  4.59894910e-01  3.33776517e-09  3.38748209e-09  1.63862235e-07  3.36052892e-08  1.36000000e+00 
