 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501465e-01  3.29004402e-09  4.59501465e-01  4.59501465e-01  1.61916663e-07  1.63790800e-07  1.60000000e-01 
 1.70000000e-01  3.32289934e-09  3.24459844e-09  3.25620677e-09  4.59501493e-01  3.29004397e-09  4.59501493e-01  4.59501493e-01  1.61916712e-07  1.63790544e-07  1.70000000e-01 
 1.80000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  4.59501486e-01  1.61916690e-07  1.63790389e-07  1.80000000e-01 
 1.90000000e-01  3.32289939e-09  3.24459838e-09  3.25620676e-09  4.59501463e-01  3.29004397e-09  4.59501462e-01  4.59501462e-01  1.61916672e-07  1.63790043e-07  1.90000000e-01 
 2.00000000e-01  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501471e-01  3.29004398e-09  4.59501471e-01  4.59501471e-01  1.61916670e-07  1.63789940e-07  2.00000000e-01 
 2.10000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501489e-01  3.29004396e-09  4.59501489e-01  4.59501489e-01  1.61916695e-07  1.63789643e-07  2.10000000e-01 
 2.20000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501483e-01  3.29004398e-09  4.59501483e-01  4.59501483e-01  1.61916701e-07  1.63789442e-07  2.20000000e-01 
 2.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501489e-01  3.29004396e-09  4.59501489e-01  4.59501489e-01  1.61916703e-07  1.63789339e-07  2.30000000e-01 
 2.40000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501487e-01  3.29004398e-09  4.59501487e-01  4.59501487e-01  1.61916694e-07  1.63789158e-07  2.40000000e-01 
 2.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501473e-01  3.29004396e-09  4.59501473e-01  4.59501473e-01  1.61916678e-07  1.63788801e-07  2.50000000e-01 
 2.60000000e-01  3.32289939e-09  3.24459844e-09  3.25620682e-09  4.59501459e-01  3.29004398e-09  4.59501459e-01  4.59501459e-01  1.61916657e-07  1.63788656e-07  2.60000000e-01 
 2.70000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501463e-01  3.29004402e-09  4.59501463e-01  4.59501463e-01  1.61916669e-07  1.63788560e-07  2.70000000e-01 
 2.80000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501475e-01  3.29004397e-09  4.59501475e-01  4.59501475e-01  1.61916689e-07  1.63788282e-07  2.80000000e-01 
 2.90000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501455e-01  3.29004397e-09  4.59501455e-01  4.59501455e-01  1.61916652e-07  1.63788105e-07  2.90000000e-01 
 3.00000000e-01  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501467e-01  3.29004398e-09  4.59501467e-01  4.59501467e-01  1.61916680e-07  1.63787949e-07  3.00000000e-01 
 3.10000000e-01  3.32289939e-09  3.24459844e-09  3.25620682e-09  4.59501499e-01  3.29004396e-09  4.59501499e-01  4.59501499e-01  1.61916719e-07  1.63788059e-07  3.10000000e-01 
 3.20000000e-01  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501455e-01  3.29004398e-09  4.59501455e-01  4.59501455e-01  1.61916661e-07  1.63787675e-07  3.20000000e-01 
 3.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501468e-01  3.29004396e-09  4.59501468e-01  4.59501468e-01  1.61916660e-07  1.63787522e-07  3.30000000e-01 
 3.40000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501461e-01  3.29004392e-09  4.59501461e-01  4.59501461e-01  1.61916655e-07  1.63787480e-07  3.40000000e-01 
 3.50000000e-01  3.32289939e-09  3.24459843e-09  3.25620676e-09  4.59501451e-01  3.29004397e-09  4.59501451e-01  4.59501451e-01  1.61916640e-07  1.63787146e-07  3.50000000e-01 
 3.60000000e-01  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501460e-01  3.29004396e-09  4.59501460e-01  4.59501460e-01  1.61916648e-07  1.63787089e-07  3.60000000e-01 
 3.70000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501464e-01  3.29004398e-09  4.59501464e-01  4.59501464e-01  1.61916659e-07  1.63786993e-07  3.70000000e-01 
 3.80000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501490e-01  3.29004396e-09  4.59501490e-01  4.59501490e-01  1.61916706e-07  1.63786929e-07  3.80000000e-01 
 3.90000000e-01  3.32289939e-09  3.24459844e-09  3.25620677e-09  4.59501482e-01  3.29004398e-09  4.59501482e-01  4.59501482e-01  1.61916707e-07  1.63786691e-07  3.90000000e-01 
 4.00000000e-01  3.32289934e-09  3.24459838e-09  3.25620677e-09  4.59501498e-01  3.29004396e-09  4.59501498e-01  4.59501498e-01  1.61916718e-07  1.63786655e-07  4.00000000e-01 
 4.10000000e-01  3.32289939e-09  3.24459838e-09  3.25620682e-09  4.59501488e-01  3.29004398e-09  4.59501488e-01  4.59501488e-01  1.61916706e-07  1.63786485e-07  4.10000000e-01 
 4.20000000e-01  3.32289933e-09  3.24459843e-09  3.25620676e-09  4.59501440e-01  3.29004396e-09  4.59501440e-01  4.59501440e-01  1.61916632e-07  1.63786204e-07  4.20000000e-01 
 4.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501467e-01  3.29004398e-09  4.59501467e-01  4.59501467e-01  1.61916668e-07  1.63786133e-07  4.30000000e-01 
 4.40000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501479e-01  3.29004402e-09  4.59501478e-01  4.59501478e-01  1.61916691e-07  1.63785927e-07  4.40000000e-01 
 4.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004397e-09  4.59501478e-01  4.59501478e-01  1.61916699e-07  1.63785881e-07  4.50000000e-01 
 4.60000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501481e-01  3.29004397e-09  4.59501481e-01  4.59501481e-01  1.61916709e-07  1.63785717e-07  4.60000000e-01 
 4.70000000e-01  3.32289939e-09  3.24459838e-09  3.25620682e-09  4.59501466e-01  3.29004397e-09  4.59501466e-01  4.59501466e-01  1.61916669e-07  1.63785518e-07  4.70000000e-01 
 4.80000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501461e-01  3.29004397e-09  4.59501461e-01  4.59501461e-01  1.61916653e-07  1.63785497e-07  4.80000000e-01 
 4.90000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501469e-01  3.29004398e-09  4.59501469e-01  4.59501469e-01  1.61916676e-07  1.63785305e-07  4.90000000e-01 
 5.00000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501468e-01  3.29004396e-09  4.59501468e-01  4.59501468e-01  1.61916676e-07  1.63785302e-07  5.00000000e-01 
 5.10000000e-01  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501473e-01  3.29004398e-09  4.59501473e-01  4.59501473e-01  1.61916680e-07  1.63785057e-07  5.10000000e-01 
 5.20000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501469e-01  3.29004402e-09  4.59501469e-01  4.59501469e-01  1.61916668e-07  1.63785081e-07  5.20000000e-01 
 5.30000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501477e-01  3.29004397e-09  4.59501477e-01  4.59501477e-01  1.61916685e-07  1.63784861e-07  5.30000000e-01 
 5.40000000e-01  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501475e-01  3.29004397e-09  4.59501475e-01  4.59501475e-01  1.61916689e-07  1.63784865e-07  5.40000000e-01 
 5.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501459e-01  3.29004397e-09  4.59501459e-01  4.59501459e-01  1.61916667e-07  1.63784577e-07  5.50000000e-01 
 5.60000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501462e-01  3.29004392e-09  4.59501462e-01  4.59501462e-01  1.61916676e-07  1.63784502e-07  5.60000000e-01 
 5.70000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501474e-01  3.29004397e-09  4.59501474e-01  4.59501474e-01  1.61916686e-07  1.63784300e-07  5.70000000e-01 
 5.80000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501463e-01  3.29004396e-09  4.59501463e-01  4.59501463e-01  1.61916676e-07  1.63784271e-07  5.80000000e-01 
 5.90000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501478e-01  3.29004398e-09  4.59501478e-01  4.59501478e-01  1.61916678e-07  1.63784144e-07  5.90000000e-01 
 6.00000000e-01  3.32289939e-09  3.24459844e-09  3.25620682e-09  4.59501471e-01  3.29004396e-09  4.59501471e-01  4.59501471e-01  1.61916663e-07  1.63784101e-07  6.00000000e-01 
 6.10000000e-01  3.32289934e-09  3.24459838e-09  3.25620682e-09  4.59501500e-01  3.29004392e-09  4.59501500e-01  4.59501500e-01  1.61916723e-07  1.63783952e-07  6.10000000e-01 
 6.20000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501480e-01  3.29004392e-09  4.59501479e-01  4.59501479e-01  1.61916699e-07  1.63783916e-07  6.20000000e-01 
 6.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501477e-01  3.29004397e-09  4.59501477e-01  4.59501477e-01  1.61916675e-07  1.63783781e-07  6.30000000e-01 
 6.40000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501476e-01  3.29004396e-09  4.59501476e-01  4.59501476e-01  1.61916687e-07  1.63783689e-07  6.40000000e-01 
 6.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501454e-01  3.29004398e-09  4.59501454e-01  4.59501454e-01  1.61916656e-07  1.63783369e-07  6.50000000e-01 
 6.60000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501457e-01  3.29004396e-09  4.59501457e-01  4.59501457e-01  1.61916663e-07  1.63783234e-07  6.60000000e-01 
 6.70000000e-01  3.32289934e-09  3.24459838e-09  3.25620682e-09  4.59501502e-01  3.29004398e-09  4.59501502e-01  4.59501502e-01  1.61916703e-07  1.63783312e-07  6.70000000e-01 
 6.80000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501474e-01  3.29004396e-09  4.59501474e-01  4.59501474e-01  1.61916691e-07  1.63783113e-07  6.80000000e-01 
 6.90000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501461e-01  3.29004398e-09  4.59501461e-01  4.59501461e-01  1.61916660e-07  1.63782907e-07  6.90000000e-01 
 7.00000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501462e-01  3.29004396e-09  4.59501462e-01  4.59501462e-01  1.61916660e-07  1.63782666e-07  7.00000000e-01 
 7.10000000e-01  3.32289933e-09  3.24459843e-09  3.25620682e-09  4.59501451e-01  3.29004398e-09  4.59501451e-01  4.59501451e-01  1.61916649e-07  1.63782673e-07  7.10000000e-01 
 7.20000000e-01  3.32289939e-09  3.24459844e-09  3.25620677e-09  4.59501488e-01  3.29004396e-09  4.59501488e-01  4.59501488e-01  1.61916708e-07  1.63782694e-07  7.20000000e-01 
 7.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004398e-09  4.59501478e-01  4.59501478e-01  1.61916682e-07  1.63782566e-07  7.30000000e-01 
 7.40000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501469e-01  3.29004396e-09  4.59501469e-01  4.59501469e-01  1.61916668e-07  1.63782239e-07  7.40000000e-01 
 7.50000000e-01  3.32289939e-09  3.24459844e-09  3.25620677e-09  4.59501485e-01  3.29004398e-09  4.59501485e-01  4.59501485e-01  1.61916692e-07  1.63782325e-07  7.50000000e-01 
 7.60000000e-01  3.32289934e-09  3.24459844e-09  3.25620682e-09  4.59501502e-01  3.29004396e-09  4.59501502e-01  4.59501502e-01  1.61916732e-07  1.63782289e-07  7.60000000e-01 
 7.70000000e-01  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501473e-01  3.29004398e-09  4.59501473e-01  4.59501473e-01  1.61916675e-07  1.63781863e-07  7.70000000e-01 
 7.80000000e-01  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501465e-01  3.29004396e-09  4.59501465e-01  4.59501465e-01  1.61916658e-07  1.63781770e-07  7.80000000e-01 
 7.90000000e-01  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501462e-01  3.29004398e-09  4.59501462e-01  4.59501462e-01  1.61916657e-07  1.63781614e-07  7.90000000e-01 
 8.00000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004402e-09  4.59501478e-01  4.59501478e-01  1.61916681e-07  1.63781493e-07  8.00000000e-01 
 8.10000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501468e-01  3.29004397e-09  4.59501468e-01  4.59501468e-01  1.61916683e-07  1.63781316e-07  8.10000000e-01 
 8.20000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501467e-01  3.29004397e-09  4.59501467e-01  4.59501467e-01  1.61916676e-07  1.63781294e-07  8.20000000e-01 
 8.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501475e-01  3.29004397e-09  4.59501475e-01  4.59501475e-01  1.61916672e-07  1.63781024e-07  8.30000000e-01 
 8.40000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501490e-01  3.29004397e-09  4.59501490e-01  4.59501490e-01  1.61916710e-07  1.63781138e-07  8.40000000e-01 
 8.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501460e-01  3.29004397e-09  4.59501460e-01  4.59501460e-01  1.61916664e-07  1.63780946e-07  8.50000000e-01 
 8.60000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501460e-01  3.29004398e-09  4.59501460e-01  4.59501459e-01  1.61916654e-07  1.63780754e-07  8.60000000e-01 
 8.70000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501480e-01  3.29004402e-09  4.59501480e-01  4.59501480e-01  1.61916673e-07  1.63780690e-07  8.70000000e-01 
 8.80000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501479e-01  3.29004397e-09  4.59501479e-01  4.59501479e-01  1.61916676e-07  1.63780513e-07  8.80000000e-01 
 8.90000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501481e-01  3.29004397e-09  4.59501481e-01  4.59501481e-01  1.61916689e-07  1.63780435e-07  8.90000000e-01 
 9.00000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  4.59501482e-01  1.61916696e-07  1.63780271e-07  9.00000000e-01 
 9.10000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501469e-01  3.29004397e-09  4.59501469e-01  4.59501469e-01  1.61916672e-07  1.63780079e-07  9.10000000e-01 
 9.20000000e-01  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501461e-01  3.29004397e-09  4.59501461e-01  4.59501461e-01  1.61916658e-07  1.63779994e-07  9.20000000e-01 
 9.30000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501476e-01  3.29004398e-09  4.59501476e-01  4.59501476e-01  1.61916681e-07  1.63779816e-07  9.30000000e-01 
 9.40000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501490e-01  3.29004396e-09  4.59501490e-01  4.59501490e-01  1.61916684e-07  1.63779745e-07  9.40000000e-01 
 9.50000000e-01  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501476e-01  3.29004398e-09  4.59501476e-01  4.59501476e-01  1.61916683e-07  1.63779511e-07  9.50000000e-01 
 9.60000000e-01  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501475e-01  3.29004396e-09  4.59501475e-01  4.59501475e-01  1.61916674e-07  1.63779276e-07  9.60000000e-01 
 9.70000000e-01  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501446e-01  3.29004398e-09  4.59501446e-01  4.59501446e-01  1.61916640e-07  1.63779092e-07  9.70000000e-01 
 9.80000000e-01  3.32289939e-09  3.24459838e-09  3.25620682e-09  4.59501482e-01  3.29004396e-09  4.59501482e-01  4.59501482e-01  1.61916682e-07  1.63779148e-07  9.80000000e-01 
 9.90000000e-01  3.32289933e-09  3.24459838e-09  3.25620677e-09  4.59501483e-01  3.29004398e-09  4.59501483e-01  4.59501482e-01  1.61916699e-07  1.63779134e-07  9.90000000e-01 
 1.00000000e+00  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501460e-01  3.29004396e-09  4.59501460e-01  4.59501460e-01  1.61916669e-07  1.63778758e-07  1.00000000e+00 
 1.01000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501456e-01  3.29004398e-09  4.59501456e-01  4.59501456e-01  1.61916655e-07  1.63778545e-07  1.01000000e+00 
 1.02000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501477e-01  3.29004396e-09  4.59501477e-01  4.59501477e-01  1.61916688e-07  1.63778466e-07  1.02000000e+00 
 1.03000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501461e-01  3.29004398e-09  4.59501461e-01  4.59501461e-01  1.61916664e-07  1.63778296e-07  1.03000000e+00 
 1.04000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501469e-01  3.29004396e-09  4.59501469e-01  4.59501469e-01  1.61916664e-07  1.63778189e-07  1.04000000e+00 
 1.05000000e+00  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501477e-01  3.29004398e-09  4.59501477e-01  4.59501477e-01  1.61916679e-07  1.63777969e-07  1.05000000e+00 
 1.06000000e+00  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501471e-01  3.29004396e-09  4.59501471e-01  4.59501471e-01  1.61916675e-07  1.63777848e-07  1.06000000e+00 
 1.07000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501468e-01  3.29004398e-09  4.59501468e-01  4.59501468e-01  1.61916663e-07  1.63777734e-07  1.07000000e+00 
 1.08000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501472e-01  3.29004396e-09  4.59501472e-01  4.59501472e-01  1.61916677e-07  1.63777571e-07  1.08000000e+00 
 1.09000000e+00  3.32289933e-09  3.24459843e-09  3.25620676e-09  4.59501452e-01  3.29004398e-09  4.59501452e-01  4.59501452e-01  1.61916660e-07  1.63777273e-07  1.09000000e+00 
 1.10000000e+00  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501489e-01  3.29004396e-09  4.59501489e-01  4.59501489e-01  1.61916687e-07  1.63777315e-07  1.10000000e+00 
 1.11000000e+00  3.32289939e-09  3.24459844e-09  3.25620677e-09  4.59501476e-01  3.29004398e-09  4.59501476e-01  4.59501476e-01  1.61916700e-07  1.63777145e-07  1.11000000e+00 
 1.12000000e+00  3.32289934e-09  3.24459838e-09  3.25620682e-09  4.59501495e-01  3.29004396e-09  4.59501495e-01  4.59501495e-01  1.61916713e-07  1.63776981e-07  1.12000000e+00 
 1.13000000e+00  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501485e-01  3.29004392e-09  4.59501485e-01  4.59501485e-01  1.61916701e-07  1.63776775e-07  1.13000000e+00 
 1.14000000e+00  3.32289934e-09  3.24459838e-09  3.25620677e-09  4.59501495e-01  3.29004397e-09  4.59501495e-01  4.59501494e-01  1.61916716e-07  1.63776583e-07  1.14000000e+00 
 1.15000000e+00  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501470e-01  3.29004396e-09  4.59501470e-01  4.59501470e-01  1.61916683e-07  1.63776413e-07  1.15000000e+00 
 1.16000000e+00  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501469e-01  3.29004398e-09  4.59501469e-01  4.59501469e-01  1.61916669e-07  1.63776221e-07  1.16000000e+00 
 1.17000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501480e-01  3.29004402e-09  4.59501480e-01  4.59501480e-01  1.61916690e-07  1.63776050e-07  1.17000000e+00 
 1.18000000e+00  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004397e-09  4.59501478e-01  4.59501478e-01  1.61916682e-07  1.63775908e-07  1.18000000e+00 
 1.19000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501463e-01  3.29004397e-09  4.59501463e-01  4.59501463e-01  1.61916659e-07  1.63775638e-07  1.19000000e+00 
 1.20000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501459e-01  3.29004402e-09  4.59501459e-01  4.59501458e-01  1.61916662e-07  1.63775496e-07  1.20000000e+00 
 1.21000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501471e-01  3.29004402e-09  4.59501471e-01  4.59501471e-01  1.61916669e-07  1.63775184e-07  1.21000000e+00 
 1.22000000e+00  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501452e-01  3.29004397e-09  4.59501452e-01  4.59501452e-01  1.61916651e-07  1.63775056e-07  1.22000000e+00 
 1.23000000e+00  3.32289933e-09  3.24459844e-09  3.25620677e-09  4.59501488e-01  3.29004398e-09  4.59501488e-01  4.59501488e-01  1.61916698e-07  1.63774885e-07  1.23000000e+00 
 1.24000000e+00  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501461e-01  3.29004402e-09  4.59501461e-01  4.59501461e-01  1.61916669e-07  1.63774516e-07  1.24000000e+00 
 1.25000000e+00  3.32289933e-09  3.24459838e-09  3.25620682e-09  4.59501477e-01  3.29004397e-09  4.59501477e-01  4.59501477e-01  1.61916685e-07  1.63774274e-07  1.25000000e+00 
 1.26000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501467e-01  3.29004402e-09  4.59501467e-01  4.59501467e-01  1.61916676e-07  1.63774132e-07  1.26000000e+00 
 1.27000000e+00  3.32289939e-09  3.24459844e-09  3.25620676e-09  4.59501457e-01  3.29004397e-09  4.59501457e-01  4.59501457e-01  1.61916652e-07  1.63773819e-07  1.27000000e+00 
 1.28000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501464e-01  3.29004398e-09  4.59501464e-01  4.59501463e-01  1.61916657e-07  1.63773478e-07  1.28000000e+00 
 1.29000000e+00  3.32289939e-09  3.24459843e-09  3.25620676e-09  4.59501446e-01  3.29004396e-09  4.59501446e-01  4.59501446e-01  1.61916627e-07  1.63773237e-07  1.29000000e+00 
 1.30000000e+00  3.32289934e-09  3.24459838e-09  3.25620677e-09  4.59501500e-01  3.29004398e-09  4.59501500e-01  4.59501500e-01  1.61916704e-07  1.63773166e-07  1.30000000e+00 
 1.31000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501458e-01  3.29004396e-09  4.59501458e-01  4.59501458e-01  1.61916640e-07  1.63772810e-07  1.31000000e+00 
 1.32000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501483e-01  3.29004398e-09  4.59501482e-01  4.59501482e-01  1.61916693e-07  1.63772583e-07  1.32000000e+00 
 1.33000000e+00  3.32289933e-09  3.24459844e-09  3.25620676e-09  4.59501473e-01  3.29004396e-09  4.59501473e-01  4.59501472e-01  1.61916689e-07  1.63772128e-07  1.33000000e+00 
 1.34000000e+00  3.32289934e-09  3.24459844e-09  3.25620682e-09  4.59501498e-01  3.29004398e-09  4.59501498e-01  4.59501498e-01  1.61916723e-07  1.63772000e-07  1.34000000e+00 
 1.35000000e+00  3.32289933e-09  3.24459838e-09  3.25620676e-09  4.59501475e-01  3.29004396e-09  4.59501475e-01  4.59501475e-01  1.61916672e-07  1.63771688e-07  1.35000000e+00 
 1.36000000e+00  3.32289933e-09  3.24459844e-09  3.25620682e-09  4.59501479e-01  3.29004398e-09  4.59501479e-01  4.59501479e-01  1.61916682e-07  1.63771304e-07  1.36000000e+00 
