 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.35862146e-09  3.45355706e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720553e-09  4.57634004e-01  1.59727384e-07  1.33328566e-07  2.90000000e-01 
 3.00000000e-01  3.35862152e-09  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  4.57634006e-01  1.59727399e-07  1.33328399e-07  3.00000000e-01 
 3.10000000e-01  3.35862152e-09  3.45355700e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727385e-07  1.33328271e-07  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  4.57634006e-01  1.59727398e-07  1.33328214e-07  3.20000000e-01 
 3.30000000e-01  3.35862152e-09  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  4.57634006e-01  1.59727387e-07  1.33328104e-07  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  3.45355700e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727380e-07  1.33327937e-07  3.40000000e-01 
 3.50000000e-01  3.35862152e-09  3.45355700e-09  4.57634005e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  4.57634005e-01  1.59727385e-07  1.33327838e-07  3.50000000e-01 
 3.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634009e-01  4.57634009e-01  4.57634009e-01  3.46720553e-09  4.57634009e-01  1.59727407e-07  1.33327767e-07  3.60000000e-01 
 3.70000000e-01  3.35862152e-09  3.45355706e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727394e-07  1.33327660e-07  3.70000000e-01 
 3.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720553e-09  4.57634003e-01  1.59727394e-07  1.33327429e-07  3.80000000e-01 
 3.90000000e-01  3.35862152e-09  3.45355700e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.46720559e-09  4.57633988e-01  1.59727370e-07  1.33327447e-07  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  3.45355706e-09  4.57633997e-01  4.57633998e-01  4.57633998e-01  3.46720553e-09  4.57633997e-01  1.59727381e-07  1.33327305e-07  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  3.45355705e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.46720553e-09  4.57633993e-01  1.59727368e-07  1.33327205e-07  4.10000000e-01 
 4.20000000e-01  3.35862152e-09  3.45355706e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  4.57634002e-01  1.59727387e-07  1.33327099e-07  4.20000000e-01 
 4.30000000e-01  3.35862152e-09  3.45355705e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727369e-07  1.33326932e-07  4.30000000e-01 
 4.40000000e-01  3.35862152e-09  3.45355705e-09  4.57633978e-01  4.57633978e-01  4.57633978e-01  3.46720553e-09  4.57633978e-01  1.59727350e-07  1.33326846e-07  4.40000000e-01 
 4.50000000e-01  3.35862152e-09  3.45355705e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727361e-07  1.33326743e-07  4.50000000e-01 
 4.60000000e-01  3.35862152e-09  3.45355700e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720559e-09  4.57633997e-01  1.59727381e-07  1.33326690e-07  4.60000000e-01 
 4.70000000e-01  3.35862152e-09  3.45355700e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.46720559e-09  4.57634007e-01  1.59727397e-07  1.33326537e-07  4.70000000e-01 
 4.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720553e-09  4.57634012e-01  1.59727405e-07  1.33326495e-07  4.80000000e-01 
 4.90000000e-01  3.35862152e-09  3.45355700e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727359e-07  1.33326242e-07  4.90000000e-01 
 5.00000000e-01  3.35862152e-09  3.45355705e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.46720553e-09  4.57633993e-01  1.59727362e-07  1.33326214e-07  5.00000000e-01 
 5.10000000e-01  3.35862152e-09  3.45355706e-09  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.46720553e-09  4.57634016e-01  1.59727403e-07  1.33326115e-07  5.10000000e-01 
 5.20000000e-01  3.35862152e-09  3.45355700e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727394e-07  1.33326047e-07  5.20000000e-01 
 5.30000000e-01  3.35862152e-09  3.45355705e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727367e-07  1.33325855e-07  5.30000000e-01 
 5.40000000e-01  3.35862152e-09  3.45355706e-09  4.57634010e-01  4.57634010e-01  4.57634010e-01  3.46720553e-09  4.57634010e-01  1.59727395e-07  1.33325951e-07  5.40000000e-01 
 5.50000000e-01  3.35862152e-09  3.45355706e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727401e-07  1.33325816e-07  5.50000000e-01 
 5.60000000e-01  3.35862152e-09  3.45355700e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727383e-07  1.33325610e-07  5.60000000e-01 
 5.70000000e-01  3.35862152e-09  3.45355705e-09  4.57633994e-01  4.57633994e-01  4.57633994e-01  3.46720553e-09  4.57633994e-01  1.59727376e-07  1.33325631e-07  5.70000000e-01 
 5.80000000e-01  3.35862152e-09  3.45355706e-09  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.46720559e-09  4.57634013e-01  1.59727411e-07  1.33325571e-07  5.80000000e-01 
 5.90000000e-01  3.35862152e-09  3.45355706e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720559e-09  4.57633997e-01  1.59727381e-07  1.33325429e-07  5.90000000e-01 
 6.00000000e-01  3.35862152e-09  3.45355700e-09  4.57634003e-01  4.57634003e-01  4.57634003e-01  3.46720559e-09  4.57634003e-01  1.59727399e-07  1.33325358e-07  6.00000000e-01 
 6.10000000e-01  3.35862152e-09  3.45355700e-09  4.57633983e-01  4.57633983e-01  4.57633983e-01  3.46720553e-09  4.57633983e-01  1.59727376e-07  1.33325187e-07  6.10000000e-01 
 6.20000000e-01  3.35862152e-09  3.45355700e-09  4.57633993e-01  4.57633993e-01  4.57633993e-01  3.46720559e-09  4.57633993e-01  1.59727389e-07  1.33325088e-07  6.20000000e-01 
 6.30000000e-01  3.35862152e-09  3.45355700e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.46720553e-09  4.57633999e-01  1.59727391e-07  1.33325024e-07  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  3.45355700e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727372e-07  1.33324917e-07  6.40000000e-01 
 6.50000000e-01  3.35862152e-09  3.45355705e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.46720553e-09  4.57633977e-01  1.59727340e-07  1.33324718e-07  6.50000000e-01 
 6.60000000e-01  3.35862152e-09  3.45355700e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.46720559e-09  4.57634017e-01  1.59727403e-07  1.33324782e-07  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  3.45355700e-09  4.57634007e-01  4.57634007e-01  4.57634007e-01  3.46720553e-09  4.57634007e-01  1.59727420e-07  1.33324697e-07  6.70000000e-01 
 6.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720553e-09  4.57634000e-01  1.59727389e-07  1.33324683e-07  6.80000000e-01 
 6.90000000e-01  3.35862152e-09  3.45355705e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727372e-07  1.33324477e-07  6.90000000e-01 
 7.00000000e-01  3.35862152e-09  3.45355700e-09  4.57633989e-01  4.57633989e-01  4.57633989e-01  3.46720553e-09  4.57633989e-01  1.59727365e-07  1.33324278e-07  7.00000000e-01 
 7.10000000e-01  3.35862152e-09  3.45355706e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720553e-09  4.57634006e-01  1.59727386e-07  1.33324242e-07  7.10000000e-01 
 7.20000000e-01  3.35862152e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720553e-09  4.57634000e-01  1.59727377e-07  1.33324320e-07  7.20000000e-01 
 7.30000000e-01  3.35862152e-09  3.45355705e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.46720559e-09  4.57633977e-01  1.59727354e-07  1.33324100e-07  7.30000000e-01 
 7.40000000e-01  3.35862152e-09  3.45355705e-09  4.57633991e-01  4.57633991e-01  4.57633991e-01  3.46720553e-09  4.57633991e-01  1.59727380e-07  1.33324022e-07  7.40000000e-01 
 7.50000000e-01  3.35862152e-09  3.45355700e-09  4.57633997e-01  4.57633997e-01  4.57633997e-01  3.46720553e-09  4.57633997e-01  1.59727373e-07  1.33323795e-07  7.50000000e-01 
 7.60000000e-01  3.35862146e-09  3.45355700e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.46720553e-09  4.57634017e-01  1.59727395e-07  1.33324029e-07  7.60000000e-01 
 7.70000000e-01  3.35862152e-09  3.45355706e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.46720559e-09  4.57633999e-01  1.59727380e-07  1.33323724e-07  7.70000000e-01 
 7.80000000e-01  3.35862152e-09  3.45355700e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727392e-07  1.33323766e-07  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  3.45355700e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720553e-09  4.57633992e-01  1.59727368e-07  1.33323589e-07  7.90000000e-01 
 8.00000000e-01  3.35862152e-09  3.45355705e-09  4.57633981e-01  4.57633982e-01  4.57633982e-01  3.46720553e-09  4.57633981e-01  1.59727370e-07  1.33323326e-07  8.00000000e-01 
 8.10000000e-01  3.35862152e-09  3.45355706e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720553e-09  4.57634012e-01  1.59727408e-07  1.33323454e-07  8.10000000e-01 
 8.20000000e-01  3.35862152e-09  3.45355705e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727387e-07  1.33323262e-07  8.20000000e-01 
 8.30000000e-01  3.35862152e-09  3.45355705e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720559e-09  4.57633996e-01  1.59727370e-07  1.33323176e-07  8.30000000e-01 
 8.40000000e-01  3.35862152e-09  3.45355700e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727384e-07  1.33323127e-07  8.40000000e-01 
 8.50000000e-01  3.35862152e-09  3.45355706e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720559e-09  4.57634006e-01  1.59727384e-07  1.33323098e-07  8.50000000e-01 
 8.60000000e-01  3.35862152e-09  3.45355706e-09  4.57634015e-01  4.57634015e-01  4.57634015e-01  3.46720553e-09  4.57634015e-01  1.59727404e-07  1.33323041e-07  8.60000000e-01 
 8.70000000e-01  3.35862152e-09  3.45355700e-09  4.57633998e-01  4.57633998e-01  4.57633998e-01  3.46720553e-09  4.57633998e-01  1.59727384e-07  1.33322779e-07  8.70000000e-01 
 8.80000000e-01  3.35862152e-09  3.45355706e-09  4.57634017e-01  4.57634017e-01  4.57634017e-01  3.46720553e-09  4.57634017e-01  1.59727389e-07  1.33322750e-07  8.80000000e-01 
 8.90000000e-01  3.35862152e-09  3.45355705e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720559e-09  4.57633992e-01  1.59727384e-07  1.33322573e-07  8.90000000e-01 
 9.00000000e-01  3.35862152e-09  3.45355705e-09  4.57633977e-01  4.57633977e-01  4.57633977e-01  3.46720553e-09  4.57633977e-01  1.59727347e-07  1.33322466e-07  9.00000000e-01 
 9.10000000e-01  3.35862152e-09  3.45355705e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727373e-07  1.33322374e-07  9.10000000e-01 
 9.20000000e-01  3.35862152e-09  3.45355700e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720559e-09  4.57634006e-01  1.59727397e-07  1.33322267e-07  9.20000000e-01 
 9.30000000e-01  3.35862152e-09  3.45355706e-09  4.57634024e-01  4.57634024e-01  4.57634024e-01  3.46720559e-09  4.57634024e-01  1.59727432e-07  1.33322381e-07  9.30000000e-01 
 9.40000000e-01  3.35862152e-09  3.45355705e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727380e-07  1.33322160e-07  9.40000000e-01 
 9.50000000e-01  3.35862152e-09  3.45355706e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720559e-09  4.57634001e-01  1.59727396e-07  1.33321990e-07  9.50000000e-01 
 9.60000000e-01  3.35862152e-09  3.45355705e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727382e-07  1.33321826e-07  9.60000000e-01 
 9.70000000e-01  3.35862152e-09  3.45355700e-09  4.57634014e-01  4.57634014e-01  4.57634014e-01  3.46720559e-09  4.57634014e-01  1.59727409e-07  1.33321883e-07  9.70000000e-01 
 9.80000000e-01  3.35862152e-09  3.45355700e-09  4.57633999e-01  4.57634000e-01  4.57634000e-01  3.46720559e-09  4.57633999e-01  1.59727390e-07  1.33321677e-07  9.80000000e-01 
 9.90000000e-01  3.35862152e-09  3.45355700e-09  4.57633975e-01  4.57633975e-01  4.57633975e-01  3.46720553e-09  4.57633975e-01  1.59727347e-07  1.33321500e-07  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  3.45355705e-09  4.57633982e-01  4.57633982e-01  4.57633982e-01  3.46720553e-09  4.57633982e-01  1.59727360e-07  1.33321478e-07  1.00000000e+00 
 1.01000000e+00  3.35862152e-09  3.45355705e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720559e-09  4.57633990e-01  1.59727372e-07  1.33321358e-07  1.01000000e+00 
 1.02000000e+00  3.35862152e-09  3.45355700e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  4.57634002e-01  1.59727382e-07  1.33321286e-07  1.02000000e+00 
 1.03000000e+00  3.35862152e-09  3.45355706e-09  4.57634002e-01  4.57634002e-01  4.57634002e-01  3.46720553e-09  4.57634002e-01  1.59727377e-07  1.33321173e-07  1.03000000e+00 
 1.04000000e+00  3.35862152e-09  3.45355700e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.46720559e-09  4.57634011e-01  1.59727394e-07  1.33321151e-07  1.04000000e+00 
 1.05000000e+00  3.35862152e-09  3.45355700e-09  4.57634008e-01  4.57634008e-01  4.57634008e-01  3.46720553e-09  4.57634008e-01  1.59727392e-07  1.33320960e-07  1.05000000e+00 
 1.06000000e+00  3.35862152e-09  3.45355705e-09  4.57633980e-01  4.57633981e-01  4.57633981e-01  3.46720553e-09  4.57633980e-01  1.59727346e-07  1.33320746e-07  1.06000000e+00 
 1.07000000e+00  3.35862152e-09  3.45355706e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727391e-07  1.33320825e-07  1.07000000e+00 
 1.08000000e+00  3.35862152e-09  3.45355700e-09  4.57634004e-01  4.57634004e-01  4.57634004e-01  3.46720559e-09  4.57634004e-01  1.59727393e-07  1.33320583e-07  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  3.45355700e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727373e-07  1.33320484e-07  1.09000000e+00 
 1.10000000e+00  3.35862152e-09  3.45355700e-09  4.57633992e-01  4.57633993e-01  4.57633993e-01  3.46720553e-09  4.57633992e-01  1.59727367e-07  1.33320420e-07  1.10000000e+00 
 1.11000000e+00  3.35862152e-09  3.45355700e-09  4.57633987e-01  4.57633987e-01  4.57633987e-01  3.46720553e-09  4.57633987e-01  1.59727363e-07  1.33320221e-07  1.11000000e+00 
 1.12000000e+00  3.35862152e-09  3.45355706e-09  4.57633999e-01  4.57633999e-01  4.57633999e-01  3.46720553e-09  4.57633999e-01  1.59727388e-07  1.33320107e-07  1.12000000e+00 
 1.13000000e+00  3.35862152e-09  3.45355700e-09  4.57634021e-01  4.57634021e-01  4.57634021e-01  3.46720553e-09  4.57634021e-01  1.59727412e-07  1.33320079e-07  1.13000000e+00 
 1.14000000e+00  3.35862152e-09  3.45355700e-09  4.57633985e-01  4.57633985e-01  4.57633986e-01  3.46720559e-09  4.57633985e-01  1.59727383e-07  1.33319894e-07  1.14000000e+00 
 1.15000000e+00  3.35862152e-09  3.45355705e-09  4.57633995e-01  4.57633995e-01  4.57633995e-01  3.46720553e-09  4.57633995e-01  1.59727381e-07  1.33319851e-07  1.15000000e+00 
 1.16000000e+00  3.35862152e-09  3.45355705e-09  4.57633971e-01  4.57633971e-01  4.57633971e-01  3.46720558e-09  4.57633971e-01  1.59727336e-07  1.33319531e-07  1.16000000e+00 
 1.17000000e+00  3.35862152e-09  3.45355700e-09  4.57634000e-01  4.57634000e-01  4.57634000e-01  3.46720559e-09  4.57634000e-01  1.59727394e-07  1.33319588e-07  1.17000000e+00 
 1.18000000e+00  3.35862152e-09  3.45355700e-09  4.57633996e-01  4.57633997e-01  4.57633997e-01  3.46720553e-09  4.57633996e-01  1.59727381e-07  1.33319404e-07  1.18000000e+00 
 1.19000000e+00  3.35862152e-09  3.45355700e-09  4.57633990e-01  4.57633990e-01  4.57633990e-01  3.46720553e-09  4.57633990e-01  1.59727376e-07  1.33319304e-07  1.19000000e+00 
 1.20000000e+00  3.35862152e-09  3.45355700e-09  4.57634005e-01  4.57634005e-01  4.57634005e-01  3.46720553e-09  4.57634005e-01  1.59727397e-07  1.33319190e-07  1.20000000e+00 
 1.21000000e+00  3.35862152e-09  3.45355700e-09  4.57634001e-01  4.57634001e-01  4.57634001e-01  3.46720553e-09  4.57634001e-01  1.59727388e-07  1.33318920e-07  1.21000000e+00 
 1.22000000e+00  3.35862152e-09  3.45355706e-09  4.57634006e-01  4.57634006e-01  4.57634006e-01  3.46720559e-09  4.57634006e-01  1.59727400e-07  1.33318807e-07  1.22000000e+00 
 1.23000000e+00  3.35862146e-09  3.45355706e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.46720553e-09  4.57634011e-01  1.59727404e-07  1.33318807e-07  1.23000000e+00 
 1.24000000e+00  3.35862152e-09  3.45355706e-09  4.57634011e-01  4.57634011e-01  4.57634011e-01  3.46720559e-09  4.57634011e-01  1.59727395e-07  1.33318679e-07  1.24000000e+00 
 1.25000000e+00  3.35862152e-09  3.45355706e-09  4.57634016e-01  4.57634016e-01  4.57634016e-01  3.46720553e-09  4.57634016e-01  1.59727414e-07  1.33318466e-07  1.25000000e+00 
 1.26000000e+00  3.35862152e-09  3.45355700e-09  4.57634018e-01  4.57634018e-01  4.57634018e-01  3.46720559e-09  4.57634018e-01  1.59727421e-07  1.33318295e-07  1.26000000e+00 
 1.27000000e+00  3.35862152e-09  3.45355706e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720559e-09  4.57634012e-01  1.59727399e-07  1.33318025e-07  1.27000000e+00 
 1.28000000e+00  3.35862152e-09  3.45355700e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.46720553e-09  4.57633988e-01  1.59727373e-07  1.33317826e-07  1.28000000e+00 
 1.29000000e+00  3.35862152e-09  3.45355700e-09  4.57634012e-01  4.57634012e-01  4.57634012e-01  3.46720553e-09  4.57634012e-01  1.59727408e-07  1.33317869e-07  1.29000000e+00 
 1.30000000e+00  3.35862152e-09  3.45355706e-09  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.46720553e-09  4.57634013e-01  1.59727410e-07  1.33317599e-07  1.30000000e+00 
 1.31000000e+00  3.35862152e-09  3.45355706e-09  4.57634013e-01  4.57634013e-01  4.57634013e-01  3.46720559e-09  4.57634013e-01  1.59727401e-07  1.33317457e-07  1.31000000e+00 
 1.32000000e+00  3.35862152e-09  3.45355700e-09  4.57633992e-01  4.57633992e-01  4.57633992e-01  3.46720559e-09  4.57633992e-01  1.59727370e-07  1.33317215e-07  1.32000000e+00 
 1.33000000e+00  3.35862152e-09  3.45355700e-09  4.57633968e-01  4.57633969e-01  4.57633969e-01  3.46720553e-09  4.57633968e-01  1.59727338e-07  1.33317030e-07  1.33000000e+00 
 1.34000000e+00  3.35862152e-09  3.45355705e-09  4.57633996e-01  4.57633996e-01  4.57633996e-01  3.46720553e-09  4.57633996e-01  1.59727393e-07  1.33316846e-07  1.34000000e+00 
 1.35000000e+00  3.35862152e-09  3.45355700e-09  4.57633986e-01  4.57633986e-01  4.57633986e-01  3.46720553e-09  4.57633986e-01  1.59727368e-07  1.33316760e-07  1.35000000e+00 
 1.36000000e+00  3.35862152e-09  3.45355700e-09  4.57633988e-01  4.57633988e-01  4.57633988e-01  3.46720559e-09  4.57633988e-01  1.59727373e-07  1.33316505e-07  1.36000000e+00 
