 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55475180e-01  4.55475180e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204521e-07  3.89249166e-09  1.00000000e-01 
 1.10000000e-01  4.55475182e-01  4.55475182e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204512e-07  3.89224031e-09  1.10000000e-01 
 1.20000000e-01  4.55475183e-01  4.55475184e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204531e-07  3.89207688e-09  1.20000000e-01 
 1.30000000e-01  4.55475183e-01  4.55475183e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204508e-07  3.89172339e-09  1.30000000e-01 
 1.40000000e-01  4.55475186e-01  4.55475186e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204522e-07  3.89161947e-09  1.40000000e-01 
 1.50000000e-01  4.55475175e-01  4.55475175e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204498e-07  3.89145782e-09  1.50000000e-01 
 1.60000000e-01  4.55475155e-01  4.55475155e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204491e-07  3.89127841e-09  1.60000000e-01 
 1.70000000e-01  4.55475172e-01  4.55475172e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204515e-07  3.89109545e-09  1.70000000e-01 
 1.80000000e-01  4.55475173e-01  4.55475174e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204504e-07  3.89080768e-09  1.80000000e-01 
 1.90000000e-01  4.55475183e-01  4.55475184e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  3.89067267e-09  1.90000000e-01 
 2.00000000e-01  4.55475175e-01  4.55475176e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204510e-07  3.89054300e-09  2.00000000e-01 
 2.10000000e-01  4.55475195e-01  4.55475196e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204537e-07  3.89038490e-09  2.10000000e-01 
 2.20000000e-01  4.55475186e-01  4.55475186e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204522e-07  3.89012556e-09  2.20000000e-01 
 2.30000000e-01  4.55475191e-01  4.55475191e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204528e-07  3.89006516e-09  2.30000000e-01 
 2.40000000e-01  4.55475147e-01  4.55475147e-01  3.52277180e-09  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204465e-07  3.88990529e-09  2.40000000e-01 
 2.50000000e-01  4.55475159e-01  4.55475159e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204489e-07  3.88974541e-09  2.50000000e-01 
 2.60000000e-01  4.55475193e-01  4.55475193e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537430e-09  1.53204536e-07  3.88960686e-09  2.60000000e-01 
 2.70000000e-01  4.55475167e-01  4.55475167e-01  3.52277181e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204477e-07  3.88948784e-09  2.70000000e-01 
 2.80000000e-01  4.55475175e-01  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204513e-07  3.88934041e-09  2.80000000e-01 
 2.90000000e-01  4.55475172e-01  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204508e-07  3.88928001e-09  2.90000000e-01 
 3.00000000e-01  4.55475177e-01  4.55475178e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204510e-07  3.88911303e-09  3.00000000e-01 
 3.10000000e-01  4.55475187e-01  4.55475187e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204538e-07  3.88902777e-09  3.10000000e-01 
 3.20000000e-01  4.55475189e-01  4.55475189e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204534e-07  3.88887145e-09  3.20000000e-01 
 3.30000000e-01  4.55475165e-01  4.55475166e-01  3.52277175e-09  3.33159371e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204489e-07  3.88890342e-09  3.30000000e-01 
 3.40000000e-01  4.55475174e-01  4.55475174e-01  3.52277175e-09  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204527e-07  3.88870447e-09  3.40000000e-01 
 3.50000000e-01  4.55475189e-01  4.55475189e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204530e-07  3.88867605e-09  3.50000000e-01 
 3.60000000e-01  4.55475158e-01  4.55475158e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204483e-07  3.88855170e-09  3.60000000e-01 
 3.70000000e-01  4.55475153e-01  4.55475153e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204481e-07  3.88849131e-09  3.70000000e-01 
 3.80000000e-01  4.55475181e-01  4.55475181e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204518e-07  3.88837051e-09  3.80000000e-01 
 3.90000000e-01  4.55475191e-01  4.55475191e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204543e-07  3.88837407e-09  3.90000000e-01 
 4.00000000e-01  4.55475182e-01  4.55475182e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204509e-07  3.88817512e-09  4.00000000e-01 
 4.10000000e-01  4.55475158e-01  4.55475159e-01  3.52277175e-09  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204483e-07  3.88804722e-09  4.10000000e-01 
 4.20000000e-01  4.55475161e-01  4.55475161e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204477e-07  3.88795129e-09  4.20000000e-01 
 4.30000000e-01  4.55475187e-01  4.55475187e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654052e-09  3.60537425e-09  1.53204529e-07  3.88790156e-09  4.30000000e-01 
 4.40000000e-01  4.55475172e-01  4.55475172e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204499e-07  3.88795485e-09  4.40000000e-01 
 4.50000000e-01  4.55475169e-01  4.55475169e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  3.88774168e-09  4.50000000e-01 
 4.60000000e-01  4.55475163e-01  4.55475163e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204478e-07  3.88775945e-09  4.60000000e-01 
 4.70000000e-01  4.55475192e-01  4.55475192e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204536e-07  3.88764576e-09  4.70000000e-01 
 4.80000000e-01  4.55475182e-01  4.55475182e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204523e-07  3.88759247e-09  4.80000000e-01 
 4.90000000e-01  4.55475172e-01  4.55475172e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  3.88762089e-09  4.90000000e-01 
 5.00000000e-01  4.55475175e-01  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204499e-07  3.88744681e-09  5.00000000e-01 
 5.10000000e-01  4.55475175e-01  4.55475175e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204510e-07  3.88733667e-09  5.10000000e-01 
 5.20000000e-01  4.55475193e-01  4.55475193e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204528e-07  3.88742905e-09  5.20000000e-01 
 5.30000000e-01  4.55475178e-01  4.55475178e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204508e-07  3.88732602e-09  5.30000000e-01 
 5.40000000e-01  4.55475159e-01  4.55475159e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204494e-07  3.88710220e-09  5.40000000e-01 
 5.50000000e-01  4.55475168e-01  4.55475168e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  3.88715193e-09  5.50000000e-01 
 5.60000000e-01  4.55475183e-01  4.55475183e-01  3.52277181e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204516e-07  3.88704535e-09  5.60000000e-01 
 5.70000000e-01  4.55475174e-01  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204501e-07  3.88703825e-09  5.70000000e-01 
 5.80000000e-01  4.55475162e-01  4.55475162e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204505e-07  3.88709509e-09  5.80000000e-01 
 5.90000000e-01  4.55475172e-01  4.55475173e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204509e-07  3.88687482e-09  5.90000000e-01 
 6.00000000e-01  4.55475186e-01  4.55475187e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204508e-07  3.88691035e-09  6.00000000e-01 
 6.10000000e-01  4.55475195e-01  4.55475196e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204542e-07  3.88673271e-09  6.10000000e-01 
 6.20000000e-01  4.55475154e-01  4.55475154e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204472e-07  3.88661192e-09  6.20000000e-01 
 6.30000000e-01  4.55475169e-01  4.55475169e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654051e-09  3.60537424e-09  1.53204506e-07  3.88657639e-09  6.30000000e-01 
 6.40000000e-01  4.55475172e-01  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204501e-07  3.88648402e-09  6.40000000e-01 
 6.50000000e-01  4.55475187e-01  4.55475187e-01  3.52277175e-09  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204525e-07  3.88644139e-09  6.50000000e-01 
 6.60000000e-01  4.55475175e-01  4.55475175e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654051e-09  3.60537425e-09  1.53204507e-07  3.88644850e-09  6.60000000e-01 
 6.70000000e-01  4.55475161e-01  4.55475162e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204493e-07  3.88634902e-09  6.70000000e-01 
 6.80000000e-01  4.55475171e-01  4.55475171e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654051e-09  3.60537430e-09  1.53204508e-07  3.88616428e-09  6.80000000e-01 
 6.90000000e-01  4.55475185e-01  4.55475185e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204518e-07  3.88627086e-09  6.90000000e-01 
 7.00000000e-01  4.55475186e-01  4.55475186e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  3.88606480e-09  7.00000000e-01 
 7.10000000e-01  4.55475162e-01  4.55475162e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204477e-07  3.88619270e-09  7.10000000e-01 
 7.20000000e-01  4.55475166e-01  4.55475166e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204503e-07  3.88607901e-09  7.20000000e-01 
 7.30000000e-01  4.55475167e-01  4.55475167e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204491e-07  3.88603638e-09  7.30000000e-01 
 7.40000000e-01  4.55475166e-01  4.55475166e-01  3.52277175e-09  3.33159371e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204496e-07  3.88578769e-09  7.40000000e-01 
 7.50000000e-01  4.55475176e-01  4.55475176e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204516e-07  3.88582322e-09  7.50000000e-01 
 7.60000000e-01  4.55475169e-01  4.55475170e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204484e-07  3.88583032e-09  7.60000000e-01 
 7.70000000e-01  4.55475180e-01  4.55475180e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204519e-07  3.88567400e-09  7.70000000e-01 
 7.80000000e-01  4.55475180e-01  4.55475180e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204510e-07  3.88558874e-09  7.80000000e-01 
 7.90000000e-01  4.55475192e-01  4.55475193e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204532e-07  3.88565979e-09  7.90000000e-01 
 8.00000000e-01  4.55475182e-01  4.55475182e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204530e-07  3.88553900e-09  8.00000000e-01 
 8.10000000e-01  4.55475173e-01  4.55475173e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204490e-07  3.88542531e-09  8.10000000e-01 
 8.20000000e-01  4.55475177e-01  4.55475177e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204521e-07  3.88529742e-09  8.20000000e-01 
 8.30000000e-01  4.55475177e-01  4.55475177e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204513e-07  3.88526900e-09  8.30000000e-01 
 8.40000000e-01  4.55475187e-01  4.55475187e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204520e-07  3.88513399e-09  8.40000000e-01 
 8.50000000e-01  4.55475191e-01  4.55475191e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204537e-07  3.88514110e-09  8.50000000e-01 
 8.60000000e-01  4.55475173e-01  4.55475173e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204504e-07  3.88522636e-09  8.60000000e-01 
 8.70000000e-01  4.55475189e-01  4.55475189e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204533e-07  3.88512689e-09  8.70000000e-01 
 8.80000000e-01  4.55475159e-01  4.55475159e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204474e-07  3.88492083e-09  8.80000000e-01 
 8.90000000e-01  4.55475161e-01  4.55475161e-01  3.52277175e-09  3.33159376e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204484e-07  3.88499188e-09  8.90000000e-01 
 9.00000000e-01  4.55475160e-01  4.55475160e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204499e-07  3.88489241e-09  9.00000000e-01 
 9.10000000e-01  4.55475177e-01  4.55475178e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204519e-07  3.88484267e-09  9.10000000e-01 
 9.20000000e-01  4.55475168e-01  4.55475168e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204492e-07  3.88480004e-09  9.20000000e-01 
 9.30000000e-01  4.55475173e-01  4.55475173e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204498e-07  3.88464372e-09  9.30000000e-01 
 9.40000000e-01  4.55475185e-01  4.55475185e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204527e-07  3.88465082e-09  9.40000000e-01 
 9.50000000e-01  4.55475176e-01  4.55475176e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  3.88468635e-09  9.50000000e-01 
 9.60000000e-01  4.55475169e-01  4.55475169e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204507e-07  3.88436661e-09  9.60000000e-01 
 9.70000000e-01  4.55475192e-01  4.55475192e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204528e-07  3.88441634e-09  9.70000000e-01 
 9.80000000e-01  4.55475185e-01  4.55475185e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204532e-07  3.88426713e-09  9.80000000e-01 
 9.90000000e-01  4.55475171e-01  4.55475171e-01  3.52277181e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204502e-07  3.88424581e-09  9.90000000e-01 
 1.00000000e+00  4.55475182e-01  4.55475183e-01  3.52277175e-09  3.33159376e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204516e-07  3.88411792e-09  1.00000000e+00 
 1.01000000e+00  4.55475155e-01  4.55475155e-01  3.52277175e-09  3.33159370e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204486e-07  3.88410371e-09  1.01000000e+00 
 1.02000000e+00  4.55475179e-01  4.55475179e-01  3.52277181e-09  3.33159376e-09  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204508e-07  3.88418187e-09  1.02000000e+00 
 1.03000000e+00  4.55475160e-01  4.55475160e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204489e-07  3.88404686e-09  1.03000000e+00 
 1.04000000e+00  4.55475172e-01  4.55475172e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204503e-07  3.88399002e-09  1.04000000e+00 
 1.05000000e+00  4.55475166e-01  4.55475167e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204488e-07  3.88381238e-09  1.05000000e+00 
 1.06000000e+00  4.55475168e-01  4.55475168e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204496e-07  3.88381949e-09  1.06000000e+00 
 1.07000000e+00  4.55475191e-01  4.55475191e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204536e-07  3.88374843e-09  1.07000000e+00 
 1.08000000e+00  4.55475157e-01  4.55475157e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204489e-07  3.88356369e-09  1.08000000e+00 
 1.09000000e+00  4.55475194e-01  4.55475194e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204526e-07  3.88357080e-09  1.09000000e+00 
 1.10000000e+00  4.55475177e-01  4.55475177e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204500e-07  3.88352106e-09  1.10000000e+00 
 1.11000000e+00  4.55475164e-01  4.55475164e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204492e-07  3.88350685e-09  1.11000000e+00 
 1.12000000e+00  4.55475161e-01  4.55475161e-01  3.52277181e-09  3.33159370e-09  3.27506375e-09  3.20654046e-09  3.60537424e-09  1.53204482e-07  3.88342869e-09  1.12000000e+00 
 1.13000000e+00  4.55475156e-01  4.55475156e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204491e-07  3.88329369e-09  1.13000000e+00 
 1.14000000e+00  4.55475157e-01  4.55475157e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654051e-09  3.60537424e-09  1.53204497e-07  3.88326526e-09  1.14000000e+00 
 1.15000000e+00  4.55475157e-01  4.55475157e-01  3.52277175e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204489e-07  3.88303789e-09  1.15000000e+00 
 1.16000000e+00  4.55475182e-01  4.55475182e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204527e-07  3.88308763e-09  1.16000000e+00 
 1.17000000e+00  4.55475168e-01  4.55475168e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204501e-07  3.88300236e-09  1.17000000e+00 
 1.18000000e+00  4.55475169e-01  4.55475169e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204511e-07  3.88288868e-09  1.18000000e+00 
 1.19000000e+00  4.55475157e-01  4.55475157e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204488e-07  3.88288868e-09  1.19000000e+00 
 1.20000000e+00  4.55475181e-01  4.55475181e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  3.88278920e-09  1.20000000e+00 
 1.21000000e+00  4.55475152e-01  4.55475152e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204482e-07  3.88273236e-09  1.21000000e+00 
 1.22000000e+00  4.55475165e-01  4.55475166e-01  3.52277181e-09  3.33159371e-09  3.27506380e-09  3.20654046e-09  3.60537430e-09  1.53204492e-07  3.88266130e-09  1.22000000e+00 
 1.23000000e+00  4.55475193e-01  4.55475194e-01  3.52277181e-09  3.33159377e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204535e-07  3.88249077e-09  1.23000000e+00 
 1.24000000e+00  4.55475183e-01  4.55475183e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204524e-07  3.88243393e-09  1.24000000e+00 
 1.25000000e+00  4.55475186e-01  4.55475186e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204527e-07  3.88240551e-09  1.25000000e+00 
 1.26000000e+00  4.55475180e-01  4.55475180e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204526e-07  3.88237709e-09  1.26000000e+00 
 1.27000000e+00  4.55475200e-01  4.55475200e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204527e-07  3.88222077e-09  1.27000000e+00 
 1.28000000e+00  4.55475153e-01  4.55475153e-01  3.52277181e-09  3.33159370e-09  3.27506380e-09  3.20654046e-09  3.60537424e-09  1.53204466e-07  3.88219235e-09  1.28000000e+00 
 1.29000000e+00  4.55475173e-01  4.55475173e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537424e-09  1.53204508e-07  3.88206445e-09  1.29000000e+00 
 1.30000000e+00  4.55475181e-01  4.55475181e-01  3.52277175e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204516e-07  3.88205024e-09  1.30000000e+00 
 1.31000000e+00  4.55475174e-01  4.55475174e-01  3.52277181e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  3.88193655e-09  1.31000000e+00 
 1.32000000e+00  4.55475178e-01  4.55475178e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204517e-07  3.88182286e-09  1.32000000e+00 
 1.33000000e+00  4.55475188e-01  4.55475188e-01  3.52277181e-09  3.33159371e-09  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204520e-07  3.88173760e-09  1.33000000e+00 
 1.34000000e+00  4.55475187e-01  4.55475187e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204512e-07  3.88159549e-09  1.34000000e+00 
 1.35000000e+00  4.55475170e-01  4.55475170e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204492e-07  3.88160970e-09  1.35000000e+00 
 1.36000000e+00  4.55475174e-01  4.55475174e-01  3.52277175e-09  3.33159371e-09  3.27506381e-09  3.20654051e-09  3.60537430e-09  1.53204505e-07  3.88152444e-09  1.36000000e+00 
