 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58421876e-01  3.24791713e-09  4.58421876e-01  4.58421876e-01  3.36971967e-09  4.58421876e-01  3.46913004e-09  1.58697563e-07  7.29111207e-08  6.60000000e-01 
 6.70000000e-01  4.58421873e-01  3.24791719e-09  4.58421872e-01  4.58421873e-01  3.36971966e-09  4.58421873e-01  3.46912998e-09  1.58697551e-07  7.29111633e-08  6.70000000e-01 
 6.80000000e-01  4.58421898e-01  3.24791713e-09  4.58421898e-01  4.58421899e-01  3.36971968e-09  4.58421898e-01  3.46912998e-09  1.58697593e-07  7.29110710e-08  6.80000000e-01 
 6.90000000e-01  4.58421893e-01  3.24791719e-09  4.58421893e-01  4.58421893e-01  3.36971966e-09  4.58421893e-01  3.46913004e-09  1.58697608e-07  7.29111278e-08  6.90000000e-01 
 7.00000000e-01  4.58421896e-01  3.24791719e-09  4.58421895e-01  4.58421896e-01  3.36971968e-09  4.58421896e-01  3.46912998e-09  1.58697602e-07  7.29110425e-08  7.00000000e-01 
 7.10000000e-01  4.58421887e-01  3.24791713e-09  4.58421887e-01  4.58421887e-01  3.36971966e-09  4.58421887e-01  3.46912998e-09  1.58697583e-07  7.29109715e-08  7.10000000e-01 
 7.20000000e-01  4.58421919e-01  3.24791714e-09  4.58421919e-01  4.58421919e-01  3.36971968e-09  4.58421919e-01  3.46913004e-09  1.58697623e-07  7.29109502e-08  7.20000000e-01 
 7.30000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  4.58421894e-01  3.36971961e-09  4.58421894e-01  3.46912998e-09  1.58697598e-07  7.29108649e-08  7.30000000e-01 
 7.40000000e-01  4.58421900e-01  3.24791719e-09  4.58421899e-01  4.58421900e-01  3.36971968e-09  4.58421900e-01  3.46913004e-09  1.58697590e-07  7.29107015e-08  7.40000000e-01 
 7.50000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  4.58421894e-01  3.36971966e-09  4.58421894e-01  3.46913004e-09  1.58697608e-07  7.29106873e-08  7.50000000e-01 
 7.60000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  4.58421890e-01  3.36971968e-09  4.58421890e-01  3.46912998e-09  1.58697588e-07  7.29105452e-08  7.60000000e-01 
 7.70000000e-01  4.58421872e-01  3.24791713e-09  4.58421872e-01  4.58421872e-01  3.36971966e-09  4.58421872e-01  3.46912998e-09  1.58697561e-07  7.29104457e-08  7.70000000e-01 
 7.80000000e-01  4.58421905e-01  3.24791719e-09  4.58421905e-01  4.58421905e-01  3.36971962e-09  4.58421905e-01  3.46912998e-09  1.58697624e-07  7.29105381e-08  7.80000000e-01 
 7.90000000e-01  4.58421892e-01  3.24791713e-09  4.58421892e-01  4.58421892e-01  3.36971962e-09  4.58421892e-01  3.46913004e-09  1.58697599e-07  7.29103533e-08  7.90000000e-01 
 8.00000000e-01  4.58421909e-01  3.24791713e-09  4.58421909e-01  4.58421909e-01  3.36971962e-09  4.58421909e-01  3.46913004e-09  1.58697600e-07  7.29102538e-08  8.00000000e-01 
 8.10000000e-01  4.58421901e-01  3.24791713e-09  4.58421901e-01  4.58421901e-01  3.36971968e-09  4.58421901e-01  3.46913004e-09  1.58697622e-07  7.29102183e-08  8.10000000e-01 
 8.20000000e-01  4.58421925e-01  3.24791714e-09  4.58421924e-01  4.58421925e-01  3.36971966e-09  4.58421924e-01  3.46912998e-09  1.58697639e-07  7.29102254e-08  8.20000000e-01 
 8.30000000e-01  4.58421899e-01  3.24791713e-09  4.58421899e-01  4.58421899e-01  3.36971968e-09  4.58421899e-01  3.46912998e-09  1.58697598e-07  7.29101686e-08  8.30000000e-01 
 8.40000000e-01  4.58421858e-01  3.24791719e-09  4.58421858e-01  4.58421858e-01  3.36971960e-09  4.58421858e-01  3.46912998e-09  1.58697532e-07  7.29099696e-08  8.40000000e-01 
 8.50000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  4.58421891e-01  3.36971962e-09  4.58421891e-01  3.46913004e-09  1.58697581e-07  7.29100975e-08  8.50000000e-01 
 8.60000000e-01  4.58421911e-01  3.24791713e-09  4.58421910e-01  4.58421911e-01  3.36971968e-09  4.58421911e-01  3.46913004e-09  1.58697625e-07  7.29100336e-08  8.60000000e-01 
 8.70000000e-01  4.58421902e-01  3.24791713e-09  4.58421902e-01  4.58421902e-01  3.36971966e-09  4.58421902e-01  3.46912998e-09  1.58697605e-07  7.29099483e-08  8.70000000e-01 
 8.80000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  4.58421891e-01  3.36971962e-09  4.58421891e-01  3.46912998e-09  1.58697586e-07  7.29097636e-08  8.80000000e-01 
 8.90000000e-01  4.58421858e-01  3.24791713e-09  4.58421858e-01  4.58421858e-01  3.36971967e-09  4.58421858e-01  3.46913004e-09  1.58697530e-07  7.29096570e-08  8.90000000e-01 
 9.00000000e-01  4.58421884e-01  3.24791719e-09  4.58421884e-01  4.58421884e-01  3.36971966e-09  4.58421884e-01  3.46913004e-09  1.58697573e-07  7.29096499e-08  9.00000000e-01 
 9.10000000e-01  4.58421889e-01  3.24791719e-09  4.58421889e-01  4.58421889e-01  3.36971968e-09  4.58421889e-01  3.46913004e-09  1.58697610e-07  7.29096072e-08  9.10000000e-01 
 9.20000000e-01  4.58421912e-01  3.24791714e-09  4.58421912e-01  4.58421912e-01  3.36971966e-09  4.58421912e-01  3.46913004e-09  1.58697620e-07  7.29094793e-08  9.20000000e-01 
 9.30000000e-01  4.58421895e-01  3.24791713e-09  4.58421895e-01  4.58421895e-01  3.36971962e-09  4.58421895e-01  3.46913004e-09  1.58697591e-07  7.29094509e-08  9.30000000e-01 
 9.40000000e-01  4.58421898e-01  3.24791719e-09  4.58421898e-01  4.58421898e-01  3.36971968e-09  4.58421898e-01  3.46913004e-09  1.58697604e-07  7.29093941e-08  9.40000000e-01 
 9.50000000e-01  4.58421880e-01  3.24791719e-09  4.58421880e-01  4.58421880e-01  3.36971966e-09  4.58421880e-01  3.46912998e-09  1.58697568e-07  7.29092591e-08  9.50000000e-01 
 9.60000000e-01  4.58421907e-01  3.24791713e-09  4.58421907e-01  4.58421907e-01  3.36971968e-09  4.58421907e-01  3.46912998e-09  1.58697608e-07  7.29092804e-08  9.60000000e-01 
 9.70000000e-01  4.58421883e-01  3.24791713e-09  4.58421883e-01  4.58421883e-01  3.36971966e-09  4.58421883e-01  3.46912998e-09  1.58697585e-07  7.29092591e-08  9.70000000e-01 
 9.80000000e-01  4.58421863e-01  3.24791713e-09  4.58421863e-01  4.58421863e-01  3.36971962e-09  4.58421863e-01  3.46913004e-09  1.58697547e-07  7.29091099e-08  9.80000000e-01 
 9.90000000e-01  4.58421887e-01  3.24791713e-09  4.58421887e-01  4.58421887e-01  3.36971967e-09  4.58421887e-01  3.46912998e-09  1.58697584e-07  7.29091596e-08  9.90000000e-01 
 1.00000000e+00  4.58421892e-01  3.24791713e-09  4.58421891e-01  4.58421892e-01  3.36971966e-09  4.58421891e-01  3.46912998e-09  1.58697609e-07  7.29089891e-08  1.00000000e+00 
 1.01000000e+00  4.58421912e-01  3.24791719e-09  4.58421912e-01  4.58421912e-01  3.36971968e-09  4.58421912e-01  3.46913004e-09  1.58697621e-07  7.29088327e-08  1.01000000e+00 
 1.02000000e+00  4.58421904e-01  3.24791719e-09  4.58421903e-01  4.58421904e-01  3.36971961e-09  4.58421904e-01  3.46913004e-09  1.58697612e-07  7.29088185e-08  1.02000000e+00 
 1.03000000e+00  4.58421916e-01  3.24791719e-09  4.58421916e-01  4.58421916e-01  3.36971963e-09  4.58421916e-01  3.46913004e-09  1.58697625e-07  7.29088754e-08  1.03000000e+00 
 1.04000000e+00  4.58421911e-01  3.24791714e-09  4.58421911e-01  4.58421911e-01  3.36971962e-09  4.58421911e-01  3.46912998e-09  1.58697619e-07  7.29087120e-08  1.04000000e+00 
 1.05000000e+00  4.58421881e-01  3.24791713e-09  4.58421880e-01  4.58421881e-01  3.36971967e-09  4.58421881e-01  3.46912998e-09  1.58697598e-07  7.29084704e-08  1.05000000e+00 
 1.06000000e+00  4.58421902e-01  3.24791713e-09  4.58421902e-01  4.58421902e-01  3.36971966e-09  4.58421902e-01  3.46913004e-09  1.58697600e-07  7.29085414e-08  1.06000000e+00 
 1.07000000e+00  4.58421913e-01  3.24791714e-09  4.58421913e-01  4.58421913e-01  3.36971963e-09  4.58421913e-01  3.46912998e-09  1.58697629e-07  7.29084420e-08  1.07000000e+00 
 1.08000000e+00  4.58421894e-01  3.24791713e-09  4.58421894e-01  4.58421894e-01  3.36971967e-09  4.58421894e-01  3.46913004e-09  1.58697596e-07  7.29084491e-08  1.08000000e+00 
 1.09000000e+00  4.58421893e-01  3.24791713e-09  4.58421893e-01  4.58421893e-01  3.36971966e-09  4.58421893e-01  3.46913004e-09  1.58697597e-07  7.29082998e-08  1.09000000e+00 
 1.10000000e+00  4.58421912e-01  3.24791714e-09  4.58421912e-01  4.58421912e-01  3.36971968e-09  4.58421912e-01  3.46912998e-09  1.58697609e-07  7.29083922e-08  1.10000000e+00 
 1.11000000e+00  4.58421888e-01  3.24791713e-09  4.58421888e-01  4.58421888e-01  3.36971966e-09  4.58421888e-01  3.46913004e-09  1.58697590e-07  7.29081080e-08  1.11000000e+00 
 1.12000000e+00  4.58421895e-01  3.24791713e-09  4.58421894e-01  4.58421895e-01  3.36971962e-09  4.58421895e-01  3.46912998e-09  1.58697588e-07  7.29081222e-08  1.12000000e+00 
 1.13000000e+00  4.58421902e-01  3.24791719e-09  4.58421902e-01  4.58421902e-01  3.36971962e-09  4.58421902e-01  3.46913004e-09  1.58697602e-07  7.29079019e-08  1.13000000e+00 
 1.14000000e+00  4.58421901e-01  3.24791719e-09  4.58421901e-01  4.58421901e-01  3.36971968e-09  4.58421901e-01  3.46913004e-09  1.58697617e-07  7.29080440e-08  1.14000000e+00 
 1.15000000e+00  4.58421901e-01  3.24791719e-09  4.58421901e-01  4.58421901e-01  3.36971966e-09  4.58421901e-01  3.46913004e-09  1.58697620e-07  7.29078593e-08  1.15000000e+00 
 1.16000000e+00  4.58421884e-01  3.24791719e-09  4.58421884e-01  4.58421884e-01  3.36971968e-09  4.58421884e-01  3.46912998e-09  1.58697579e-07  7.29077811e-08  1.16000000e+00 
 1.17000000e+00  4.58421904e-01  3.24791719e-09  4.58421904e-01  4.58421904e-01  3.36971966e-09  4.58421904e-01  3.46913004e-09  1.58697614e-07  7.29076675e-08  1.17000000e+00 
 1.18000000e+00  4.58421907e-01  3.24791713e-09  4.58421907e-01  4.58421907e-01  3.36971962e-09  4.58421907e-01  3.46912998e-09  1.58697636e-07  7.29075680e-08  1.18000000e+00 
 1.19000000e+00  4.58421916e-01  3.24791714e-09  4.58421916e-01  4.58421916e-01  3.36971962e-09  4.58421916e-01  3.46912998e-09  1.58697635e-07  7.29075396e-08  1.19000000e+00 
 1.20000000e+00  4.58421893e-01  3.24791713e-09  4.58421892e-01  4.58421893e-01  3.36971962e-09  4.58421893e-01  3.46912998e-09  1.58697603e-07  7.29073832e-08  1.20000000e+00 
 1.21000000e+00  4.58421895e-01  3.24791719e-09  4.58421895e-01  4.58421895e-01  3.36971967e-09  4.58421895e-01  3.46912998e-09  1.58697599e-07  7.29073406e-08  1.21000000e+00 
 1.22000000e+00  4.58421927e-01  3.24791714e-09  4.58421927e-01  4.58421927e-01  3.36971966e-09  4.58421927e-01  3.46913004e-09  1.58697632e-07  7.29073264e-08  1.22000000e+00 
 1.23000000e+00  4.58421895e-01  3.24791719e-09  4.58421895e-01  4.58421895e-01  3.36971962e-09  4.58421895e-01  3.46912998e-09  1.58697612e-07  7.29071701e-08  1.23000000e+00 
 1.24000000e+00  4.58421870e-01  3.24791713e-09  4.58421870e-01  4.58421870e-01  3.36971962e-09  4.58421870e-01  3.46912998e-09  1.58697567e-07  7.29071701e-08  1.24000000e+00 
 1.25000000e+00  4.58421913e-01  3.24791719e-09  4.58421913e-01  4.58421913e-01  3.36971962e-09  4.58421913e-01  3.46913004e-09  1.58697621e-07  7.29071132e-08  1.25000000e+00 
 1.26000000e+00  4.58421896e-01  3.24791713e-09  4.58421896e-01  4.58421896e-01  3.36971962e-09  4.58421896e-01  3.46912998e-09  1.58697613e-07  7.29069285e-08  1.26000000e+00 
 1.27000000e+00  4.58421899e-01  3.24791719e-09  4.58421899e-01  4.58421899e-01  3.36971968e-09  4.58421899e-01  3.46912998e-09  1.58697594e-07  7.29068574e-08  1.27000000e+00 
 1.28000000e+00  4.58421891e-01  3.24791713e-09  4.58421890e-01  4.58421891e-01  3.36971966e-09  4.58421890e-01  3.46913004e-09  1.58697580e-07  7.29067295e-08  1.28000000e+00 
 1.29000000e+00  4.58421889e-01  3.24791713e-09  4.58421889e-01  4.58421889e-01  3.36971968e-09  4.58421889e-01  3.46913004e-09  1.58697590e-07  7.29065732e-08  1.29000000e+00 
 1.30000000e+00  4.58421900e-01  3.24791719e-09  4.58421900e-01  4.58421900e-01  3.36971966e-09  4.58421900e-01  3.46913004e-09  1.58697588e-07  7.29065590e-08  1.30000000e+00 
 1.31000000e+00  4.58421887e-01  3.24791713e-09  4.58421887e-01  4.58421887e-01  3.36971968e-09  4.58421887e-01  3.46912998e-09  1.58697605e-07  7.29064027e-08  1.31000000e+00 
 1.32000000e+00  4.58421921e-01  3.24791714e-09  4.58421921e-01  4.58421921e-01  3.36971966e-09  4.58421921e-01  3.46913004e-09  1.58697635e-07  7.29064027e-08  1.32000000e+00 
 1.33000000e+00  4.58421895e-01  3.24791719e-09  4.58421895e-01  4.58421895e-01  3.36971968e-09  4.58421895e-01  3.46913004e-09  1.58697590e-07  7.29063174e-08  1.33000000e+00 
 1.34000000e+00  4.58421902e-01  3.24791719e-09  4.58421902e-01  4.58421902e-01  3.36971966e-09  4.58421902e-01  3.46913004e-09  1.58697593e-07  7.29061469e-08  1.34000000e+00 
 1.35000000e+00  4.58421927e-01  3.24791719e-09  4.58421927e-01  4.58421927e-01  3.36971963e-09  4.58421927e-01  3.46912998e-09  1.58697654e-07  7.29060758e-08  1.35000000e+00 
 1.36000000e+00  4.58421913e-01  3.24791714e-09  4.58421913e-01  4.58421913e-01  3.36971962e-09  4.58421913e-01  3.46912998e-09  1.58697625e-07  7.29059906e-08  1.36000000e+00 
