 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.40262220e-09  3.67269184e-09  3.24844840e-09  4.58971159e-01  3.25653773e-09  4.58971159e-01  4.58971159e-01  1.59545764e-07  1.59150692e-07  1.40000000e-01 
 1.50000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971148e-01  3.25653773e-09  4.58971148e-01  4.58971148e-01  1.59545735e-07  1.59150614e-07  1.50000000e-01 
 1.60000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971133e-01  3.25653773e-09  4.58971133e-01  4.58971133e-01  1.59545728e-07  1.59150382e-07  1.60000000e-01 
 1.70000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971171e-01  3.25653773e-09  4.58971171e-01  4.58971171e-01  1.59545792e-07  1.59150192e-07  1.70000000e-01 
 1.80000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545757e-07  1.59149888e-07  1.80000000e-01 
 1.90000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971169e-01  3.25653773e-09  4.58971169e-01  4.58971169e-01  1.59545774e-07  1.59149712e-07  1.90000000e-01 
 2.00000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653778e-09  4.58971167e-01  4.58971167e-01  1.59545765e-07  1.59149533e-07  2.00000000e-01 
 2.10000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971165e-01  3.25653773e-09  4.58971164e-01  4.58971165e-01  1.59545763e-07  1.59149192e-07  2.10000000e-01 
 2.20000000e-01  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  4.58971158e-01  4.58971159e-01  1.59545755e-07  1.59149101e-07  2.20000000e-01 
 2.30000000e-01  3.40262219e-09  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653778e-09  4.58971159e-01  4.58971159e-01  1.59545769e-07  1.59148895e-07  2.30000000e-01 
 2.40000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971133e-01  3.25653778e-09  4.58971133e-01  4.58971133e-01  1.59545723e-07  1.59148646e-07  2.40000000e-01 
 2.50000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653778e-09  4.58971154e-01  4.58971154e-01  1.59545754e-07  1.59148428e-07  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971148e-01  3.25653778e-09  4.58971147e-01  4.58971148e-01  1.59545742e-07  1.59148231e-07  2.60000000e-01 
 2.70000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971150e-01  3.25653778e-09  4.58971150e-01  4.58971150e-01  1.59545742e-07  1.59148090e-07  2.70000000e-01 
 2.80000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971146e-01  3.25653773e-09  4.58971145e-01  4.58971146e-01  1.59545759e-07  1.59147955e-07  2.80000000e-01 
 2.90000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971134e-01  3.25653773e-09  4.58971133e-01  4.58971134e-01  1.59545712e-07  1.59147728e-07  2.90000000e-01 
 3.00000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  4.58971145e-01  4.58971145e-01  1.59545749e-07  1.59147628e-07  3.00000000e-01 
 3.10000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653773e-09  4.58971154e-01  4.58971154e-01  1.59545760e-07  1.59147483e-07  3.10000000e-01 
 3.20000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  4.58971155e-01  4.58971155e-01  1.59545747e-07  1.59147344e-07  3.20000000e-01 
 3.30000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971135e-01  3.25653773e-09  4.58971135e-01  4.58971135e-01  1.59545730e-07  1.59147085e-07  3.30000000e-01 
 3.40000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653778e-09  4.58971154e-01  4.58971154e-01  1.59545760e-07  1.59147074e-07  3.40000000e-01 
 3.50000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  4.58971162e-01  4.58971162e-01  1.59545753e-07  1.59146968e-07  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971177e-01  3.25653778e-09  4.58971177e-01  4.58971177e-01  1.59545790e-07  1.59146911e-07  3.60000000e-01 
 3.70000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971143e-01  3.25653778e-09  4.58971143e-01  4.58971143e-01  1.59545727e-07  1.59146555e-07  3.70000000e-01 
 3.80000000e-01  3.40262219e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  4.58971162e-01  4.58971162e-01  1.59545771e-07  1.59146534e-07  3.80000000e-01 
 3.90000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971135e-01  3.25653778e-09  4.58971135e-01  4.58971135e-01  1.59545723e-07  1.59146332e-07  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971175e-01  3.25653778e-09  4.58971174e-01  4.58971175e-01  1.59545798e-07  1.59146310e-07  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  4.58971162e-01  4.58971162e-01  1.59545763e-07  1.59146101e-07  4.10000000e-01 
 4.20000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971150e-01  3.25653773e-09  4.58971150e-01  4.58971150e-01  1.59545748e-07  1.59146001e-07  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971151e-01  3.25653778e-09  4.58971151e-01  4.58971151e-01  1.59545748e-07  1.59145852e-07  4.30000000e-01 
 4.40000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971143e-01  3.25653778e-09  4.58971142e-01  4.58971143e-01  1.59545739e-07  1.59145671e-07  4.40000000e-01 
 4.50000000e-01  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653773e-09  4.58971159e-01  4.58971159e-01  1.59545757e-07  1.59145689e-07  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971174e-01  3.25653778e-09  4.58971174e-01  4.58971174e-01  1.59545786e-07  1.59145621e-07  4.60000000e-01 
 4.70000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971163e-01  3.25653773e-09  4.58971163e-01  4.58971163e-01  1.59545767e-07  1.59145408e-07  4.70000000e-01 
 4.80000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971131e-01  3.25653773e-09  4.58971130e-01  4.58971131e-01  1.59545716e-07  1.59145145e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971170e-01  3.25653778e-09  4.58971170e-01  4.58971170e-01  1.59545777e-07  1.59145198e-07  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  4.58971162e-01  4.58971162e-01  1.59545772e-07  1.59145046e-07  5.00000000e-01 
 5.10000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653773e-09  4.58971161e-01  4.58971162e-01  1.59545768e-07  1.59144946e-07  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653773e-09  4.58971145e-01  4.58971145e-01  1.59545742e-07  1.59144701e-07  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971168e-01  3.25653773e-09  4.58971167e-01  4.58971168e-01  1.59545776e-07  1.59144768e-07  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971173e-01  3.25653773e-09  4.58971173e-01  4.58971173e-01  1.59545774e-07  1.59144598e-07  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971137e-01  3.25653778e-09  4.58971137e-01  4.58971137e-01  1.59545725e-07  1.59144374e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653778e-09  4.58971154e-01  4.58971154e-01  1.59545748e-07  1.59144307e-07  5.60000000e-01 
 5.70000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  4.58971158e-01  4.58971158e-01  1.59545756e-07  1.59144236e-07  5.70000000e-01 
 5.80000000e-01  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  3.25653773e-09  4.58971141e-01  4.58971141e-01  1.59545736e-07  1.59144122e-07  5.80000000e-01 
 5.90000000e-01  3.40262225e-09  3.67269177e-09  3.24844840e-09  4.58971132e-01  3.25653778e-09  4.58971132e-01  4.58971132e-01  1.59545725e-07  1.59143902e-07  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  3.67269178e-09  3.24844840e-09  4.58971142e-01  3.25653773e-09  4.58971142e-01  4.58971142e-01  1.59545751e-07  1.59143895e-07  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971157e-01  3.25653778e-09  4.58971157e-01  4.58971157e-01  1.59545755e-07  1.59143717e-07  6.10000000e-01 
 6.20000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971146e-01  3.25653773e-09  4.58971146e-01  4.58971146e-01  1.59545740e-07  1.59143603e-07  6.20000000e-01 
 6.30000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  4.58971155e-01  4.58971155e-01  1.59545757e-07  1.59143553e-07  6.30000000e-01 
 6.40000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653778e-09  4.58971155e-01  4.58971156e-01  1.59545754e-07  1.59143525e-07  6.40000000e-01 
 6.50000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653778e-09  4.58971167e-01  4.58971167e-01  1.59545781e-07  1.59143347e-07  6.50000000e-01 
 6.60000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971161e-01  3.25653778e-09  4.58971161e-01  4.58971161e-01  1.59545766e-07  1.59143113e-07  6.60000000e-01 
 6.70000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971161e-01  3.25653773e-09  4.58971161e-01  4.58971161e-01  1.59545765e-07  1.59143092e-07  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971149e-01  3.25653773e-09  4.58971149e-01  4.58971149e-01  1.59545741e-07  1.59142935e-07  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  4.58971153e-01  4.58971153e-01  1.59545763e-07  1.59142985e-07  6.90000000e-01 
 7.00000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971139e-01  3.25653773e-09  4.58971139e-01  4.58971139e-01  1.59545726e-07  1.59142580e-07  7.00000000e-01 
 7.10000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653773e-09  4.58971154e-01  4.58971154e-01  1.59545749e-07  1.59142424e-07  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653773e-09  4.58971158e-01  4.58971158e-01  1.59545763e-07  1.59142530e-07  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971136e-01  3.25653773e-09  4.58971136e-01  4.58971136e-01  1.59545731e-07  1.59142196e-07  7.30000000e-01 
 7.40000000e-01  3.40262219e-09  3.67269182e-09  3.24844840e-09  4.58971139e-01  3.25653773e-09  4.58971139e-01  4.58971139e-01  1.59545729e-07  1.59142189e-07  7.40000000e-01 
 7.50000000e-01  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971149e-01  3.25653778e-09  4.58971149e-01  4.58971149e-01  1.59545739e-07  1.59142033e-07  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971162e-01  3.25653778e-09  4.58971162e-01  4.58971162e-01  1.59545774e-07  1.59142047e-07  7.60000000e-01 
 7.70000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971174e-01  3.25653773e-09  4.58971174e-01  4.58971174e-01  1.59545777e-07  1.59141877e-07  7.70000000e-01 
 7.80000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  4.58971145e-01  4.58971145e-01  1.59545731e-07  1.59141671e-07  7.80000000e-01 
 7.90000000e-01  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971135e-01  3.25653773e-09  4.58971134e-01  4.58971135e-01  1.59545736e-07  1.59141543e-07  7.90000000e-01 
 8.00000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971132e-01  3.25653778e-09  4.58971132e-01  4.58971132e-01  1.59545734e-07  1.59141358e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971134e-01  3.25653778e-09  4.58971134e-01  4.58971135e-01  1.59545733e-07  1.59141244e-07  8.10000000e-01 
 8.20000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653773e-09  4.58971145e-01  4.58971145e-01  1.59545742e-07  1.59141273e-07  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545752e-07  1.59141180e-07  8.30000000e-01 
 8.40000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971151e-01  3.25653778e-09  4.58971150e-01  4.58971151e-01  1.59545753e-07  1.59140974e-07  8.40000000e-01 
 8.50000000e-01  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971157e-01  3.25653773e-09  4.58971156e-01  4.58971157e-01  1.59545760e-07  1.59140868e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653778e-09  4.58971153e-01  4.58971153e-01  1.59545756e-07  1.59140825e-07  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653773e-09  4.58971145e-01  4.58971145e-01  1.59545745e-07  1.59140711e-07  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971164e-01  3.25653773e-09  4.58971164e-01  4.58971164e-01  1.59545763e-07  1.59140590e-07  8.80000000e-01 
 8.90000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971166e-01  3.25653778e-09  4.58971166e-01  4.58971166e-01  1.59545770e-07  1.59140420e-07  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653778e-09  4.58971155e-01  4.58971155e-01  1.59545756e-07  1.59140178e-07  9.00000000e-01 
 9.10000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971156e-01  3.25653773e-09  4.58971156e-01  4.58971156e-01  1.59545735e-07  1.59140292e-07  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971157e-01  3.25653773e-09  4.58971157e-01  4.58971157e-01  1.59545756e-07  1.59140114e-07  9.20000000e-01 
 9.30000000e-01  3.40262227e-09  3.67269177e-09  3.24844840e-09  4.58971150e-01  3.25653778e-09  4.58971150e-01  4.58971150e-01  1.59545749e-07  1.59139844e-07  9.30000000e-01 
 9.40000000e-01  3.40262225e-09  3.67269178e-09  3.24844840e-09  4.58971119e-01  3.25653773e-09  4.58971118e-01  4.58971119e-01  1.59545704e-07  1.59139624e-07  9.40000000e-01 
 9.50000000e-01  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971172e-01  3.25653773e-09  4.58971172e-01  4.58971172e-01  1.59545777e-07  1.59139766e-07  9.50000000e-01 
 9.60000000e-01  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971151e-01  3.25653773e-09  4.58971151e-01  4.58971151e-01  1.59545755e-07  1.59139589e-07  9.60000000e-01 
 9.70000000e-01  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971127e-01  3.25653773e-09  4.58971126e-01  4.58971127e-01  1.59545712e-07  1.59139084e-07  9.70000000e-01 
 9.80000000e-01  3.40262227e-09  3.67269177e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  4.58971145e-01  4.58971145e-01  1.59545752e-07  1.59139198e-07  9.80000000e-01 
 9.90000000e-01  3.40262225e-09  3.67269184e-09  3.24844840e-09  4.58971164e-01  3.25653778e-09  4.58971164e-01  4.58971164e-01  1.59545756e-07  1.59139098e-07  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971169e-01  3.25653778e-09  4.58971169e-01  4.58971169e-01  1.59545763e-07  1.59138871e-07  1.00000000e+00 
 1.01000000e+00  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971158e-01  3.25653778e-09  4.58971158e-01  4.58971158e-01  1.59545755e-07  1.59138736e-07  1.01000000e+00 
 1.02000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971142e-01  3.25653778e-09  4.58971142e-01  4.58971142e-01  1.59545725e-07  1.59138615e-07  1.02000000e+00 
 1.03000000e+00  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971172e-01  3.25653773e-09  4.58971171e-01  4.58971172e-01  1.59545769e-07  1.59138501e-07  1.03000000e+00 
 1.04000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971174e-01  3.25653773e-09  4.58971174e-01  4.58971174e-01  1.59545770e-07  1.59138366e-07  1.04000000e+00 
 1.05000000e+00  3.40262219e-09  3.67269183e-09  3.24844840e-09  4.58971152e-01  3.25653778e-09  4.58971152e-01  4.58971152e-01  1.59545743e-07  1.59138125e-07  1.05000000e+00 
 1.06000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971138e-01  3.25653778e-09  4.58971138e-01  4.58971138e-01  1.59545724e-07  1.59137919e-07  1.06000000e+00 
 1.07000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971152e-01  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545751e-07  1.59137898e-07  1.07000000e+00 
 1.08000000e+00  3.40262225e-09  3.67269182e-09  3.24844840e-09  4.58971133e-01  3.25653778e-09  4.58971133e-01  4.58971133e-01  1.59545724e-07  1.59137599e-07  1.08000000e+00 
 1.09000000e+00  3.40262226e-09  3.67269182e-09  3.24844840e-09  4.58971142e-01  3.25653778e-09  4.58971142e-01  4.58971142e-01  1.59545741e-07  1.59137599e-07  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971160e-01  3.25653778e-09  4.58971160e-01  4.58971160e-01  1.59545766e-07  1.59137507e-07  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971164e-01  3.25653778e-09  4.58971164e-01  4.58971164e-01  1.59545767e-07  1.59137258e-07  1.11000000e+00 
 1.12000000e+00  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971163e-01  3.25653778e-09  4.58971163e-01  4.58971163e-01  1.59545762e-07  1.59137251e-07  1.12000000e+00 
 1.13000000e+00  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971163e-01  3.25653778e-09  4.58971163e-01  4.58971163e-01  1.59545762e-07  1.59137024e-07  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971159e-01  3.25653773e-09  4.58971159e-01  4.58971159e-01  1.59545764e-07  1.59136874e-07  1.14000000e+00 
 1.15000000e+00  3.40262219e-09  3.67269183e-09  3.24844840e-09  4.58971145e-01  3.25653778e-09  4.58971145e-01  4.58971145e-01  1.59545733e-07  1.59136732e-07  1.15000000e+00 
 1.16000000e+00  3.40262227e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  3.25653778e-09  4.58971141e-01  4.58971141e-01  1.59545735e-07  1.59136604e-07  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971176e-01  3.25653773e-09  4.58971176e-01  4.58971176e-01  1.59545781e-07  1.59136320e-07  1.17000000e+00 
 1.18000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971154e-01  3.25653773e-09  4.58971154e-01  4.58971155e-01  1.59545754e-07  1.59136079e-07  1.18000000e+00 
 1.19000000e+00  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971160e-01  3.25653773e-09  4.58971159e-01  4.58971160e-01  1.59545751e-07  1.59136022e-07  1.19000000e+00 
 1.20000000e+00  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971167e-01  3.25653778e-09  4.58971167e-01  4.58971167e-01  1.59545771e-07  1.59135908e-07  1.20000000e+00 
 1.21000000e+00  3.40262220e-09  3.67269183e-09  3.24844840e-09  4.58971170e-01  3.25653778e-09  4.58971170e-01  4.58971170e-01  1.59545774e-07  1.59135638e-07  1.21000000e+00 
 1.22000000e+00  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971152e-01  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545744e-07  1.59135482e-07  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  4.58971155e-01  4.58971155e-01  1.59545747e-07  1.59135226e-07  1.23000000e+00 
 1.24000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971153e-01  3.25653773e-09  4.58971153e-01  4.58971154e-01  1.59545756e-07  1.59134999e-07  1.24000000e+00 
 1.25000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971138e-01  3.25653778e-09  4.58971138e-01  4.58971138e-01  1.59545727e-07  1.59134785e-07  1.25000000e+00 
 1.26000000e+00  3.40262221e-09  3.67269183e-09  3.24844840e-09  4.58971151e-01  3.25653778e-09  4.58971151e-01  4.58971151e-01  1.59545758e-07  1.59134586e-07  1.26000000e+00 
 1.27000000e+00  3.40262227e-09  3.67269183e-09  3.24844840e-09  4.58971180e-01  3.25653773e-09  4.58971179e-01  4.58971180e-01  1.59545784e-07  1.59134487e-07  1.27000000e+00 
 1.28000000e+00  3.40262225e-09  3.67269183e-09  3.24844840e-09  4.58971166e-01  3.25653773e-09  4.58971166e-01  4.58971166e-01  1.59545763e-07  1.59134117e-07  1.28000000e+00 
 1.29000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971161e-01  3.25653778e-09  4.58971161e-01  4.58971161e-01  1.59545771e-07  1.59133975e-07  1.29000000e+00 
 1.30000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971155e-01  3.25653773e-09  4.58971155e-01  4.58971155e-01  1.59545765e-07  1.59133691e-07  1.30000000e+00 
 1.31000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971148e-01  3.25653773e-09  4.58971148e-01  4.58971148e-01  1.59545746e-07  1.59133421e-07  1.31000000e+00 
 1.32000000e+00  3.40262220e-09  3.67269182e-09  3.24844840e-09  4.58971141e-01  3.25653778e-09  4.58971141e-01  4.58971141e-01  1.59545743e-07  1.59133194e-07  1.32000000e+00 
 1.33000000e+00  3.40262221e-09  3.67269182e-09  3.24844840e-09  4.58971119e-01  3.25653773e-09  4.58971119e-01  4.58971119e-01  1.59545701e-07  1.59132767e-07  1.33000000e+00 
 1.34000000e+00  3.40262226e-09  3.67269183e-09  3.24844840e-09  4.58971175e-01  3.25653778e-09  4.58971175e-01  4.58971175e-01  1.59545799e-07  1.59132753e-07  1.34000000e+00 
 1.35000000e+00  3.40262225e-09  3.67269177e-09  3.24844840e-09  4.58971152e-01  3.25653773e-09  4.58971152e-01  4.58971152e-01  1.59545750e-07  1.59132313e-07  1.35000000e+00 
 1.36000000e+00  3.40262226e-09  3.67269178e-09  3.24844840e-09  4.58971140e-01  3.25653773e-09  4.58971140e-01  4.58971140e-01  1.59545723e-07  1.59131957e-07  1.36000000e+00 
