 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.10747065e-09  4.58422666e-01  4.58422665e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698630e-07  1.48669564e-07  2.80000000e-01 
 2.90000000e-01  3.10747059e-09  4.58422643e-01  4.58422643e-01  4.58422643e-01  4.58422643e-01  3.42897089e-09  4.58422643e-01  1.58698595e-07  1.48669272e-07  2.90000000e-01 
 3.00000000e-01  3.10747067e-09  4.58422683e-01  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.42897089e-09  4.58422683e-01  1.58698651e-07  1.48669212e-07  3.00000000e-01 
 3.10000000e-01  3.10747065e-09  4.58422677e-01  4.58422677e-01  4.58422677e-01  4.58422677e-01  3.42897089e-09  4.58422677e-01  1.58698650e-07  1.48669180e-07  3.10000000e-01 
 3.20000000e-01  3.10747065e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  4.58422674e-01  1.58698654e-07  1.48669013e-07  3.20000000e-01 
 3.30000000e-01  3.10747060e-09  4.58422701e-01  4.58422701e-01  4.58422701e-01  4.58422701e-01  3.42897089e-09  4.58422701e-01  1.58698683e-07  1.48668885e-07  3.30000000e-01 
 3.40000000e-01  3.10747066e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.42897083e-09  4.58422662e-01  1.58698624e-07  1.48668757e-07  3.40000000e-01 
 3.50000000e-01  3.10747065e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.42897089e-09  4.58422658e-01  1.58698632e-07  1.48668590e-07  3.50000000e-01 
 3.60000000e-01  3.10747065e-09  4.58422682e-01  4.58422682e-01  4.58422682e-01  4.58422682e-01  3.42897089e-09  4.58422682e-01  1.58698648e-07  1.48668480e-07  3.60000000e-01 
 3.70000000e-01  3.10747065e-09  4.58422678e-01  4.58422677e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  4.58422678e-01  1.58698658e-07  1.48668434e-07  3.70000000e-01 
 3.80000000e-01  3.10747065e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.42897089e-09  4.58422663e-01  1.58698628e-07  1.48668160e-07  3.80000000e-01 
 3.90000000e-01  3.10747065e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  4.58422672e-01  1.58698636e-07  1.48668100e-07  3.90000000e-01 
 4.00000000e-01  3.10747059e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698596e-07  1.48667855e-07  4.00000000e-01 
 4.10000000e-01  3.10747066e-09  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  4.58422671e-01  1.58698638e-07  1.48667947e-07  4.10000000e-01 
 4.20000000e-01  3.10747065e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  4.58422667e-01  1.58698646e-07  1.48667691e-07  4.20000000e-01 
 4.30000000e-01  3.10747065e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698618e-07  1.48667521e-07  4.30000000e-01 
 4.40000000e-01  3.10747065e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.42897089e-09  4.58422688e-01  1.58698679e-07  1.48667525e-07  4.40000000e-01 
 4.50000000e-01  3.10747065e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698640e-07  1.48667343e-07  4.50000000e-01 
 4.60000000e-01  3.10747065e-09  4.58422656e-01  4.58422656e-01  4.58422656e-01  4.58422656e-01  3.42897089e-09  4.58422656e-01  1.58698628e-07  1.48667247e-07  4.60000000e-01 
 4.70000000e-01  3.10747065e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698630e-07  1.48667215e-07  4.70000000e-01 
 4.80000000e-01  3.10747065e-09  4.58422636e-01  4.58422635e-01  4.58422636e-01  4.58422636e-01  3.42897089e-09  4.58422636e-01  1.58698590e-07  1.48666871e-07  4.80000000e-01 
 4.90000000e-01  3.10747059e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  4.58422667e-01  1.58698634e-07  1.48666928e-07  4.90000000e-01 
 5.00000000e-01  3.10747066e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  4.58422674e-01  1.58698650e-07  1.48666842e-07  5.00000000e-01 
 5.10000000e-01  3.10747065e-09  4.58422684e-01  4.58422684e-01  4.58422684e-01  4.58422685e-01  3.42897089e-09  4.58422684e-01  1.58698665e-07  1.48666782e-07  5.10000000e-01 
 5.20000000e-01  3.10747059e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  4.58422667e-01  1.58698631e-07  1.48666647e-07  5.20000000e-01 
 5.30000000e-01  3.10747061e-09  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  4.58422671e-01  1.58698647e-07  1.48666533e-07  5.30000000e-01 
 5.40000000e-01  3.10747065e-09  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897083e-09  4.58422671e-01  1.58698645e-07  1.48666405e-07  5.40000000e-01 
 5.50000000e-01  3.10747065e-09  4.58422677e-01  4.58422677e-01  4.58422677e-01  4.58422677e-01  3.42897083e-09  4.58422677e-01  1.58698642e-07  1.48666324e-07  5.50000000e-01 
 5.60000000e-01  3.10747065e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.42897089e-09  4.58422658e-01  1.58698607e-07  1.48666157e-07  5.60000000e-01 
 5.70000000e-01  3.10747059e-09  4.58422643e-01  4.58422643e-01  4.58422643e-01  4.58422643e-01  3.42897089e-09  4.58422643e-01  1.58698608e-07  1.48666015e-07  5.70000000e-01 
 5.80000000e-01  3.10747061e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.42897089e-09  4.58422688e-01  1.58698669e-07  1.48666082e-07  5.80000000e-01 
 5.90000000e-01  3.10747065e-09  4.58422667e-01  4.58422666e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  4.58422667e-01  1.58698640e-07  1.48665890e-07  5.90000000e-01 
 6.00000000e-01  3.10747065e-09  4.58422686e-01  4.58422686e-01  4.58422686e-01  4.58422686e-01  3.42897089e-09  4.58422686e-01  1.58698676e-07  1.48665848e-07  6.00000000e-01 
 6.10000000e-01  3.10747065e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698626e-07  1.48665698e-07  6.10000000e-01 
 6.20000000e-01  3.10747065e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698635e-07  1.48665478e-07  6.20000000e-01 
 6.30000000e-01  3.10747065e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698621e-07  1.48665436e-07  6.30000000e-01 
 6.40000000e-01  3.10747065e-09  4.58422653e-01  4.58422652e-01  4.58422653e-01  4.58422653e-01  3.42897089e-09  4.58422653e-01  1.58698604e-07  1.48665315e-07  6.40000000e-01 
 6.50000000e-01  3.10747065e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698613e-07  1.48665258e-07  6.50000000e-01 
 6.60000000e-01  3.10747065e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  4.58422674e-01  1.58698643e-07  1.48665187e-07  6.60000000e-01 
 6.70000000e-01  3.10747060e-09  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  4.58422675e-01  1.58698642e-07  1.48665059e-07  6.70000000e-01 
 6.80000000e-01  3.10747061e-09  4.58422655e-01  4.58422654e-01  4.58422654e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698615e-07  1.48664938e-07  6.80000000e-01 
 6.90000000e-01  3.10747065e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698619e-07  1.48664810e-07  6.90000000e-01 
 7.00000000e-01  3.10747059e-09  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897083e-09  4.58422657e-01  1.58698626e-07  1.48664768e-07  7.00000000e-01 
 7.10000000e-01  3.10747061e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698611e-07  1.48664498e-07  7.10000000e-01 
 7.20000000e-01  3.10747065e-09  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.42897089e-09  4.58422673e-01  1.58698641e-07  1.48664611e-07  7.20000000e-01 
 7.30000000e-01  3.10747065e-09  4.58422663e-01  4.58422662e-01  4.58422663e-01  4.58422663e-01  3.42897089e-09  4.58422663e-01  1.58698632e-07  1.48664476e-07  7.30000000e-01 
 7.40000000e-01  3.10747065e-09  4.58422668e-01  4.58422667e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  4.58422668e-01  1.58698632e-07  1.48664263e-07  7.40000000e-01 
 7.50000000e-01  3.10747059e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  4.58422660e-01  1.58698627e-07  1.48664185e-07  7.50000000e-01 
 7.60000000e-01  3.10747066e-09  4.58422669e-01  4.58422668e-01  4.58422669e-01  4.58422669e-01  3.42897089e-09  4.58422669e-01  1.58698640e-07  1.48664085e-07  7.60000000e-01 
 7.70000000e-01  3.10747059e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698623e-07  1.48663972e-07  7.70000000e-01 
 7.80000000e-01  3.10747061e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.42897083e-09  4.58422663e-01  1.58698635e-07  1.48663794e-07  7.80000000e-01 
 7.90000000e-01  3.10747065e-09  4.58422660e-01  4.58422659e-01  4.58422659e-01  4.58422660e-01  3.42897089e-09  4.58422660e-01  1.58698618e-07  1.48663794e-07  7.90000000e-01 
 8.00000000e-01  3.10747059e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.42897089e-09  4.58422663e-01  1.58698633e-07  1.48663652e-07  8.00000000e-01 
 8.10000000e-01  3.10747061e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.42897083e-09  4.58422651e-01  1.58698599e-07  1.48663538e-07  8.10000000e-01 
 8.20000000e-01  3.10747064e-09  4.58422634e-01  4.58422634e-01  4.58422634e-01  4.58422634e-01  3.42897089e-09  4.58422634e-01  1.58698599e-07  1.48663290e-07  8.20000000e-01 
 8.30000000e-01  3.10747065e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698621e-07  1.48663311e-07  8.30000000e-01 
 8.40000000e-01  3.10747060e-09  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  3.42897089e-09  4.58422680e-01  1.58698663e-07  1.48663268e-07  8.40000000e-01 
 8.50000000e-01  3.10747066e-09  4.58422655e-01  4.58422654e-01  4.58422655e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698624e-07  1.48662963e-07  8.50000000e-01 
 8.60000000e-01  3.10747065e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  4.58422672e-01  1.58698649e-07  1.48663013e-07  8.60000000e-01 
 8.70000000e-01  3.10747059e-09  4.58422638e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.42897083e-09  4.58422638e-01  1.58698595e-07  1.48662835e-07  8.70000000e-01 
 8.80000000e-01  3.10747061e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  4.58422678e-01  1.58698648e-07  1.48662771e-07  8.80000000e-01 
 8.90000000e-01  3.10747059e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  4.58422670e-01  1.58698641e-07  1.48662700e-07  8.90000000e-01 
 9.00000000e-01  3.10747066e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  4.58422678e-01  1.58698635e-07  1.48662579e-07  9.00000000e-01 
 9.10000000e-01  3.10747059e-09  4.58422642e-01  4.58422641e-01  4.58422642e-01  4.58422642e-01  3.42897089e-09  4.58422642e-01  1.58698594e-07  1.48662338e-07  9.10000000e-01 
 9.20000000e-01  3.10747066e-09  4.58422638e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.42897089e-09  4.58422638e-01  1.58698587e-07  1.48662131e-07  9.20000000e-01 
 9.30000000e-01  3.10747064e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.42897089e-09  4.58422646e-01  1.58698599e-07  1.48662131e-07  9.30000000e-01 
 9.40000000e-01  3.10747065e-09  4.58422684e-01  4.58422684e-01  4.58422684e-01  4.58422684e-01  3.42897089e-09  4.58422684e-01  1.58698657e-07  1.48662046e-07  9.40000000e-01 
 9.50000000e-01  3.10747065e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698629e-07  1.48661911e-07  9.50000000e-01 
 9.60000000e-01  3.10747065e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897089e-09  4.58422642e-01  1.58698609e-07  1.48661812e-07  9.60000000e-01 
 9.70000000e-01  3.10747065e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  4.58422670e-01  1.58698643e-07  1.48661790e-07  9.70000000e-01 
 9.80000000e-01  3.10747065e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  4.58422676e-01  1.58698663e-07  1.48661570e-07  9.80000000e-01 
 9.90000000e-01  3.10747059e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897089e-09  4.58422642e-01  1.58698607e-07  1.48661208e-07  9.90000000e-01 
 1.00000000e+00  3.10747066e-09  4.58422649e-01  4.58422648e-01  4.58422648e-01  4.58422649e-01  3.42897089e-09  4.58422649e-01  1.58698609e-07  1.48661243e-07  1.00000000e+00 
 1.01000000e+00  3.10747064e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.42897089e-09  4.58422649e-01  1.58698600e-07  1.48661179e-07  1.01000000e+00 
 1.02000000e+00  3.10747065e-09  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.42897089e-09  4.58422663e-01  1.58698630e-07  1.48660952e-07  1.02000000e+00 
 1.03000000e+00  3.10747065e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897083e-09  4.58422660e-01  1.58698634e-07  1.48660796e-07  1.03000000e+00 
 1.04000000e+00  3.10747065e-09  4.58422679e-01  4.58422679e-01  4.58422679e-01  4.58422679e-01  3.42897089e-09  4.58422679e-01  1.58698661e-07  1.48660725e-07  1.04000000e+00 
 1.05000000e+00  3.10747065e-09  4.58422675e-01  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  4.58422675e-01  1.58698646e-07  1.48660639e-07  1.05000000e+00 
 1.06000000e+00  3.10747065e-09  4.58422662e-01  4.58422661e-01  4.58422662e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698616e-07  1.48660519e-07  1.06000000e+00 
 1.07000000e+00  3.10747059e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.42897089e-09  4.58422648e-01  1.58698612e-07  1.48660284e-07  1.07000000e+00 
 1.08000000e+00  3.10747061e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698623e-07  1.48660277e-07  1.08000000e+00 
 1.09000000e+00  3.10747065e-09  4.58422706e-01  4.58422705e-01  4.58422706e-01  4.58422706e-01  3.42897083e-09  4.58422706e-01  1.58698683e-07  1.48660192e-07  1.09000000e+00 
 1.10000000e+00  3.10747065e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  4.58422678e-01  1.58698658e-07  1.48660000e-07  1.10000000e+00 
 1.11000000e+00  3.10747065e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698626e-07  1.48659765e-07  1.11000000e+00 
 1.12000000e+00  3.10747065e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.42897089e-09  4.58422648e-01  1.58698607e-07  1.48659531e-07  1.12000000e+00 
 1.13000000e+00  3.10747065e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422668e-01  3.42897089e-09  4.58422668e-01  1.58698630e-07  1.48659460e-07  1.13000000e+00 
 1.14000000e+00  3.10747065e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698623e-07  1.48659446e-07  1.14000000e+00 
 1.15000000e+00  3.10747065e-09  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  4.58422674e-01  1.58698653e-07  1.48659268e-07  1.15000000e+00 
 1.16000000e+00  3.10747065e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  4.58422660e-01  1.58698631e-07  1.48659140e-07  1.16000000e+00 
 1.17000000e+00  3.10747065e-09  4.58422668e-01  4.58422667e-01  4.58422668e-01  4.58422668e-01  3.42897089e-09  4.58422668e-01  1.58698635e-07  1.48658998e-07  1.17000000e+00 
 1.18000000e+00  3.10747060e-09  4.58422692e-01  4.58422692e-01  4.58422692e-01  4.58422692e-01  3.42897089e-09  4.58422692e-01  1.58698676e-07  1.48658813e-07  1.18000000e+00 
 1.19000000e+00  3.10747066e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.42897089e-09  4.58422654e-01  1.58698620e-07  1.48658572e-07  1.19000000e+00 
 1.20000000e+00  3.10747059e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  4.58422672e-01  1.58698628e-07  1.48658515e-07  1.20000000e+00 
 1.21000000e+00  3.10747066e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698632e-07  1.48658302e-07  1.21000000e+00 
 1.22000000e+00  3.10747065e-09  4.58422680e-01  4.58422680e-01  4.58422680e-01  4.58422680e-01  3.42897089e-09  4.58422680e-01  1.58698639e-07  1.48658160e-07  1.22000000e+00 
 1.23000000e+00  3.10747065e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.42897089e-09  4.58422652e-01  1.58698612e-07  1.48657833e-07  1.23000000e+00 
 1.24000000e+00  3.10747065e-09  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897083e-09  4.58422661e-01  1.58698620e-07  1.48657804e-07  1.24000000e+00 
 1.25000000e+00  3.10747059e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  4.58422640e-01  3.42897089e-09  4.58422640e-01  1.58698610e-07  1.48657548e-07  1.25000000e+00 
 1.26000000e+00  3.10747061e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698636e-07  1.48657421e-07  1.26000000e+00 
 1.27000000e+00  3.10747064e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.42897089e-09  4.58422653e-01  1.58698610e-07  1.48657165e-07  1.27000000e+00 
 1.28000000e+00  3.10747065e-09  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  4.58422671e-01  1.58698639e-07  1.48657051e-07  1.28000000e+00 
 1.29000000e+00  3.10747065e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698613e-07  1.48656866e-07  1.29000000e+00 
 1.30000000e+00  3.10747065e-09  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897083e-09  4.58422657e-01  1.58698628e-07  1.48656667e-07  1.30000000e+00 
 1.31000000e+00  3.10747065e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.42897089e-09  4.58422654e-01  1.58698615e-07  1.48656241e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897083e-09  4.58422678e-01  1.58698654e-07  1.48656156e-07  1.32000000e+00 
 1.33000000e+00  3.10747061e-09  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  4.58422661e-01  1.58698631e-07  1.48655914e-07  1.33000000e+00 
 1.34000000e+00  3.10747059e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  4.58422676e-01  1.58698652e-07  1.48655730e-07  1.34000000e+00 
 1.35000000e+00  3.10747066e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.42897089e-09  4.58422654e-01  1.58698616e-07  1.48655431e-07  1.35000000e+00 
 1.36000000e+00  3.10747065e-09  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  4.58422661e-01  1.58698630e-07  1.48655047e-07  1.36000000e+00 
