 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58358592e-01  4.58358592e-01  3.38584471e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741097e-07  1.61172117e-07  3.00000000e-01 
 3.10000000e-01  4.58358577e-01  4.58358577e-01  3.38584465e-09  4.58358577e-01  3.17861139e-09  4.58358577e-01  4.58358577e-01  1.57741063e-07  1.61171950e-07  3.10000000e-01 
 3.20000000e-01  4.58358580e-01  4.58358580e-01  3.38584471e-09  4.58358580e-01  3.17861139e-09  4.58358580e-01  4.58358580e-01  1.57741072e-07  1.61171748e-07  3.20000000e-01 
 3.30000000e-01  4.58358608e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  3.17861139e-09  4.58358608e-01  4.58358607e-01  1.57741117e-07  1.61171666e-07  3.30000000e-01 
 3.40000000e-01  4.58358596e-01  4.58358596e-01  3.38584465e-09  4.58358596e-01  3.17861139e-09  4.58358596e-01  4.58358596e-01  1.57741112e-07  1.61171570e-07  3.40000000e-01 
 3.50000000e-01  4.58358599e-01  4.58358599e-01  3.38584465e-09  4.58358599e-01  3.17861139e-09  4.58358599e-01  4.58358599e-01  1.57741096e-07  1.61171450e-07  3.50000000e-01 
 3.60000000e-01  4.58358597e-01  4.58358597e-01  3.38584465e-09  4.58358597e-01  3.17861139e-09  4.58358597e-01  4.58358597e-01  1.57741106e-07  1.61171229e-07  3.60000000e-01 
 3.70000000e-01  4.58358597e-01  4.58358597e-01  3.38584465e-09  4.58358597e-01  3.17861139e-09  4.58358597e-01  4.58358597e-01  1.57741104e-07  1.61171087e-07  3.70000000e-01 
 3.80000000e-01  4.58358567e-01  4.58358567e-01  3.38584465e-09  4.58358567e-01  3.17861139e-09  4.58358567e-01  4.58358567e-01  1.57741065e-07  1.61170878e-07  3.80000000e-01 
 3.90000000e-01  4.58358574e-01  4.58358574e-01  3.38584465e-09  4.58358574e-01  3.17861139e-09  4.58358574e-01  4.58358574e-01  1.57741068e-07  1.61170849e-07  3.90000000e-01 
 4.00000000e-01  4.58358589e-01  4.58358589e-01  3.38584471e-09  4.58358589e-01  3.17861139e-09  4.58358589e-01  4.58358589e-01  1.57741088e-07  1.61170668e-07  4.00000000e-01 
 4.10000000e-01  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  3.17861139e-09  4.58358607e-01  4.58358607e-01  1.57741123e-07  1.61170611e-07  4.10000000e-01 
 4.20000000e-01  4.58358587e-01  4.58358587e-01  3.38584465e-09  4.58358587e-01  3.17861139e-09  4.58358587e-01  4.58358587e-01  1.57741089e-07  1.61170416e-07  4.20000000e-01 
 4.30000000e-01  4.58358597e-01  4.58358597e-01  3.38584465e-09  4.58358597e-01  3.17861139e-09  4.58358597e-01  4.58358597e-01  1.57741091e-07  1.61170373e-07  4.30000000e-01 
 4.40000000e-01  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358616e-01  3.17861139e-09  4.58358617e-01  4.58358617e-01  1.57741131e-07  1.61170366e-07  4.40000000e-01 
 4.50000000e-01  4.58358614e-01  4.58358614e-01  3.38584471e-09  4.58358614e-01  3.17861139e-09  4.58358614e-01  4.58358614e-01  1.57741143e-07  1.61170238e-07  4.50000000e-01 
 4.60000000e-01  4.58358612e-01  4.58358612e-01  3.38584466e-09  4.58358612e-01  3.17861139e-09  4.58358612e-01  4.58358612e-01  1.57741114e-07  1.61170060e-07  4.60000000e-01 
 4.70000000e-01  4.58358592e-01  4.58358592e-01  3.38584471e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741099e-07  1.61169734e-07  4.70000000e-01 
 4.80000000e-01  4.58358586e-01  4.58358586e-01  3.38584465e-09  4.58358586e-01  3.17861139e-09  4.58358586e-01  4.58358586e-01  1.57741080e-07  1.61169766e-07  4.80000000e-01 
 4.90000000e-01  4.58358592e-01  4.58358592e-01  3.38584465e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741086e-07  1.61169496e-07  4.90000000e-01 
 5.00000000e-01  4.58358605e-01  4.58358605e-01  3.38584465e-09  4.58358605e-01  3.17861139e-09  4.58358605e-01  4.58358605e-01  1.57741114e-07  1.61169545e-07  5.00000000e-01 
 5.10000000e-01  4.58358609e-01  4.58358609e-01  3.38584465e-09  4.58358609e-01  3.17861139e-09  4.58358609e-01  4.58358609e-01  1.57741106e-07  1.61169396e-07  5.10000000e-01 
 5.20000000e-01  4.58358597e-01  4.58358597e-01  3.38584471e-09  4.58358597e-01  3.17861139e-09  4.58358597e-01  4.58358597e-01  1.57741103e-07  1.61169201e-07  5.20000000e-01 
 5.30000000e-01  4.58358592e-01  4.58358592e-01  3.38584465e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741092e-07  1.61169208e-07  5.30000000e-01 
 5.40000000e-01  4.58358609e-01  4.58358609e-01  3.38584465e-09  4.58358609e-01  3.17861139e-09  4.58358609e-01  4.58358609e-01  1.57741120e-07  1.61169059e-07  5.40000000e-01 
 5.50000000e-01  4.58358614e-01  4.58358614e-01  3.38584466e-09  4.58358614e-01  3.17861139e-09  4.58358614e-01  4.58358614e-01  1.57741136e-07  1.61168924e-07  5.50000000e-01 
 5.60000000e-01  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358617e-01  3.17861139e-09  4.58358617e-01  4.58358617e-01  1.57741136e-07  1.61168909e-07  5.60000000e-01 
 5.70000000e-01  4.58358617e-01  4.58358617e-01  3.38584466e-09  4.58358617e-01  3.17861139e-09  4.58358617e-01  4.58358617e-01  1.57741122e-07  1.61168749e-07  5.70000000e-01 
 5.80000000e-01  4.58358599e-01  4.58358599e-01  3.38584471e-09  4.58358598e-01  3.17861133e-09  4.58358599e-01  4.58358599e-01  1.57741103e-07  1.61168572e-07  5.80000000e-01 
 5.90000000e-01  4.58358575e-01  4.58358575e-01  3.38584471e-09  4.58358575e-01  3.17861139e-09  4.58358575e-01  4.58358575e-01  1.57741060e-07  1.61168380e-07  5.90000000e-01 
 6.00000000e-01  4.58358601e-01  4.58358601e-01  3.38584465e-09  4.58358601e-01  3.17861139e-09  4.58358601e-01  4.58358601e-01  1.57741100e-07  1.61168330e-07  6.00000000e-01 
 6.10000000e-01  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  3.17861139e-09  4.58358607e-01  4.58358607e-01  1.57741100e-07  1.61168209e-07  6.10000000e-01 
 6.20000000e-01  4.58358584e-01  4.58358584e-01  3.38584471e-09  4.58358584e-01  3.17861139e-09  4.58358584e-01  4.58358584e-01  1.57741074e-07  1.61168082e-07  6.20000000e-01 
 6.30000000e-01  4.58358581e-01  4.58358581e-01  3.38584471e-09  4.58358581e-01  3.17861139e-09  4.58358581e-01  4.58358581e-01  1.57741069e-07  1.61168046e-07  6.30000000e-01 
 6.40000000e-01  4.58358589e-01  4.58358589e-01  3.38584465e-09  4.58358588e-01  3.17861139e-09  4.58358589e-01  4.58358589e-01  1.57741089e-07  1.61167847e-07  6.40000000e-01 
 6.50000000e-01  4.58358596e-01  4.58358596e-01  3.38584465e-09  4.58358596e-01  3.17861139e-09  4.58358596e-01  4.58358596e-01  1.57741117e-07  1.61167783e-07  6.50000000e-01 
 6.60000000e-01  4.58358589e-01  4.58358589e-01  3.38584465e-09  4.58358589e-01  3.17861139e-09  4.58358589e-01  4.58358589e-01  1.57741087e-07  1.61167669e-07  6.60000000e-01 
 6.70000000e-01  4.58358597e-01  4.58358597e-01  3.38584471e-09  4.58358597e-01  3.17861139e-09  4.58358597e-01  4.58358597e-01  1.57741091e-07  1.61167534e-07  6.70000000e-01 
 6.80000000e-01  4.58358592e-01  4.58358592e-01  3.38584471e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741094e-07  1.61167364e-07  6.80000000e-01 
 6.90000000e-01  4.58358583e-01  4.58358583e-01  3.38584465e-09  4.58358583e-01  3.17861139e-09  4.58358584e-01  4.58358583e-01  1.57741068e-07  1.61167328e-07  6.90000000e-01 
 7.00000000e-01  4.58358576e-01  4.58358576e-01  3.38584471e-09  4.58358576e-01  3.17861139e-09  4.58358576e-01  4.58358576e-01  1.57741061e-07  1.61167080e-07  7.00000000e-01 
 7.10000000e-01  4.58358592e-01  4.58358592e-01  3.38584471e-09  4.58358592e-01  3.17861139e-09  4.58358592e-01  4.58358592e-01  1.57741094e-07  1.61167009e-07  7.10000000e-01 
 7.20000000e-01  4.58358613e-01  4.58358613e-01  3.38584471e-09  4.58358613e-01  3.17861139e-09  4.58358613e-01  4.58358613e-01  1.57741120e-07  1.61167037e-07  7.20000000e-01 
 7.30000000e-01  4.58358588e-01  4.58358588e-01  3.38584471e-09  4.58358588e-01  3.17861139e-09  4.58358588e-01  4.58358588e-01  1.57741084e-07  1.61166803e-07  7.30000000e-01 
 7.40000000e-01  4.58358581e-01  4.58358581e-01  3.38584465e-09  4.58358581e-01  3.17861139e-09  4.58358581e-01  4.58358581e-01  1.57741064e-07  1.61166703e-07  7.40000000e-01 
 7.50000000e-01  4.58358598e-01  4.58358598e-01  3.38584471e-09  4.58358598e-01  3.17861139e-09  4.58358598e-01  4.58358598e-01  1.57741096e-07  1.61166604e-07  7.50000000e-01 
 7.60000000e-01  4.58358642e-01  4.58358642e-01  3.38584466e-09  4.58358642e-01  3.17861139e-09  4.58358642e-01  4.58358642e-01  1.57741178e-07  1.61166682e-07  7.60000000e-01 
 7.70000000e-01  4.58358562e-01  4.58358562e-01  3.38584470e-09  4.58358562e-01  3.17861139e-09  4.58358562e-01  4.58358562e-01  1.57741055e-07  1.61166291e-07  7.70000000e-01 
 7.80000000e-01  4.58358617e-01  4.58358617e-01  3.38584471e-09  4.58358617e-01  3.17861139e-09  4.58358617e-01  4.58358617e-01  1.57741127e-07  1.61166220e-07  7.80000000e-01 
 7.90000000e-01  4.58358570e-01  4.58358570e-01  3.38584465e-09  4.58358570e-01  3.17861139e-09  4.58358570e-01  4.58358570e-01  1.57741067e-07  1.61166064e-07  7.90000000e-01 
 8.00000000e-01  4.58358584e-01  4.58358584e-01  3.38584465e-09  4.58358584e-01  3.17861139e-09  4.58358584e-01  4.58358584e-01  1.57741076e-07  1.61165957e-07  8.00000000e-01 
 8.10000000e-01  4.58358603e-01  4.58358603e-01  3.38584465e-09  4.58358603e-01  3.17861139e-09  4.58358603e-01  4.58358603e-01  1.57741107e-07  1.61165971e-07  8.10000000e-01 
 8.20000000e-01  4.58358616e-01  4.58358616e-01  3.38584471e-09  4.58358616e-01  3.17861139e-09  4.58358616e-01  4.58358616e-01  1.57741137e-07  1.61165822e-07  8.20000000e-01 
 8.30000000e-01  4.58358605e-01  4.58358605e-01  3.38584471e-09  4.58358604e-01  3.17861139e-09  4.58358605e-01  4.58358604e-01  1.57741128e-07  1.61165566e-07  8.30000000e-01 
 8.40000000e-01  4.58358590e-01  4.58358590e-01  3.38584471e-09  4.58358590e-01  3.17861139e-09  4.58358590e-01  4.58358590e-01  1.57741108e-07  1.61165467e-07  8.40000000e-01 
 8.50000000e-01  4.58358601e-01  4.58358601e-01  3.38584471e-09  4.58358601e-01  3.17861139e-09  4.58358601e-01  4.58358601e-01  1.57741096e-07  1.61165410e-07  8.50000000e-01 
 8.60000000e-01  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  3.17861139e-09  4.58358600e-01  4.58358600e-01  1.57741087e-07  1.61165275e-07  8.60000000e-01 
 8.70000000e-01  4.58358589e-01  4.58358589e-01  3.38584465e-09  4.58358589e-01  3.17861139e-09  4.58358589e-01  4.58358589e-01  1.57741077e-07  1.61165104e-07  8.70000000e-01 
 8.80000000e-01  4.58358577e-01  4.58358577e-01  3.38584465e-09  4.58358577e-01  3.17861139e-09  4.58358577e-01  4.58358577e-01  1.57741074e-07  1.61164941e-07  8.80000000e-01 
 8.90000000e-01  4.58358567e-01  4.58358567e-01  3.38584465e-09  4.58358567e-01  3.17861139e-09  4.58358567e-01  4.58358567e-01  1.57741054e-07  1.61164735e-07  8.90000000e-01 
 9.00000000e-01  4.58358598e-01  4.58358598e-01  3.38584465e-09  4.58358598e-01  3.17861139e-09  4.58358598e-01  4.58358598e-01  1.57741101e-07  1.61164785e-07  9.00000000e-01 
 9.10000000e-01  4.58358618e-01  4.58358618e-01  3.38584471e-09  4.58358618e-01  3.17861139e-09  4.58358618e-01  4.58358618e-01  1.57741141e-07  1.61164621e-07  9.10000000e-01 
 9.20000000e-01  4.58358596e-01  4.58358596e-01  3.38584465e-09  4.58358596e-01  3.17861139e-09  4.58358596e-01  4.58358596e-01  1.57741099e-07  1.61164515e-07  9.20000000e-01 
 9.30000000e-01  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  3.17861139e-09  4.58358600e-01  4.58358600e-01  1.57741100e-07  1.61164486e-07  9.30000000e-01 
 9.40000000e-01  4.58358589e-01  4.58358589e-01  3.38584471e-09  4.58358588e-01  3.17861139e-09  4.58358589e-01  4.58358589e-01  1.57741090e-07  1.61164245e-07  9.40000000e-01 
 9.50000000e-01  4.58358609e-01  4.58358609e-01  3.38584471e-09  4.58358609e-01  3.17861139e-09  4.58358609e-01  4.58358609e-01  1.57741114e-07  1.61164138e-07  9.50000000e-01 
 9.60000000e-01  4.58358588e-01  4.58358588e-01  3.38584465e-09  4.58358587e-01  3.17861139e-09  4.58358588e-01  4.58358588e-01  1.57741088e-07  1.61163790e-07  9.60000000e-01 
 9.70000000e-01  4.58358593e-01  4.58358593e-01  3.38584465e-09  4.58358593e-01  3.17861139e-09  4.58358593e-01  4.58358593e-01  1.57741088e-07  1.61163833e-07  9.70000000e-01 
 9.80000000e-01  4.58358629e-01  4.58358629e-01  3.38584466e-09  4.58358629e-01  3.17861139e-09  4.58358629e-01  4.58358629e-01  1.57741142e-07  1.61163761e-07  9.80000000e-01 
 9.90000000e-01  4.58358595e-01  4.58358595e-01  3.38584471e-09  4.58358595e-01  3.17861139e-09  4.58358595e-01  4.58358595e-01  1.57741105e-07  1.61163470e-07  9.90000000e-01 
 1.00000000e+00  4.58358566e-01  4.58358566e-01  3.38584471e-09  4.58358566e-01  3.17861139e-09  4.58358566e-01  4.58358566e-01  1.57741050e-07  1.61163271e-07  1.00000000e+00 
 1.01000000e+00  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  3.17861139e-09  4.58358607e-01  4.58358607e-01  1.57741127e-07  1.61163364e-07  1.01000000e+00 
 1.02000000e+00  4.58358621e-01  4.58358621e-01  3.38584471e-09  4.58358621e-01  3.17861139e-09  4.58358622e-01  4.58358621e-01  1.57741138e-07  1.61163243e-07  1.02000000e+00 
 1.03000000e+00  4.58358612e-01  4.58358612e-01  3.38584466e-09  4.58358612e-01  3.17861139e-09  4.58358612e-01  4.58358612e-01  1.57741127e-07  1.61163008e-07  1.03000000e+00 
 1.04000000e+00  4.58358626e-01  4.58358626e-01  3.38584471e-09  4.58358626e-01  3.17861139e-09  4.58358626e-01  4.58358626e-01  1.57741149e-07  1.61162937e-07  1.04000000e+00 
 1.05000000e+00  4.58358594e-01  4.58358594e-01  3.38584465e-09  4.58358594e-01  3.17861139e-09  4.58358594e-01  4.58358594e-01  1.57741099e-07  1.61162681e-07  1.05000000e+00 
 1.06000000e+00  4.58358584e-01  4.58358584e-01  3.38584471e-09  4.58358584e-01  3.17861139e-09  4.58358584e-01  4.58358584e-01  1.57741072e-07  1.61162490e-07  1.06000000e+00 
 1.07000000e+00  4.58358586e-01  4.58358586e-01  3.38584465e-09  4.58358586e-01  3.17861139e-09  4.58358586e-01  4.58358586e-01  1.57741086e-07  1.61162362e-07  1.07000000e+00 
 1.08000000e+00  4.58358580e-01  4.58358580e-01  3.38584465e-09  4.58358580e-01  3.17861139e-09  4.58358580e-01  4.58358580e-01  1.57741079e-07  1.61162134e-07  1.08000000e+00 
 1.09000000e+00  4.58358579e-01  4.58358579e-01  3.38584471e-09  4.58358579e-01  3.17861139e-09  4.58358579e-01  4.58358579e-01  1.57741073e-07  1.61162021e-07  1.09000000e+00 
 1.10000000e+00  4.58358610e-01  4.58358610e-01  3.38584471e-09  4.58358610e-01  3.17861139e-09  4.58358610e-01  4.58358610e-01  1.57741119e-07  1.61162035e-07  1.10000000e+00 
 1.11000000e+00  4.58358588e-01  4.58358588e-01  3.38584471e-09  4.58358588e-01  3.17861139e-09  4.58358588e-01  4.58358588e-01  1.57741095e-07  1.61161765e-07  1.11000000e+00 
 1.12000000e+00  4.58358575e-01  4.58358575e-01  3.38584465e-09  4.58358575e-01  3.17861139e-09  4.58358575e-01  4.58358575e-01  1.57741073e-07  1.61161459e-07  1.12000000e+00 
 1.13000000e+00  4.58358602e-01  4.58358602e-01  3.38584465e-09  4.58358602e-01  3.17861139e-09  4.58358602e-01  4.58358602e-01  1.57741099e-07  1.61161488e-07  1.13000000e+00 
 1.14000000e+00  4.58358607e-01  4.58358607e-01  3.38584471e-09  4.58358607e-01  3.17861139e-09  4.58358607e-01  4.58358607e-01  1.57741124e-07  1.61161338e-07  1.14000000e+00 
 1.15000000e+00  4.58358598e-01  4.58358598e-01  3.38584471e-09  4.58358597e-01  3.17861139e-09  4.58358598e-01  4.58358598e-01  1.57741102e-07  1.61161154e-07  1.15000000e+00 
 1.16000000e+00  4.58358596e-01  4.58358596e-01  3.38584471e-09  4.58358596e-01  3.17861139e-09  4.58358596e-01  4.58358596e-01  1.57741093e-07  1.61160955e-07  1.16000000e+00 
 1.17000000e+00  4.58358613e-01  4.58358613e-01  3.38584466e-09  4.58358612e-01  3.17861139e-09  4.58358613e-01  4.58358612e-01  1.57741135e-07  1.61160870e-07  1.17000000e+00 
 1.18000000e+00  4.58358600e-01  4.58358600e-01  3.38584471e-09  4.58358600e-01  3.17861139e-09  4.58358600e-01  4.58358600e-01  1.57741115e-07  1.61160642e-07  1.18000000e+00 
 1.19000000e+00  4.58358618e-01  4.58358618e-01  3.38584466e-09  4.58358618e-01  3.17861139e-09  4.58358618e-01  4.58358618e-01  1.57741140e-07  1.61160500e-07  1.19000000e+00 
 1.20000000e+00  4.58358611e-01  4.58358611e-01  3.38584471e-09  4.58358611e-01  3.17861139e-09  4.58358611e-01  4.58358611e-01  1.57741136e-07  1.61160330e-07  1.20000000e+00 
 1.21000000e+00  4.58358601e-01  4.58358601e-01  3.38584465e-09  4.58358601e-01  3.17861139e-09  4.58358601e-01  4.58358601e-01  1.57741122e-07  1.61160102e-07  1.21000000e+00 
 1.22000000e+00  4.58358591e-01  4.58358591e-01  3.38584471e-09  4.58358590e-01  3.17861139e-09  4.58358591e-01  4.58358591e-01  1.57741079e-07  1.61159903e-07  1.22000000e+00 
 1.23000000e+00  4.58358585e-01  4.58358585e-01  3.38584465e-09  4.58358585e-01  3.17861139e-09  4.58358585e-01  4.58358585e-01  1.57741089e-07  1.61159548e-07  1.23000000e+00 
 1.24000000e+00  4.58358585e-01  4.58358585e-01  3.38584471e-09  4.58358585e-01  3.17861139e-09  4.58358585e-01  4.58358585e-01  1.57741086e-07  1.61159377e-07  1.24000000e+00 
 1.25000000e+00  4.58358590e-01  4.58358590e-01  3.38584465e-09  4.58358589e-01  3.17861139e-09  4.58358590e-01  4.58358590e-01  1.57741101e-07  1.61159221e-07  1.25000000e+00 
 1.26000000e+00  4.58358595e-01  4.58358595e-01  3.38584471e-09  4.58358595e-01  3.17861139e-09  4.58358595e-01  4.58358595e-01  1.57741108e-07  1.61159136e-07  1.26000000e+00 
 1.27000000e+00  4.58358594e-01  4.58358594e-01  3.38584471e-09  4.58358594e-01  3.17861139e-09  4.58358594e-01  4.58358594e-01  1.57741109e-07  1.61158823e-07  1.27000000e+00 
 1.28000000e+00  4.58358599e-01  4.58358599e-01  3.38584471e-09  4.58358599e-01  3.17861139e-09  4.58358599e-01  4.58358599e-01  1.57741102e-07  1.61158596e-07  1.28000000e+00 
 1.29000000e+00  4.58358574e-01  4.58358574e-01  3.38584465e-09  4.58358574e-01  3.17861139e-09  4.58358574e-01  4.58358574e-01  1.57741061e-07  1.61158283e-07  1.29000000e+00 
 1.30000000e+00  4.58358590e-01  4.58358590e-01  3.38584465e-09  4.58358590e-01  3.17861139e-09  4.58358590e-01  4.58358590e-01  1.57741086e-07  1.61158241e-07  1.30000000e+00 
 1.31000000e+00  4.58358585e-01  4.58358585e-01  3.38584471e-09  4.58358585e-01  3.17861139e-09  4.58358585e-01  4.58358585e-01  1.57741080e-07  1.61157928e-07  1.31000000e+00 
 1.32000000e+00  4.58358595e-01  4.58358595e-01  3.38584465e-09  4.58358595e-01  3.17861139e-09  4.58358595e-01  4.58358595e-01  1.57741095e-07  1.61157672e-07  1.32000000e+00 
 1.33000000e+00  4.58358583e-01  4.58358583e-01  3.38584465e-09  4.58358583e-01  3.17861139e-09  4.58358583e-01  4.58358583e-01  1.57741081e-07  1.61157374e-07  1.33000000e+00 
 1.34000000e+00  4.58358575e-01  4.58358575e-01  3.38584471e-09  4.58358575e-01  3.17861139e-09  4.58358575e-01  4.58358575e-01  1.57741064e-07  1.61156905e-07  1.34000000e+00 
 1.35000000e+00  4.58358581e-01  4.58358581e-01  3.38584471e-09  4.58358581e-01  3.17861139e-09  4.58358581e-01  4.58358581e-01  1.57741075e-07  1.61156777e-07  1.35000000e+00 
 1.36000000e+00  4.58358639e-01  4.58358639e-01  3.38584472e-09  4.58358639e-01  3.17861139e-09  4.58358639e-01  4.58358639e-01  1.57741154e-07  1.61156635e-07  1.36000000e+00 
