 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.56593760e-01  4.56593760e-01  3.46032606e-09  4.56593760e-01  4.56593760e-01  4.56593760e-01  3.18183052e-09  1.56793547e-07  9.09117608e-08  1.10000000e-01 
 1.20000000e-01  4.56593771e-01  4.56593771e-01  3.46032606e-09  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.18183053e-09  1.56793578e-07  9.09114277e-08  1.20000000e-01 
 1.30000000e-01  4.56593737e-01  4.56593737e-01  3.46032611e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.18183052e-09  1.56793516e-07  9.09111497e-08  1.30000000e-01 
 1.40000000e-01  4.56593727e-01  4.56593727e-01  3.46032606e-09  4.56593727e-01  4.56593727e-01  4.56593727e-01  3.18183047e-09  1.56793518e-07  9.09109685e-08  1.40000000e-01 
 1.50000000e-01  4.56593723e-01  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  3.18183047e-09  1.56793494e-07  9.09106479e-08  1.50000000e-01 
 1.60000000e-01  4.56593732e-01  4.56593732e-01  3.46032606e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.18183047e-09  1.56793516e-07  9.09104685e-08  1.60000000e-01 
 1.70000000e-01  4.56593731e-01  4.56593731e-01  3.46032606e-09  4.56593731e-01  4.56593731e-01  4.56593731e-01  3.18183052e-09  1.56793508e-07  9.09103370e-08  1.70000000e-01 
 1.80000000e-01  4.56593751e-01  4.56593751e-01  3.46032612e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.18183052e-09  1.56793535e-07  9.09101274e-08  1.80000000e-01 
 1.90000000e-01  4.56593751e-01  4.56593751e-01  3.46032612e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.18183052e-09  1.56793554e-07  9.09099143e-08  1.90000000e-01 
 2.00000000e-01  4.56593757e-01  4.56593756e-01  3.46032606e-09  4.56593756e-01  4.56593756e-01  4.56593757e-01  3.18183052e-09  1.56793543e-07  9.09098077e-08  2.00000000e-01 
 2.10000000e-01  4.56593771e-01  4.56593771e-01  3.46032606e-09  4.56593771e-01  4.56593771e-01  4.56593771e-01  3.18183047e-09  1.56793570e-07  9.09096833e-08  2.10000000e-01 
 2.20000000e-01  4.56593733e-01  4.56593733e-01  3.46032611e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  3.18183052e-09  1.56793520e-07  9.09095199e-08  2.20000000e-01 
 2.30000000e-01  4.56593754e-01  4.56593754e-01  3.46032612e-09  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.18183052e-09  1.56793549e-07  9.09093671e-08  2.30000000e-01 
 2.40000000e-01  4.56593773e-01  4.56593773e-01  3.46032612e-09  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.18183047e-09  1.56793564e-07  9.09091504e-08  2.40000000e-01 
 2.50000000e-01  4.56593756e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.18183052e-09  1.56793541e-07  9.09089906e-08  2.50000000e-01 
 2.60000000e-01  4.56593739e-01  4.56593739e-01  3.46032606e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  3.18183047e-09  1.56793524e-07  9.09088271e-08  2.60000000e-01 
 2.70000000e-01  4.56593761e-01  4.56593761e-01  3.46032612e-09  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.18183047e-09  1.56793551e-07  9.09087881e-08  2.70000000e-01 
 2.80000000e-01  4.56593720e-01  4.56593720e-01  3.46032606e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  3.18183047e-09  1.56793499e-07  9.09085749e-08  2.80000000e-01 
 2.90000000e-01  4.56593729e-01  4.56593729e-01  3.46032611e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.18183047e-09  1.56793529e-07  9.09086388e-08  2.90000000e-01 
 3.00000000e-01  4.56593747e-01  4.56593747e-01  3.46032606e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.18183052e-09  1.56793538e-07  9.09084221e-08  3.00000000e-01 
 3.10000000e-01  4.56593742e-01  4.56593742e-01  3.46032611e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.18183052e-09  1.56793533e-07  9.09081415e-08  3.10000000e-01 
 3.20000000e-01  4.56593714e-01  4.56593714e-01  3.46032611e-09  4.56593714e-01  4.56593714e-01  4.56593714e-01  3.18183047e-09  1.56793498e-07  9.09080029e-08  3.20000000e-01 
 3.30000000e-01  4.56593769e-01  4.56593769e-01  3.46032612e-09  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.18183047e-09  1.56793555e-07  9.09080704e-08  3.30000000e-01 
 3.40000000e-01  4.56593729e-01  4.56593729e-01  3.46032606e-09  4.56593729e-01  4.56593729e-01  4.56593729e-01  3.18183047e-09  1.56793518e-07  9.09079922e-08  3.40000000e-01 
 3.50000000e-01  4.56593773e-01  4.56593773e-01  3.46032612e-09  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.18183053e-09  1.56793578e-07  9.09079354e-08  3.50000000e-01 
 3.60000000e-01  4.56593741e-01  4.56593741e-01  3.46032611e-09  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.18183052e-09  1.56793526e-07  9.09076761e-08  3.60000000e-01 
 3.70000000e-01  4.56593754e-01  4.56593754e-01  3.46032606e-09  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.18183052e-09  1.56793545e-07  9.09077684e-08  3.70000000e-01 
 3.80000000e-01  4.56593750e-01  4.56593750e-01  3.46032612e-09  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.18183052e-09  1.56793541e-07  9.09075730e-08  3.80000000e-01 
 3.90000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183052e-09  1.56793517e-07  9.09073918e-08  3.90000000e-01 
 4.00000000e-01  4.56593766e-01  4.56593766e-01  3.46032606e-09  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.18183052e-09  1.56793570e-07  9.09074203e-08  4.00000000e-01 
 4.10000000e-01  4.56593742e-01  4.56593742e-01  3.46032611e-09  4.56593742e-01  4.56593742e-01  4.56593742e-01  3.18183047e-09  1.56793530e-07  9.09072995e-08  4.10000000e-01 
 4.20000000e-01  4.56593737e-01  4.56593737e-01  3.46032611e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.18183052e-09  1.56793515e-07  9.09072568e-08  4.20000000e-01 
 4.30000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183047e-09  1.56793527e-07  9.09071112e-08  4.30000000e-01 
 4.40000000e-01  4.56593757e-01  4.56593757e-01  3.46032606e-09  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.18183047e-09  1.56793548e-07  9.09070899e-08  4.40000000e-01 
 4.50000000e-01  4.56593737e-01  4.56593737e-01  3.46032606e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.18183047e-09  1.56793523e-07  9.09069300e-08  4.50000000e-01 
 4.60000000e-01  4.56593746e-01  4.56593746e-01  3.46032606e-09  4.56593746e-01  4.56593746e-01  4.56593746e-01  3.18183052e-09  1.56793534e-07  9.09068376e-08  4.60000000e-01 
 4.70000000e-01  4.56593740e-01  4.56593740e-01  3.46032611e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.18183047e-09  1.56793518e-07  9.09067488e-08  4.70000000e-01 
 4.80000000e-01  4.56593751e-01  4.56593751e-01  3.46032606e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.18183052e-09  1.56793535e-07  9.09067452e-08  4.80000000e-01 
 4.90000000e-01  4.56593754e-01  4.56593754e-01  3.46032606e-09  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.18183047e-09  1.56793549e-07  9.09065783e-08  4.90000000e-01 
 5.00000000e-01  4.56593749e-01  4.56593749e-01  3.46032606e-09  4.56593749e-01  4.56593749e-01  4.56593749e-01  3.18183047e-09  1.56793522e-07  9.09066173e-08  5.00000000e-01 
 5.10000000e-01  4.56593725e-01  4.56593725e-01  3.46032606e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.18183052e-09  1.56793500e-07  9.09064610e-08  5.10000000e-01 
 5.20000000e-01  4.56593730e-01  4.56593730e-01  3.46032606e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.18183052e-09  1.56793526e-07  9.09063829e-08  5.20000000e-01 
 5.30000000e-01  4.56593727e-01  4.56593726e-01  3.46032611e-09  4.56593726e-01  4.56593726e-01  4.56593727e-01  3.18183047e-09  1.56793513e-07  9.09063047e-08  5.30000000e-01 
 5.40000000e-01  4.56593751e-01  4.56593751e-01  3.46032612e-09  4.56593751e-01  4.56593751e-01  4.56593751e-01  3.18183052e-09  1.56793538e-07  9.09063047e-08  5.40000000e-01 
 5.50000000e-01  4.56593739e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183047e-09  1.56793517e-07  9.09063402e-08  5.50000000e-01 
 5.60000000e-01  4.56593769e-01  4.56593769e-01  3.46032606e-09  4.56593769e-01  4.56593769e-01  4.56593769e-01  3.18183052e-09  1.56793563e-07  9.09061981e-08  5.60000000e-01 
 5.70000000e-01  4.56593742e-01  4.56593741e-01  3.46032606e-09  4.56593741e-01  4.56593741e-01  4.56593742e-01  3.18183047e-09  1.56793514e-07  9.09060205e-08  5.70000000e-01 
 5.80000000e-01  4.56593756e-01  4.56593756e-01  3.46032612e-09  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.18183052e-09  1.56793543e-07  9.09061484e-08  5.80000000e-01 
 5.90000000e-01  4.56593717e-01  4.56593717e-01  3.46032606e-09  4.56593717e-01  4.56593717e-01  4.56593717e-01  3.18183047e-09  1.56793491e-07  9.09059139e-08  5.90000000e-01 
 6.00000000e-01  4.56593747e-01  4.56593747e-01  3.46032611e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.18183052e-09  1.56793537e-07  9.09059921e-08  6.00000000e-01 
 6.10000000e-01  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183047e-09  1.56793531e-07  9.09057718e-08  6.10000000e-01 
 6.20000000e-01  4.56593744e-01  4.56593744e-01  3.46032606e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.18183047e-09  1.56793529e-07  9.09057221e-08  6.20000000e-01 
 6.30000000e-01  4.56593774e-01  4.56593774e-01  3.46032612e-09  4.56593774e-01  4.56593774e-01  4.56593774e-01  3.18183053e-09  1.56793563e-07  9.09058215e-08  6.30000000e-01 
 6.40000000e-01  4.56593718e-01  4.56593718e-01  3.46032611e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  3.18183047e-09  1.56793491e-07  9.09055657e-08  6.40000000e-01 
 6.50000000e-01  4.56593752e-01  4.56593752e-01  3.46032612e-09  4.56593752e-01  4.56593752e-01  4.56593752e-01  3.18183047e-09  1.56793537e-07  9.09055089e-08  6.50000000e-01 
 6.60000000e-01  4.56593740e-01  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.18183052e-09  1.56793516e-07  9.09054592e-08  6.60000000e-01 
 6.70000000e-01  4.56593730e-01  4.56593730e-01  3.46032606e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.18183052e-09  1.56793519e-07  9.09054023e-08  6.70000000e-01 
 6.80000000e-01  4.56593747e-01  4.56593747e-01  3.46032611e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.18183052e-09  1.56793528e-07  9.09052957e-08  6.80000000e-01 
 6.90000000e-01  4.56593761e-01  4.56593761e-01  3.46032612e-09  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.18183052e-09  1.56793565e-07  9.09053242e-08  6.90000000e-01 
 7.00000000e-01  4.56593730e-01  4.56593730e-01  3.46032611e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.18183047e-09  1.56793510e-07  9.09051749e-08  7.00000000e-01 
 7.10000000e-01  4.56593756e-01  4.56593756e-01  3.46032606e-09  4.56593756e-01  4.56593756e-01  4.56593756e-01  3.18183047e-09  1.56793554e-07  9.09052389e-08  7.10000000e-01 
 7.20000000e-01  4.56593728e-01  4.56593728e-01  3.46032611e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  3.18183047e-09  1.56793504e-07  9.09049618e-08  7.20000000e-01 
 7.30000000e-01  4.56593773e-01  4.56593773e-01  3.46032612e-09  4.56593773e-01  4.56593773e-01  4.56593773e-01  3.18183053e-09  1.56793575e-07  9.09050613e-08  7.30000000e-01 
 7.40000000e-01  4.56593732e-01  4.56593732e-01  3.46032606e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.18183052e-09  1.56793522e-07  9.09048765e-08  7.40000000e-01 
 7.50000000e-01  4.56593770e-01  4.56593770e-01  3.46032612e-09  4.56593770e-01  4.56593770e-01  4.56593770e-01  3.18183047e-09  1.56793567e-07  9.09048481e-08  7.50000000e-01 
 7.60000000e-01  4.56593720e-01  4.56593720e-01  3.46032611e-09  4.56593720e-01  4.56593720e-01  4.56593720e-01  3.18183052e-09  1.56793503e-07  9.09046420e-08  7.60000000e-01 
 7.70000000e-01  4.56593744e-01  4.56593744e-01  3.46032606e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.18183052e-09  1.56793533e-07  9.09048055e-08  7.70000000e-01 
 7.80000000e-01  4.56593730e-01  4.56593730e-01  3.46032606e-09  4.56593730e-01  4.56593730e-01  4.56593730e-01  3.18183052e-09  1.56793518e-07  9.09046136e-08  7.80000000e-01 
 7.90000000e-01  4.56593722e-01  4.56593722e-01  3.46032606e-09  4.56593722e-01  4.56593722e-01  4.56593722e-01  3.18183052e-09  1.56793494e-07  9.09044147e-08  7.90000000e-01 
 8.00000000e-01  4.56593743e-01  4.56593743e-01  3.46032606e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.18183047e-09  1.56793538e-07  9.09043649e-08  8.00000000e-01 
 8.10000000e-01  4.56593739e-01  4.56593739e-01  3.46032606e-09  4.56593739e-01  4.56593739e-01  4.56593739e-01  3.18183047e-09  1.56793532e-07  9.09043862e-08  8.10000000e-01 
 8.20000000e-01  4.56593740e-01  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.18183047e-09  1.56793520e-07  9.09042441e-08  8.20000000e-01 
 8.30000000e-01  4.56593736e-01  4.56593736e-01  3.46032606e-09  4.56593736e-01  4.56593736e-01  4.56593736e-01  3.18183052e-09  1.56793522e-07  9.09042512e-08  8.30000000e-01 
 8.40000000e-01  4.56593718e-01  4.56593718e-01  3.46032606e-09  4.56593718e-01  4.56593718e-01  4.56593718e-01  3.18183052e-09  1.56793485e-07  9.09041447e-08  8.40000000e-01 
 8.50000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183052e-09  1.56793530e-07  9.09042086e-08  8.50000000e-01 
 8.60000000e-01  4.56593734e-01  4.56593734e-01  3.46032611e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  3.18183052e-09  1.56793504e-07  9.09039741e-08  8.60000000e-01 
 8.70000000e-01  4.56593740e-01  4.56593740e-01  3.46032611e-09  4.56593740e-01  4.56593740e-01  4.56593740e-01  3.18183052e-09  1.56793540e-07  9.09038746e-08  8.70000000e-01 
 8.80000000e-01  4.56593737e-01  4.56593737e-01  3.46032611e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.18183047e-09  1.56793507e-07  9.09037894e-08  8.80000000e-01 
 8.90000000e-01  4.56593709e-01  4.56593709e-01  3.46032611e-09  4.56593709e-01  4.56593709e-01  4.56593709e-01  3.18183052e-09  1.56793479e-07  9.09038036e-08  8.90000000e-01 
 9.00000000e-01  4.56593757e-01  4.56593757e-01  3.46032612e-09  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.18183052e-09  1.56793537e-07  9.09037965e-08  9.00000000e-01 
 9.10000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183052e-09  1.56793523e-07  9.09036402e-08  9.10000000e-01 
 9.20000000e-01  4.56593726e-01  4.56593726e-01  3.46032606e-09  4.56593726e-01  4.56593726e-01  4.56593726e-01  3.18183047e-09  1.56793502e-07  9.09035123e-08  9.20000000e-01 
 9.30000000e-01  4.56593786e-01  4.56593786e-01  3.46032606e-09  4.56593786e-01  4.56593786e-01  4.56593786e-01  3.18183053e-09  1.56793597e-07  9.09036260e-08  9.30000000e-01 
 9.40000000e-01  4.56593725e-01  4.56593725e-01  3.46032606e-09  4.56593725e-01  4.56593725e-01  4.56593725e-01  3.18183047e-09  1.56793509e-07  9.09033346e-08  9.40000000e-01 
 9.50000000e-01  4.56593744e-01  4.56593744e-01  3.46032611e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.18183052e-09  1.56793533e-07  9.09033702e-08  9.50000000e-01 
 9.60000000e-01  4.56593748e-01  4.56593748e-01  3.46032606e-09  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.18183047e-09  1.56793553e-07  9.09033417e-08  9.60000000e-01 
 9.70000000e-01  4.56593729e-01  4.56593728e-01  3.46032611e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  3.18183052e-09  1.56793511e-07  9.09032636e-08  9.70000000e-01 
 9.80000000e-01  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183052e-09  1.56793507e-07  9.09031641e-08  9.80000000e-01 
 9.90000000e-01  4.56593728e-01  4.56593728e-01  3.46032611e-09  4.56593728e-01  4.56593728e-01  4.56593728e-01  3.18183052e-09  1.56793514e-07  9.09030504e-08  9.90000000e-01 
 1.00000000e+00  4.56593759e-01  4.56593759e-01  3.46032612e-09  4.56593759e-01  4.56593759e-01  4.56593759e-01  3.18183047e-09  1.56793548e-07  9.09029438e-08  1.00000000e+00 
 1.01000000e+00  4.56593761e-01  4.56593761e-01  3.46032612e-09  4.56593761e-01  4.56593761e-01  4.56593761e-01  3.18183052e-09  1.56793560e-07  9.09028657e-08  1.01000000e+00 
 1.02000000e+00  4.56593741e-01  4.56593741e-01  3.46032606e-09  4.56593741e-01  4.56593741e-01  4.56593741e-01  3.18183052e-09  1.56793529e-07  9.09028799e-08  1.02000000e+00 
 1.03000000e+00  4.56593748e-01  4.56593748e-01  3.46032606e-09  4.56593748e-01  4.56593748e-01  4.56593748e-01  3.18183047e-09  1.56793540e-07  9.09027946e-08  1.03000000e+00 
 1.04000000e+00  4.56593737e-01  4.56593737e-01  3.46032611e-09  4.56593737e-01  4.56593737e-01  4.56593737e-01  3.18183047e-09  1.56793516e-07  9.09026099e-08  1.04000000e+00 
 1.05000000e+00  4.56593741e-01  4.56593740e-01  3.46032606e-09  4.56593740e-01  4.56593740e-01  4.56593741e-01  3.18183052e-09  1.56793525e-07  9.09024891e-08  1.05000000e+00 
 1.06000000e+00  4.56593738e-01  4.56593738e-01  3.46032611e-09  4.56593738e-01  4.56593738e-01  4.56593738e-01  3.18183052e-09  1.56793532e-07  9.09024607e-08  1.06000000e+00 
 1.07000000e+00  4.56593715e-01  4.56593715e-01  3.46032611e-09  4.56593715e-01  4.56593715e-01  4.56593715e-01  3.18183052e-09  1.56793489e-07  9.09022404e-08  1.07000000e+00 
 1.08000000e+00  4.56593755e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.18183047e-09  1.56793555e-07  9.09022617e-08  1.08000000e+00 
 1.09000000e+00  4.56593750e-01  4.56593750e-01  3.46032606e-09  4.56593750e-01  4.56593750e-01  4.56593750e-01  3.18183047e-09  1.56793542e-07  9.09023541e-08  1.09000000e+00 
 1.10000000e+00  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183047e-09  1.56793518e-07  9.09022262e-08  1.10000000e+00 
 1.11000000e+00  4.56593745e-01  4.56593745e-01  3.46032611e-09  4.56593745e-01  4.56593745e-01  4.56593745e-01  3.18183052e-09  1.56793524e-07  9.09021480e-08  1.11000000e+00 
 1.12000000e+00  4.56593745e-01  4.56593744e-01  3.46032606e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.18183047e-09  1.56793520e-07  9.09020414e-08  1.12000000e+00 
 1.13000000e+00  4.56593757e-01  4.56593757e-01  3.46032612e-09  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.18183052e-09  1.56793550e-07  9.09019064e-08  1.13000000e+00 
 1.14000000e+00  4.56593743e-01  4.56593743e-01  3.46032611e-09  4.56593743e-01  4.56593743e-01  4.56593743e-01  3.18183052e-09  1.56793533e-07  9.09019136e-08  1.14000000e+00 
 1.15000000e+00  4.56593758e-01  4.56593758e-01  3.46032612e-09  4.56593758e-01  4.56593758e-01  4.56593758e-01  3.18183047e-09  1.56793553e-07  9.09017928e-08  1.15000000e+00 
 1.16000000e+00  4.56593747e-01  4.56593747e-01  3.46032611e-09  4.56593747e-01  4.56593747e-01  4.56593747e-01  3.18183052e-09  1.56793533e-07  9.09016222e-08  1.16000000e+00 
 1.17000000e+00  4.56593723e-01  4.56593723e-01  3.46032606e-09  4.56593723e-01  4.56593723e-01  4.56593723e-01  3.18183047e-09  1.56793490e-07  9.09014801e-08  1.17000000e+00 
 1.18000000e+00  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183052e-09  1.56793523e-07  9.09014801e-08  1.18000000e+00 
 1.19000000e+00  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183052e-09  1.56793506e-07  9.09012954e-08  1.19000000e+00 
 1.20000000e+00  4.56593755e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.18183047e-09  1.56793551e-07  9.09013664e-08  1.20000000e+00 
 1.21000000e+00  4.56593757e-01  4.56593757e-01  3.46032612e-09  4.56593757e-01  4.56593757e-01  4.56593757e-01  3.18183047e-09  1.56793548e-07  9.09012101e-08  1.21000000e+00 
 1.22000000e+00  4.56593755e-01  4.56593755e-01  3.46032612e-09  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.18183047e-09  1.56793531e-07  9.09011675e-08  1.22000000e+00 
 1.23000000e+00  4.56593735e-01  4.56593735e-01  3.46032606e-09  4.56593735e-01  4.56593735e-01  4.56593735e-01  3.18183047e-09  1.56793506e-07  9.09008548e-08  1.23000000e+00 
 1.24000000e+00  4.56593778e-01  4.56593778e-01  3.46032612e-09  4.56593778e-01  4.56593778e-01  4.56593778e-01  3.18183047e-09  1.56793587e-07  9.09009970e-08  1.24000000e+00 
 1.25000000e+00  4.56593739e-01  4.56593738e-01  3.46032606e-09  4.56593738e-01  4.56593738e-01  4.56593739e-01  3.18183052e-09  1.56793523e-07  9.09008122e-08  1.25000000e+00 
 1.26000000e+00  4.56593733e-01  4.56593733e-01  3.46032606e-09  4.56593733e-01  4.56593733e-01  4.56593733e-01  3.18183047e-09  1.56793518e-07  9.09007127e-08  1.26000000e+00 
 1.27000000e+00  4.56593753e-01  4.56593753e-01  3.46032612e-09  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.18183047e-09  1.56793539e-07  9.09005990e-08  1.27000000e+00 
 1.28000000e+00  4.56593734e-01  4.56593734e-01  3.46032606e-09  4.56593734e-01  4.56593734e-01  4.56593734e-01  3.18183047e-09  1.56793531e-07  9.09005138e-08  1.28000000e+00 
 1.29000000e+00  4.56593732e-01  4.56593732e-01  3.46032611e-09  4.56593732e-01  4.56593732e-01  4.56593732e-01  3.18183052e-09  1.56793508e-07  9.09003433e-08  1.29000000e+00 
 1.30000000e+00  4.56593753e-01  4.56593753e-01  3.46032606e-09  4.56593753e-01  4.56593753e-01  4.56593753e-01  3.18183047e-09  1.56793551e-07  9.09003148e-08  1.30000000e+00 
 1.31000000e+00  4.56593766e-01  4.56593766e-01  3.46032612e-09  4.56593766e-01  4.56593766e-01  4.56593766e-01  3.18183052e-09  1.56793576e-07  9.09002011e-08  1.31000000e+00 
 1.32000000e+00  4.56593764e-01  4.56593764e-01  3.46032606e-09  4.56593764e-01  4.56593764e-01  4.56593764e-01  3.18183047e-09  1.56793567e-07  9.09000875e-08  1.32000000e+00 
 1.33000000e+00  4.56593745e-01  4.56593745e-01  3.46032611e-09  4.56593744e-01  4.56593745e-01  4.56593745e-01  3.18183052e-09  1.56793532e-07  9.09000448e-08  1.33000000e+00 
 1.34000000e+00  4.56593755e-01  4.56593755e-01  3.46032606e-09  4.56593755e-01  4.56593755e-01  4.56593755e-01  3.18183047e-09  1.56793543e-07  9.08997606e-08  1.34000000e+00 
 1.35000000e+00  4.56593744e-01  4.56593744e-01  3.46032606e-09  4.56593744e-01  4.56593744e-01  4.56593744e-01  3.18183052e-09  1.56793531e-07  9.08997464e-08  1.35000000e+00 
 1.36000000e+00  4.56593754e-01  4.56593754e-01  3.46032606e-09  4.56593754e-01  4.56593754e-01  4.56593754e-01  3.18183052e-09  1.56793547e-07  9.08995901e-08  1.36000000e+00 
