 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.38065787e-09  3.40847889e-09  4.59250882e-01  4.59250881e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083344e-07  2.00306829e-08  3.00000000e-01 
 3.10000000e-01  3.38065788e-09  3.40847883e-09  4.59250885e-01  4.59250885e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083349e-07  2.00307220e-08  3.10000000e-01 
 3.20000000e-01  3.38065788e-09  3.40847883e-09  4.59250885e-01  4.59250885e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083347e-07  2.00306189e-08  3.20000000e-01 
 3.30000000e-01  3.38065787e-09  3.40847883e-09  4.59250868e-01  4.59250868e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083330e-07  2.00304413e-08  3.30000000e-01 
 3.40000000e-01  3.38065787e-09  3.40847883e-09  4.59250869e-01  4.59250868e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083316e-07  2.00303987e-08  3.40000000e-01 
 3.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250895e-01  4.59250895e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083367e-07  2.00302921e-08  3.50000000e-01 
 3.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250884e-01  4.59250884e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083361e-07  2.00302779e-08  3.60000000e-01 
 3.70000000e-01  3.38065787e-09  3.40847883e-09  4.59250876e-01  4.59250875e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083343e-07  2.00300327e-08  3.70000000e-01 
 3.80000000e-01  3.38065787e-09  3.40847883e-09  4.59250877e-01  4.59250877e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083355e-07  2.00301074e-08  3.80000000e-01 
 3.90000000e-01  3.38065788e-09  3.40847883e-09  4.59250887e-01  4.59250887e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083357e-07  2.00300967e-08  3.90000000e-01 
 4.00000000e-01  3.38065787e-09  3.40847883e-09  4.59250882e-01  4.59250882e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083332e-07  2.00298125e-08  4.00000000e-01 
 4.10000000e-01  3.38065788e-09  3.40847883e-09  4.59250883e-01  4.59250883e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083338e-07  2.00299368e-08  4.10000000e-01 
 4.20000000e-01  3.38065788e-09  3.40847884e-09  4.59250896e-01  4.59250896e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083370e-07  2.00297663e-08  4.20000000e-01 
 4.30000000e-01  3.38065788e-09  3.40847883e-09  4.59250887e-01  4.59250887e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083354e-07  2.00296739e-08  4.30000000e-01 
 4.40000000e-01  3.38065788e-09  3.40847883e-09  4.59250885e-01  4.59250885e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083350e-07  2.00295887e-08  4.40000000e-01 
 4.50000000e-01  3.38065788e-09  3.40847883e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083348e-07  2.00296100e-08  4.50000000e-01 
 4.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250905e-01  4.59250905e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083384e-07  2.00295887e-08  4.60000000e-01 
 4.70000000e-01  3.38065788e-09  3.40847883e-09  4.59250885e-01  4.59250885e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083346e-07  2.00295496e-08  4.70000000e-01 
 4.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250886e-01  4.59250886e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083343e-07  2.00293471e-08  4.80000000e-01 
 4.90000000e-01  3.38065787e-09  3.40847883e-09  4.59250880e-01  4.59250879e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083350e-07  2.00293471e-08  4.90000000e-01 
 5.00000000e-01  3.38065788e-09  3.40847883e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083364e-07  2.00293542e-08  5.00000000e-01 
 5.10000000e-01  3.38065787e-09  3.40847883e-09  4.59250872e-01  4.59250872e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083327e-07  2.00293364e-08  5.10000000e-01 
 5.20000000e-01  3.38065793e-09  3.40847883e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083339e-07  2.00291943e-08  5.20000000e-01 
 5.30000000e-01  3.38065786e-09  3.40847883e-09  4.59250876e-01  4.59250876e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083339e-07  2.00291552e-08  5.30000000e-01 
 5.40000000e-01  3.38065788e-09  3.40847883e-09  4.59250882e-01  4.59250882e-01  3.39438995e-09  3.58457239e-09  3.21798447e-09  1.60083340e-07  2.00291197e-08  5.40000000e-01 
 5.50000000e-01  3.38065787e-09  3.40847883e-09  4.59250878e-01  4.59250878e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083339e-07  2.00290309e-08  5.50000000e-01 
 5.60000000e-01  3.38065787e-09  3.40847883e-09  4.59250878e-01  4.59250878e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083339e-07  2.00290167e-08  5.60000000e-01 
 5.70000000e-01  3.38065787e-09  3.40847883e-09  4.59250881e-01  4.59250881e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083340e-07  2.00288994e-08  5.70000000e-01 
 5.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250886e-01  4.59250886e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083355e-07  2.00289705e-08  5.80000000e-01 
 5.90000000e-01  3.38065787e-09  3.40847883e-09  4.59250866e-01  4.59250866e-01  3.39438995e-09  3.58457238e-09  3.21798453e-09  1.60083331e-07  2.00287644e-08  5.90000000e-01 
 6.00000000e-01  3.38065787e-09  3.40847883e-09  4.59250880e-01  4.59250880e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083339e-07  2.00288426e-08  6.00000000e-01 
 6.10000000e-01  3.38065793e-09  3.40847883e-09  4.59250883e-01  4.59250883e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083365e-07  2.00286081e-08  6.10000000e-01 
 6.20000000e-01  3.38065787e-09  3.40847884e-09  4.59250915e-01  4.59250915e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083403e-07  2.00286649e-08  6.20000000e-01 
 6.30000000e-01  3.38065788e-09  3.40847883e-09  4.59250891e-01  4.59250891e-01  3.39438989e-09  3.58457239e-09  3.21798454e-09  1.60083367e-07  2.00284944e-08  6.30000000e-01 
 6.40000000e-01  3.38065787e-09  3.40847883e-09  4.59250878e-01  4.59250878e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083336e-07  2.00284376e-08  6.40000000e-01 
 6.50000000e-01  3.38065787e-09  3.40847883e-09  4.59250854e-01  4.59250854e-01  3.39438994e-09  3.58457233e-09  3.21798447e-09  1.60083300e-07  2.00284518e-08  6.50000000e-01 
 6.60000000e-01  3.38065788e-09  3.40847885e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083354e-07  2.00284163e-08  6.60000000e-01 
 6.70000000e-01  3.38065788e-09  3.40847883e-09  4.59250912e-01  4.59250912e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083397e-07  2.00284447e-08  6.70000000e-01 
 6.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250883e-01  4.59250882e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083340e-07  2.00284518e-08  6.80000000e-01 
 6.90000000e-01  3.38065788e-09  3.40847883e-09  4.59250883e-01  4.59250883e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083348e-07  2.00283239e-08  6.90000000e-01 
 7.00000000e-01  3.38065794e-09  3.40847884e-09  4.59250899e-01  4.59250898e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083361e-07  2.00282955e-08  7.00000000e-01 
 7.10000000e-01  3.38065786e-09  3.40847889e-09  4.59250875e-01  4.59250875e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083337e-07  2.00281534e-08  7.10000000e-01 
 7.20000000e-01  3.38065789e-09  3.40847884e-09  4.59250905e-01  4.59250905e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083376e-07  2.00281676e-08  7.20000000e-01 
 7.30000000e-01  3.38065793e-09  3.40847883e-09  4.59250890e-01  4.59250890e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083359e-07  2.00281036e-08  7.30000000e-01 
 7.40000000e-01  3.38065787e-09  3.40847884e-09  4.59250908e-01  4.59250908e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083382e-07  2.00280041e-08  7.40000000e-01 
 7.50000000e-01  3.38065788e-09  3.40847884e-09  4.59250899e-01  4.59250899e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083379e-07  2.00279402e-08  7.50000000e-01 
 7.60000000e-01  3.38065787e-09  3.40847883e-09  4.59250879e-01  4.59250878e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083343e-07  2.00279899e-08  7.60000000e-01 
 7.70000000e-01  3.38065787e-09  3.40847883e-09  4.59250875e-01  4.59250875e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083339e-07  2.00279331e-08  7.70000000e-01 
 7.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250883e-01  4.59250883e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083348e-07  2.00277412e-08  7.80000000e-01 
 7.90000000e-01  3.38065788e-09  3.40847884e-09  4.59250894e-01  4.59250894e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083373e-07  2.00276844e-08  7.90000000e-01 
 8.00000000e-01  3.38065787e-09  3.40847883e-09  4.59250864e-01  4.59250864e-01  3.39438995e-09  3.58457238e-09  3.21798453e-09  1.60083326e-07  2.00275920e-08  8.00000000e-01 
 8.10000000e-01  3.38065788e-09  3.40847884e-09  4.59250897e-01  4.59250896e-01  3.39438989e-09  3.58457233e-09  3.21798453e-09  1.60083364e-07  2.00275849e-08  8.10000000e-01 
 8.20000000e-01  3.38065787e-09  3.40847883e-09  4.59250880e-01  4.59250879e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083336e-07  2.00275849e-08  8.20000000e-01 
 8.30000000e-01  3.38065788e-09  3.40847883e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083355e-07  2.00275210e-08  8.30000000e-01 
 8.40000000e-01  3.38065787e-09  3.40847883e-09  4.59250878e-01  4.59250877e-01  3.39438995e-09  3.58457239e-09  3.21798448e-09  1.60083334e-07  2.00275565e-08  8.40000000e-01 
 8.50000000e-01  3.38065788e-09  3.40847883e-09  4.59250887e-01  4.59250887e-01  3.39438995e-09  3.58457239e-09  3.21798448e-09  1.60083358e-07  2.00274926e-08  8.50000000e-01 
 8.60000000e-01  3.38065788e-09  3.40847883e-09  4.59250888e-01  4.59250888e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083351e-07  2.00273504e-08  8.60000000e-01 
 8.70000000e-01  3.38065794e-09  3.40847884e-09  4.59250901e-01  4.59250901e-01  3.39438995e-09  3.58457239e-09  3.21798448e-09  1.60083367e-07  2.00273362e-08  8.70000000e-01 
 8.80000000e-01  3.38065792e-09  3.40847884e-09  4.59250902e-01  4.59250902e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083375e-07  2.00273149e-08  8.80000000e-01 
 8.90000000e-01  3.38065793e-09  3.40847883e-09  4.59250879e-01  4.59250879e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083356e-07  2.00272865e-08  8.90000000e-01 
 9.00000000e-01  3.38065787e-09  3.40847883e-09  4.59250882e-01  4.59250882e-01  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083339e-07  2.00271586e-08  9.00000000e-01 
 9.10000000e-01  3.38065788e-09  3.40847883e-09  4.59250873e-01  4.59250873e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083325e-07  2.00270520e-08  9.10000000e-01 
 9.20000000e-01  3.38065787e-09  3.40847883e-09  4.59250878e-01  4.59250878e-01  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083334e-07  2.00270946e-08  9.20000000e-01 
 9.30000000e-01  3.38065788e-09  3.40847884e-09  4.59250908e-01  4.59250908e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083387e-07  2.00271160e-08  9.30000000e-01 
 9.40000000e-01  3.38065788e-09  3.40847884e-09  4.59250893e-01  4.59250893e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083358e-07  2.00269241e-08  9.40000000e-01 
 9.50000000e-01  3.38065788e-09  3.40847883e-09  4.59250889e-01  4.59250889e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083366e-07  2.00269383e-08  9.50000000e-01 
 9.60000000e-01  3.38065788e-09  3.40847884e-09  4.59250902e-01  4.59250902e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083373e-07  2.00267252e-08  9.60000000e-01 
 9.70000000e-01  3.38065787e-09  3.40847883e-09  4.59250876e-01  4.59250876e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083347e-07  2.00268602e-08  9.70000000e-01 
 9.80000000e-01  3.38065788e-09  3.40847883e-09  4.59250890e-01  4.59250890e-01  3.39438989e-09  3.58457233e-09  3.21798453e-09  1.60083357e-07  2.00267678e-08  9.80000000e-01 
 9.90000000e-01  3.38065793e-09  3.40847883e-09  4.59250871e-01  4.59250871e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083335e-07  2.00267536e-08  9.90000000e-01 
 1.00000000e+00  3.38065792e-09  3.40847884e-09  4.59250894e-01  4.59250894e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083361e-07  2.00266399e-08  1.00000000e+00 
 1.01000000e+00  3.38065787e-09  3.40847883e-09  4.59250889e-01  4.59250889e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083360e-07  2.00267110e-08  1.01000000e+00 
 1.02000000e+00  3.38065788e-09  3.40847883e-09  4.59250877e-01  4.59250877e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083338e-07  2.00265262e-08  1.02000000e+00 
 1.03000000e+00  3.38065788e-09  3.40847884e-09  4.59250896e-01  4.59250896e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083366e-07  2.00265262e-08  1.03000000e+00 
 1.04000000e+00  3.38065788e-09  3.40847884e-09  4.59250900e-01  4.59250899e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083372e-07  2.00264338e-08  1.04000000e+00 
 1.05000000e+00  3.38065787e-09  3.40847883e-09  4.59250863e-01  4.59250863e-01  3.39438995e-09  3.58457233e-09  3.21798448e-09  1.60083318e-07  2.00264267e-08  1.05000000e+00 
 1.06000000e+00  3.38065794e-09  3.40847884e-09  4.59250898e-01  4.59250898e-01  3.39438995e-09  3.58457239e-09  3.21798454e-09  1.60083368e-07  2.00262988e-08  1.06000000e+00 
 1.07000000e+00  3.38065792e-09  3.40847883e-09  4.59250877e-01  4.59250877e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083352e-07  2.00260786e-08  1.07000000e+00 
 1.08000000e+00  3.38065787e-09  3.40847889e-09  4.59250880e-01  4.59250880e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083340e-07  2.00261283e-08  1.08000000e+00 
 1.09000000e+00  3.38065788e-09  3.40847883e-09  4.59250880e-01  4.59250880e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083345e-07  2.00261852e-08  1.09000000e+00 
 1.10000000e+00  3.38065788e-09  3.40847884e-09  4.59250895e-01  4.59250895e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083374e-07  2.00261141e-08  1.10000000e+00 
 1.11000000e+00  3.38065788e-09  3.40847884e-09  4.59250893e-01  4.59250893e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083360e-07  2.00260715e-08  1.11000000e+00 
 1.12000000e+00  3.38065787e-09  3.40847883e-09  4.59250870e-01  4.59250870e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083331e-07  2.00260146e-08  1.12000000e+00 
 1.13000000e+00  3.38065788e-09  3.40847883e-09  4.59250890e-01  4.59250890e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083353e-07  2.00258725e-08  1.13000000e+00 
 1.14000000e+00  3.38065787e-09  3.40847883e-09  4.59250879e-01  4.59250879e-01  3.39438995e-09  3.58457239e-09  3.21798447e-09  1.60083340e-07  2.00258299e-08  1.14000000e+00 
 1.15000000e+00  3.38065787e-09  3.40847883e-09  4.59250867e-01  4.59250867e-01  3.39438995e-09  3.58457238e-09  3.21798454e-09  1.60083326e-07  2.00259009e-08  1.15000000e+00 
 1.16000000e+00  3.38065787e-09  3.40847883e-09  4.59250880e-01  4.59250880e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083333e-07  2.00257091e-08  1.16000000e+00 
 1.17000000e+00  3.38065788e-09  3.40847884e-09  4.59250902e-01  4.59250902e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083367e-07  2.00259080e-08  1.17000000e+00 
 1.18000000e+00  3.38065788e-09  3.40847884e-09  4.59250897e-01  4.59250897e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083371e-07  2.00257517e-08  1.18000000e+00 
 1.19000000e+00  3.38065787e-09  3.40847883e-09  4.59250875e-01  4.59250875e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083324e-07  2.00255954e-08  1.19000000e+00 
 1.20000000e+00  3.38065788e-09  3.40847884e-09  4.59250903e-01  4.59250903e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083367e-07  2.00255528e-08  1.20000000e+00 
 1.21000000e+00  3.38065788e-09  3.40847884e-09  4.59250907e-01  4.59250906e-01  3.39438995e-09  3.58457233e-09  3.21798452e-09  1.60083384e-07  2.00254817e-08  1.21000000e+00 
 1.22000000e+00  3.38065788e-09  3.40847884e-09  4.59250909e-01  4.59250909e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083393e-07  2.00253680e-08  1.22000000e+00 
 1.23000000e+00  3.38065787e-09  3.40847883e-09  4.59250869e-01  4.59250869e-01  3.39438989e-09  3.58457238e-09  3.21798448e-09  1.60083332e-07  2.00253965e-08  1.23000000e+00 
 1.24000000e+00  3.38065787e-09  3.40847889e-09  4.59250868e-01  4.59250868e-01  3.39438995e-09  3.58457238e-09  3.21798454e-09  1.60083315e-07  2.00253680e-08  1.24000000e+00 
 1.25000000e+00  3.38065788e-09  3.40847883e-09  4.59250882e-01  4.59250882e-01  3.39438989e-09  3.58457233e-09  3.21798452e-09  1.60083351e-07  2.00252259e-08  1.25000000e+00 
 1.26000000e+00  3.38065788e-09  3.40847884e-09  4.59250895e-01  4.59250895e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083372e-07  2.00252686e-08  1.26000000e+00 
 1.27000000e+00  3.38065787e-09  3.40847883e-09  4.59250872e-01  4.59250872e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083343e-07  2.00252117e-08  1.27000000e+00 
 1.28000000e+00  3.38065788e-09  3.40847883e-09  4.59250886e-01  4.59250886e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083358e-07  2.00249985e-08  1.28000000e+00 
 1.29000000e+00  3.38065787e-09  3.40847883e-09  4.59250876e-01  4.59250875e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083344e-07  2.00249559e-08  1.29000000e+00 
 1.30000000e+00  3.38065787e-09  3.40847883e-09  4.59250873e-01  4.59250873e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083330e-07  2.00250270e-08  1.30000000e+00 
 1.31000000e+00  3.38065787e-09  3.40847883e-09  4.59250877e-01  4.59250877e-01  3.39438995e-09  3.58457233e-09  3.21798447e-09  1.60083338e-07  2.00247996e-08  1.31000000e+00 
 1.32000000e+00  3.38065788e-09  3.40847883e-09  4.59250883e-01  4.59250883e-01  3.39438995e-09  3.58457233e-09  3.21798454e-09  1.60083348e-07  2.00249133e-08  1.32000000e+00 
 1.33000000e+00  3.38065788e-09  3.40847884e-09  4.59250892e-01  4.59250892e-01  3.39438995e-09  3.58457239e-09  3.21798452e-09  1.60083365e-07  2.00248138e-08  1.33000000e+00 
 1.34000000e+00  3.38065787e-09  3.40847889e-09  4.59250874e-01  4.59250874e-01  3.39438995e-09  3.58457239e-09  3.21798453e-09  1.60083333e-07  2.00247143e-08  1.34000000e+00 
 1.35000000e+00  3.38065787e-09  3.40847883e-09  4.59250863e-01  4.59250863e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083316e-07  2.00247001e-08  1.35000000e+00 
 1.36000000e+00  3.38065787e-09  3.40847883e-09  4.59250880e-01  4.59250880e-01  3.39438995e-09  3.58457233e-09  3.21798453e-09  1.60083328e-07  2.00246291e-08  1.36000000e+00 
