 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.79527204e-09  4.58838934e-01  4.58838934e-01  3.36279179e-09  3.33234381e-09  4.58838934e-01  4.58838934e-01  1.59500080e-07  1.55720091e-07  5.20000000e-01 
 5.30000000e-01  3.79527198e-09  4.58838924e-01  4.58838924e-01  3.36279173e-09  3.33234381e-09  4.58838924e-01  4.58838924e-01  1.59500059e-07  1.55719970e-07  5.30000000e-01 
 5.40000000e-01  3.79527198e-09  4.58838924e-01  4.58838924e-01  3.36279178e-09  3.33234375e-09  4.58838924e-01  4.58838924e-01  1.59500062e-07  1.55719857e-07  5.40000000e-01 
 5.50000000e-01  3.79527198e-09  4.58838929e-01  4.58838930e-01  3.36279179e-09  3.33234381e-09  4.58838929e-01  4.58838929e-01  1.59500073e-07  1.55719750e-07  5.50000000e-01 
 5.60000000e-01  3.79527204e-09  4.58838926e-01  4.58838926e-01  3.36279178e-09  3.33234381e-09  4.58838926e-01  4.58838926e-01  1.59500075e-07  1.55719654e-07  5.60000000e-01 
 5.70000000e-01  3.79527204e-09  4.58838927e-01  4.58838927e-01  3.36279178e-09  3.33234381e-09  4.58838927e-01  4.58838927e-01  1.59500088e-07  1.55719487e-07  5.70000000e-01 
 5.80000000e-01  3.79527198e-09  4.58838956e-01  4.58838956e-01  3.36279179e-09  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500129e-07  1.55719526e-07  5.80000000e-01 
 5.90000000e-01  3.79527198e-09  4.58838933e-01  4.58838933e-01  3.36279179e-09  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500063e-07  1.55719306e-07  5.90000000e-01 
 6.00000000e-01  3.79527198e-09  4.58838914e-01  4.58838914e-01  3.36279173e-09  3.33234380e-09  4.58838914e-01  4.58838914e-01  1.59500050e-07  1.55719121e-07  6.00000000e-01 
 6.10000000e-01  3.79527198e-09  4.58838940e-01  4.58838940e-01  3.36279179e-09  3.33234381e-09  4.58838940e-01  4.58838940e-01  1.59500089e-07  1.55719107e-07  6.10000000e-01 
 6.20000000e-01  3.79527198e-09  4.58838932e-01  4.58838932e-01  3.36279179e-09  3.33234381e-09  4.58838932e-01  4.58838932e-01  1.59500079e-07  1.55718944e-07  6.20000000e-01 
 6.30000000e-01  3.79527198e-09  4.58838935e-01  4.58838935e-01  3.36279179e-09  3.33234381e-09  4.58838935e-01  4.58838935e-01  1.59500086e-07  1.55718830e-07  6.30000000e-01 
 6.40000000e-01  3.79527198e-09  4.58838924e-01  4.58838924e-01  3.36279173e-09  3.33234381e-09  4.58838924e-01  4.58838924e-01  1.59500067e-07  1.55718652e-07  6.40000000e-01 
 6.50000000e-01  3.79527204e-09  4.58838948e-01  4.58838948e-01  3.36279179e-09  3.33234381e-09  4.58838948e-01  4.58838948e-01  1.59500098e-07  1.55718574e-07  6.50000000e-01 
 6.60000000e-01  3.79527198e-09  4.58838921e-01  4.58838921e-01  3.36279178e-09  3.33234380e-09  4.58838921e-01  4.58838921e-01  1.59500058e-07  1.55718411e-07  6.60000000e-01 
 6.70000000e-01  3.79527198e-09  4.58838930e-01  4.58838930e-01  3.36279179e-09  3.33234381e-09  4.58838930e-01  4.58838930e-01  1.59500066e-07  1.55718382e-07  6.70000000e-01 
 6.80000000e-01  3.79527198e-09  4.58838941e-01  4.58838941e-01  3.36279179e-09  3.33234375e-09  4.58838941e-01  4.58838941e-01  1.59500100e-07  1.55718190e-07  6.80000000e-01 
 6.90000000e-01  3.79527198e-09  4.58838926e-01  4.58838927e-01  3.36279178e-09  3.33234381e-09  4.58838927e-01  4.58838926e-01  1.59500055e-07  1.55718119e-07  6.90000000e-01 
 7.00000000e-01  3.79527198e-09  4.58838910e-01  4.58838910e-01  3.36279178e-09  3.33234380e-09  4.58838910e-01  4.58838910e-01  1.59500045e-07  1.55717871e-07  7.00000000e-01 
 7.10000000e-01  3.79527198e-09  4.58838941e-01  4.58838941e-01  3.36279179e-09  3.33234381e-09  4.58838941e-01  4.58838941e-01  1.59500094e-07  1.55717927e-07  7.10000000e-01 
 7.20000000e-01  3.79527204e-09  4.58838934e-01  4.58838934e-01  3.36279179e-09  3.33234381e-09  4.58838934e-01  4.58838934e-01  1.59500085e-07  1.55717686e-07  7.20000000e-01 
 7.30000000e-01  3.79527198e-09  4.58838939e-01  4.58838939e-01  3.36279179e-09  3.33234381e-09  4.58838939e-01  4.58838939e-01  1.59500096e-07  1.55717714e-07  7.30000000e-01 
 7.40000000e-01  3.79527198e-09  4.58838910e-01  4.58838910e-01  3.36279178e-09  3.33234380e-09  4.58838910e-01  4.58838910e-01  1.59500038e-07  1.55717451e-07  7.40000000e-01 
 7.50000000e-01  3.79527204e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500103e-07  1.55717380e-07  7.50000000e-01 
 7.60000000e-01  3.79527204e-09  4.58838932e-01  4.58838932e-01  3.36279179e-09  3.33234381e-09  4.58838932e-01  4.58838932e-01  1.59500068e-07  1.55717387e-07  7.60000000e-01 
 7.70000000e-01  3.79527198e-09  4.58838933e-01  4.58838934e-01  3.36279179e-09  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500091e-07  1.55717203e-07  7.70000000e-01 
 7.80000000e-01  3.79527198e-09  4.58838928e-01  4.58838928e-01  3.36279178e-09  3.33234375e-09  4.58838928e-01  4.58838928e-01  1.59500082e-07  1.55717011e-07  7.80000000e-01 
 7.90000000e-01  3.79527198e-09  4.58838923e-01  4.58838923e-01  3.36279173e-09  3.33234381e-09  4.58838923e-01  4.58838923e-01  1.59500075e-07  1.55716826e-07  7.90000000e-01 
 8.00000000e-01  3.79527198e-09  4.58838928e-01  4.58838928e-01  3.36279173e-09  3.33234381e-09  4.58838928e-01  4.58838928e-01  1.59500071e-07  1.55716656e-07  8.00000000e-01 
 8.10000000e-01  3.79527198e-09  4.58838915e-01  4.58838915e-01  3.36279173e-09  3.33234380e-09  4.58838915e-01  4.58838915e-01  1.59500047e-07  1.55716556e-07  8.10000000e-01 
 8.20000000e-01  3.79527198e-09  4.58838941e-01  4.58838941e-01  3.36279179e-09  3.33234375e-09  4.58838941e-01  4.58838941e-01  1.59500096e-07  1.55716634e-07  8.20000000e-01 
 8.30000000e-01  3.79527198e-09  4.58838940e-01  4.58838940e-01  3.36279173e-09  3.33234381e-09  4.58838940e-01  4.58838940e-01  1.59500087e-07  1.55716528e-07  8.30000000e-01 
 8.40000000e-01  3.79527198e-09  4.58838919e-01  4.58838919e-01  3.36279178e-09  3.33234375e-09  4.58838919e-01  4.58838919e-01  1.59500053e-07  1.55716243e-07  8.40000000e-01 
 8.50000000e-01  3.79527198e-09  4.58838931e-01  4.58838931e-01  3.36279179e-09  3.33234381e-09  4.58838931e-01  4.58838931e-01  1.59500089e-07  1.55716251e-07  8.50000000e-01 
 8.60000000e-01  3.79527198e-09  4.58838922e-01  4.58838922e-01  3.36279178e-09  3.33234380e-09  4.58838922e-01  4.58838922e-01  1.59500057e-07  1.55716009e-07  8.60000000e-01 
 8.70000000e-01  3.79527198e-09  4.58838919e-01  4.58838919e-01  3.36279173e-09  3.33234375e-09  4.58838919e-01  4.58838919e-01  1.59500068e-07  1.55715860e-07  8.70000000e-01 
 8.80000000e-01  3.79527198e-09  4.58838919e-01  4.58838919e-01  3.36279178e-09  3.33234380e-09  4.58838919e-01  4.58838919e-01  1.59500074e-07  1.55715789e-07  8.80000000e-01 
 8.90000000e-01  3.79527198e-09  4.58838946e-01  4.58838946e-01  3.36279173e-09  3.33234381e-09  4.58838946e-01  4.58838946e-01  1.59500098e-07  1.55715639e-07  8.90000000e-01 
 9.00000000e-01  3.79527198e-09  4.58838953e-01  4.58838953e-01  3.36279179e-09  3.33234381e-09  4.58838953e-01  4.58838953e-01  1.59500103e-07  1.55715568e-07  9.00000000e-01 
 9.10000000e-01  3.79527204e-09  4.58838940e-01  4.58838940e-01  3.36279179e-09  3.33234375e-09  4.58838940e-01  4.58838940e-01  1.59500111e-07  1.55715405e-07  9.10000000e-01 
 9.20000000e-01  3.79527198e-09  4.58838921e-01  4.58838922e-01  3.36279178e-09  3.33234375e-09  4.58838921e-01  4.58838921e-01  1.59500072e-07  1.55715249e-07  9.20000000e-01 
 9.30000000e-01  3.79527198e-09  4.58838892e-01  4.58838892e-01  3.36279178e-09  3.33234380e-09  4.58838892e-01  4.58838892e-01  1.59500029e-07  1.55715128e-07  9.30000000e-01 
 9.40000000e-01  3.79527198e-09  4.58838950e-01  4.58838950e-01  3.36279179e-09  3.33234381e-09  4.58838950e-01  4.58838949e-01  1.59500110e-07  1.55715000e-07  9.40000000e-01 
 9.50000000e-01  3.79527198e-09  4.58838947e-01  4.58838947e-01  3.36279173e-09  3.33234381e-09  4.58838947e-01  4.58838947e-01  1.59500103e-07  1.55714851e-07  9.50000000e-01 
 9.60000000e-01  3.79527198e-09  4.58838936e-01  4.58838936e-01  3.36279179e-09  3.33234375e-09  4.58838936e-01  4.58838936e-01  1.59500083e-07  1.55714808e-07  9.60000000e-01 
 9.70000000e-01  3.79527198e-09  4.58838938e-01  4.58838938e-01  3.36279179e-09  3.33234375e-09  4.58838938e-01  4.58838938e-01  1.59500111e-07  1.55714666e-07  9.70000000e-01 
 9.80000000e-01  3.79527203e-09  4.58838911e-01  4.58838911e-01  3.36279178e-09  3.33234380e-09  4.58838911e-01  4.58838911e-01  1.59500055e-07  1.55714375e-07  9.80000000e-01 
 9.90000000e-01  3.79527204e-09  4.58838923e-01  4.58838923e-01  3.36279178e-09  3.33234375e-09  4.58838923e-01  4.58838923e-01  1.59500065e-07  1.55714403e-07  9.90000000e-01 
 1.00000000e+00  3.79527204e-09  4.58838927e-01  4.58838927e-01  3.36279173e-09  3.33234381e-09  4.58838927e-01  4.58838927e-01  1.59500065e-07  1.55714154e-07  1.00000000e+00 
 1.01000000e+00  3.79527203e-09  4.58838914e-01  4.58838914e-01  3.36279173e-09  3.33234375e-09  4.58838914e-01  4.58838914e-01  1.59500060e-07  1.55714105e-07  1.01000000e+00 
 1.02000000e+00  3.79527198e-09  4.58838916e-01  4.58838916e-01  3.36279178e-09  3.33234380e-09  4.58838916e-01  4.58838916e-01  1.59500063e-07  1.55713941e-07  1.02000000e+00 
 1.03000000e+00  3.79527198e-09  4.58838939e-01  4.58838939e-01  3.36279179e-09  3.33234381e-09  4.58838939e-01  4.58838939e-01  1.59500083e-07  1.55713835e-07  1.03000000e+00 
 1.04000000e+00  3.79527198e-09  4.58838934e-01  4.58838934e-01  3.36279179e-09  3.33234375e-09  4.58838934e-01  4.58838934e-01  1.59500096e-07  1.55713650e-07  1.04000000e+00 
 1.05000000e+00  3.79527198e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500102e-07  1.55713494e-07  1.05000000e+00 
 1.06000000e+00  3.79527198e-09  4.58838938e-01  4.58838938e-01  3.36279179e-09  3.33234381e-09  4.58838938e-01  4.58838938e-01  1.59500091e-07  1.55713401e-07  1.06000000e+00 
 1.07000000e+00  3.79527204e-09  4.58838943e-01  4.58838943e-01  3.36279179e-09  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500096e-07  1.55713245e-07  1.07000000e+00 
 1.08000000e+00  3.79527198e-09  4.58838933e-01  4.58838934e-01  3.36279179e-09  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500066e-07  1.55712975e-07  1.08000000e+00 
 1.09000000e+00  3.79527198e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500099e-07  1.55712904e-07  1.09000000e+00 
 1.10000000e+00  3.79527198e-09  4.58838939e-01  4.58838939e-01  3.36279179e-09  3.33234381e-09  4.58838939e-01  4.58838939e-01  1.59500077e-07  1.55712897e-07  1.10000000e+00 
 1.11000000e+00  3.79527198e-09  4.58838913e-01  4.58838913e-01  3.36279178e-09  3.33234380e-09  4.58838913e-01  4.58838913e-01  1.59500046e-07  1.55712478e-07  1.11000000e+00 
 1.12000000e+00  3.79527198e-09  4.58838912e-01  4.58838912e-01  3.36279178e-09  3.33234380e-09  4.58838912e-01  4.58838912e-01  1.59500054e-07  1.55712350e-07  1.12000000e+00 
 1.13000000e+00  3.79527198e-09  4.58838943e-01  4.58838943e-01  3.36279179e-09  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500092e-07  1.55712364e-07  1.13000000e+00 
 1.14000000e+00  3.79527198e-09  4.58838969e-01  4.58838970e-01  3.36279179e-09  3.33234381e-09  4.58838969e-01  4.58838969e-01  1.59500132e-07  1.55712343e-07  1.14000000e+00 
 1.15000000e+00  3.79527198e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500095e-07  1.55711909e-07  1.15000000e+00 
 1.16000000e+00  3.79527198e-09  4.58838934e-01  4.58838934e-01  3.36279179e-09  3.33234381e-09  4.58838934e-01  4.58838934e-01  1.59500080e-07  1.55711845e-07  1.16000000e+00 
 1.17000000e+00  3.79527198e-09  4.58838958e-01  4.58838958e-01  3.36279179e-09  3.33234381e-09  4.58838958e-01  4.58838958e-01  1.59500121e-07  1.55711660e-07  1.17000000e+00 
 1.18000000e+00  3.79527198e-09  4.58838923e-01  4.58838923e-01  3.36279178e-09  3.33234381e-09  4.58838923e-01  4.58838923e-01  1.59500071e-07  1.55711504e-07  1.18000000e+00 
 1.19000000e+00  3.79527198e-09  4.58838937e-01  4.58838937e-01  3.36279179e-09  3.33234381e-09  4.58838937e-01  4.58838937e-01  1.59500089e-07  1.55711291e-07  1.19000000e+00 
 1.20000000e+00  3.79527198e-09  4.58838933e-01  4.58838933e-01  3.36279173e-09  3.33234381e-09  4.58838933e-01  4.58838933e-01  1.59500080e-07  1.55711163e-07  1.20000000e+00 
 1.21000000e+00  3.79527204e-09  4.58838944e-01  4.58838944e-01  3.36279179e-09  3.33234381e-09  4.58838944e-01  4.58838944e-01  1.59500083e-07  1.55710850e-07  1.21000000e+00 
 1.22000000e+00  3.79527204e-09  4.58838938e-01  4.58838938e-01  3.36279179e-09  3.33234375e-09  4.58838938e-01  4.58838938e-01  1.59500090e-07  1.55710694e-07  1.22000000e+00 
 1.23000000e+00  3.79527198e-09  4.58838944e-01  4.58838945e-01  3.36279179e-09  3.33234375e-09  4.58838944e-01  4.58838944e-01  1.59500095e-07  1.55710524e-07  1.23000000e+00 
 1.24000000e+00  3.79527198e-09  4.58838929e-01  4.58838929e-01  3.36279173e-09  3.33234375e-09  4.58838929e-01  4.58838929e-01  1.59500068e-07  1.55710339e-07  1.24000000e+00 
 1.25000000e+00  3.79527198e-09  4.58838946e-01  4.58838947e-01  3.36279179e-09  3.33234381e-09  4.58838947e-01  4.58838946e-01  1.59500109e-07  1.55710097e-07  1.25000000e+00 
 1.26000000e+00  3.79527198e-09  4.58838943e-01  4.58838943e-01  3.36279179e-09  3.33234381e-09  4.58838943e-01  4.58838943e-01  1.59500104e-07  1.55709927e-07  1.26000000e+00 
 1.27000000e+00  3.79527198e-09  4.58838916e-01  4.58838916e-01  3.36279173e-09  3.33234380e-09  4.58838916e-01  4.58838916e-01  1.59500064e-07  1.55709600e-07  1.27000000e+00 
 1.28000000e+00  3.79527203e-09  4.58838912e-01  4.58838912e-01  3.36279178e-09  3.33234375e-09  4.58838912e-01  4.58838912e-01  1.59500041e-07  1.55709387e-07  1.28000000e+00 
 1.29000000e+00  3.79527198e-09  4.58838936e-01  4.58838936e-01  3.36279173e-09  3.33234375e-09  4.58838936e-01  4.58838936e-01  1.59500090e-07  1.55709230e-07  1.29000000e+00 
 1.30000000e+00  3.79527198e-09  4.58838942e-01  4.58838943e-01  3.36279173e-09  3.33234381e-09  4.58838942e-01  4.58838942e-01  1.59500101e-07  1.55709088e-07  1.30000000e+00 
 1.31000000e+00  3.79527198e-09  4.58838918e-01  4.58838918e-01  3.36279173e-09  3.33234375e-09  4.58838918e-01  4.58838918e-01  1.59500050e-07  1.55708577e-07  1.31000000e+00 
 1.32000000e+00  3.79527198e-09  4.58838960e-01  4.58838960e-01  3.36279179e-09  3.33234375e-09  4.58838960e-01  4.58838960e-01  1.59500136e-07  1.55708506e-07  1.32000000e+00 
 1.33000000e+00  3.79527198e-09  4.58838963e-01  4.58838963e-01  3.36279173e-09  3.33234381e-09  4.58838963e-01  4.58838963e-01  1.59500125e-07  1.55708236e-07  1.33000000e+00 
 1.34000000e+00  3.79527204e-09  4.58838938e-01  4.58838938e-01  3.36279173e-09  3.33234381e-09  4.58838938e-01  4.58838938e-01  1.59500087e-07  1.55707866e-07  1.34000000e+00 
 1.35000000e+00  3.79527204e-09  4.58838956e-01  4.58838956e-01  3.36279179e-09  3.33234381e-09  4.58838956e-01  4.58838956e-01  1.59500113e-07  1.55707696e-07  1.35000000e+00 
 1.36000000e+00  3.79527198e-09  4.58838931e-01  4.58838931e-01  3.36279179e-09  3.33234381e-09  4.58838931e-01  4.58838931e-01  1.59500088e-07  1.55707312e-07  1.36000000e+00 
