 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316204e-01  3.35402886e-09  3.12005816e-09  4.59316204e-01  1.59794001e-07  1.09496002e-07  1.10000000e-01 
 1.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  4.59316206e-01  3.35402886e-09  3.12005811e-09  4.59316206e-01  1.59793989e-07  1.09495777e-07  1.20000000e-01 
 1.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316198e-01  3.35402886e-09  3.12005818e-09  4.59316198e-01  1.59793985e-07  1.09495444e-07  1.30000000e-01 
 1.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316196e-01  3.35402891e-09  3.12005810e-09  4.59316196e-01  1.59793981e-07  1.09495280e-07  1.40000000e-01 
 1.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  4.59316180e-01  3.35402890e-09  3.12005818e-09  4.59316180e-01  1.59793955e-07  1.09494975e-07  1.50000000e-01 
 1.60000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  4.59316194e-01  3.35402886e-09  3.12005816e-09  4.59316194e-01  1.59793976e-07  1.09494854e-07  1.60000000e-01 
 1.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316193e-01  3.35402891e-09  3.12005811e-09  4.59316193e-01  1.59793968e-07  1.09494634e-07  1.70000000e-01 
 1.80000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316197e-01  3.35402884e-09  3.12005812e-09  4.59316197e-01  1.59793989e-07  1.09494474e-07  1.80000000e-01 
 1.90000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316181e-01  3.35402886e-09  3.12005810e-09  4.59316181e-01  1.59793966e-07  1.09494264e-07  1.90000000e-01 
 2.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316180e-01  3.35402886e-09  3.12005818e-09  4.59316180e-01  1.59793952e-07  1.09493934e-07  2.00000000e-01 
 2.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316182e-01  3.35402891e-09  3.12005816e-09  4.59316182e-01  1.59793958e-07  1.09493891e-07  2.10000000e-01 
 2.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  4.59316186e-01  3.35402884e-09  3.12005811e-09  4.59316186e-01  1.59793964e-07  1.09493678e-07  2.20000000e-01 
 2.30000000e-01  3.19979910e-09  3.19131243e-09  3.40321636e-09  4.59316198e-01  3.35402886e-09  3.12005818e-09  4.59316198e-01  1.59793992e-07  1.09493490e-07  2.30000000e-01 
 2.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316197e-01  3.35402886e-09  3.12005816e-09  4.59316197e-01  1.59793980e-07  1.09493339e-07  2.40000000e-01 
 2.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316177e-01  3.35402891e-09  3.12005817e-09  4.59316177e-01  1.59793953e-07  1.09493143e-07  2.50000000e-01 
 2.60000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316178e-01  3.35402884e-09  3.12005811e-09  4.59316178e-01  1.59793952e-07  1.09493017e-07  2.60000000e-01 
 2.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316181e-01  3.35402886e-09  3.12005818e-09  4.59316181e-01  1.59793954e-07  1.09493014e-07  2.70000000e-01 
 2.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316174e-01  3.35402885e-09  3.12005810e-09  4.59316173e-01  1.59793952e-07  1.09492749e-07  2.80000000e-01 
 2.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316195e-01  3.35402891e-09  3.12005812e-09  4.59316195e-01  1.59793973e-07  1.09492802e-07  2.90000000e-01 
 3.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316181e-01  3.35402890e-09  3.12005816e-09  4.59316181e-01  1.59793957e-07  1.09492603e-07  3.00000000e-01 
 3.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316176e-01  3.35402892e-09  3.12005811e-09  4.59316176e-01  1.59793950e-07  1.09492365e-07  3.10000000e-01 
 3.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  4.59316188e-01  3.35402884e-09  3.12005818e-09  4.59316188e-01  1.59793973e-07  1.09492408e-07  3.20000000e-01 
 3.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  4.59316172e-01  3.35402886e-09  3.12005816e-09  4.59316172e-01  1.59793940e-07  1.09492149e-07  3.30000000e-01 
 3.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316184e-01  3.35402886e-09  3.12005811e-09  4.59316184e-01  1.59793959e-07  1.09492124e-07  3.40000000e-01 
 3.50000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316191e-01  3.35402891e-09  3.12005818e-09  4.59316190e-01  1.59793966e-07  1.09492078e-07  3.50000000e-01 
 3.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316186e-01  3.35402890e-09  3.12005816e-09  4.59316186e-01  1.59793971e-07  1.09491907e-07  3.60000000e-01 
 3.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316191e-01  3.35402886e-09  3.12005817e-09  4.59316191e-01  1.59793976e-07  1.09491776e-07  3.70000000e-01 
 3.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316173e-01  3.35402885e-09  3.12005817e-09  4.59316173e-01  1.59793947e-07  1.09491641e-07  3.80000000e-01 
 3.90000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316174e-01  3.35402891e-09  3.12005811e-09  4.59316174e-01  1.59793947e-07  1.09491580e-07  3.90000000e-01 
 4.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  4.59316181e-01  3.35402884e-09  3.12005812e-09  4.59316181e-01  1.59793943e-07  1.09491555e-07  4.00000000e-01 
 4.10000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316175e-01  3.35402886e-09  3.12005816e-09  4.59316175e-01  1.59793961e-07  1.09491353e-07  4.10000000e-01 
 4.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316183e-01  3.35402891e-09  3.12005811e-09  4.59316183e-01  1.59793952e-07  1.09491339e-07  4.20000000e-01 
 4.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316166e-01  3.35402890e-09  3.12005818e-09  4.59316166e-01  1.59793933e-07  1.09491168e-07  4.30000000e-01 
 4.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316208e-01  3.35402886e-09  3.12005816e-09  4.59316208e-01  1.59793994e-07  1.09491172e-07  4.40000000e-01 
 4.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316171e-01  3.35402891e-09  3.12005817e-09  4.59316171e-01  1.59793944e-07  1.09491065e-07  4.50000000e-01 
 4.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316184e-01  3.35402884e-09  3.12005817e-09  4.59316184e-01  1.59793944e-07  1.09490923e-07  4.60000000e-01 
 4.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316196e-01  3.35402892e-09  3.12005811e-09  4.59316196e-01  1.59793978e-07  1.09490770e-07  4.70000000e-01 
 4.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316181e-01  3.35402884e-09  3.12005812e-09  4.59316181e-01  1.59793954e-07  1.09490717e-07  4.80000000e-01 
 4.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  4.59316186e-01  3.35402886e-09  3.12005816e-09  4.59316186e-01  1.59793953e-07  1.09490660e-07  4.90000000e-01 
 5.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316178e-01  3.35402886e-09  3.12005811e-09  4.59316178e-01  1.59793954e-07  1.09490603e-07  5.00000000e-01 
 5.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321629e-09  4.59316195e-01  3.35402891e-09  3.12005812e-09  4.59316195e-01  1.59793977e-07  1.09490561e-07  5.10000000e-01 
 5.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316198e-01  3.35402890e-09  3.12005816e-09  4.59316198e-01  1.59793974e-07  1.09490486e-07  5.20000000e-01 
 5.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316183e-01  3.35402892e-09  3.12005811e-09  4.59316183e-01  1.59793971e-07  1.09490383e-07  5.30000000e-01 
 5.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316171e-01  3.35402890e-09  3.12005812e-09  4.59316171e-01  1.59793928e-07  1.09490202e-07  5.40000000e-01 
 5.50000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316183e-01  3.35402886e-09  3.12005816e-09  4.59316183e-01  1.59793961e-07  1.09490159e-07  5.50000000e-01 
 5.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316187e-01  3.35402886e-09  3.12005817e-09  4.59316187e-01  1.59793965e-07  1.09490067e-07  5.60000000e-01 
 5.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316180e-01  3.35402891e-09  3.12005817e-09  4.59316180e-01  1.59793956e-07  1.09489939e-07  5.70000000e-01 
 5.80000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316197e-01  3.35402890e-09  3.12005811e-09  4.59316197e-01  1.59793980e-07  1.09489996e-07  5.80000000e-01 
 5.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316186e-01  3.35402886e-09  3.12005812e-09  4.59316186e-01  1.59793959e-07  1.09489775e-07  5.90000000e-01 
 6.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316157e-01  3.35402885e-09  3.12005810e-09  4.59316157e-01  1.59793909e-07  1.09489712e-07  6.00000000e-01 
 6.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  4.59316167e-01  3.35402891e-09  3.12005812e-09  4.59316167e-01  1.59793915e-07  1.09489704e-07  6.10000000e-01 
 6.20000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316176e-01  3.35402890e-09  3.12005816e-09  4.59316176e-01  1.59793957e-07  1.09489463e-07  6.20000000e-01 
 6.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316203e-01  3.35402892e-09  3.12005817e-09  4.59316203e-01  1.59794001e-07  1.09489669e-07  6.30000000e-01 
 6.40000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316195e-01  3.35402890e-09  3.12005811e-09  4.59316195e-01  1.59793983e-07  1.09489612e-07  6.40000000e-01 
 6.50000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316190e-01  3.35402892e-09  3.12005812e-09  4.59316190e-01  1.59793972e-07  1.09489413e-07  6.50000000e-01 
 6.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316179e-01  3.35402884e-09  3.12005816e-09  4.59316179e-01  1.59793959e-07  1.09489321e-07  6.60000000e-01 
 6.70000000e-01  3.19979910e-09  3.19131243e-09  3.40321634e-09  4.59316168e-01  3.35402886e-09  3.12005817e-09  4.59316168e-01  1.59793928e-07  1.09489250e-07  6.70000000e-01 
 6.80000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316185e-01  3.35402886e-09  3.12005811e-09  4.59316185e-01  1.59793960e-07  1.09489093e-07  6.80000000e-01 
 6.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316176e-01  3.35402891e-09  3.12005812e-09  4.59316176e-01  1.59793950e-07  1.09489108e-07  6.90000000e-01 
 7.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316182e-01  3.35402890e-09  3.12005810e-09  4.59316182e-01  1.59793956e-07  1.09488994e-07  7.00000000e-01 
 7.10000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  4.59316185e-01  3.35402886e-09  3.12005818e-09  4.59316185e-01  1.59793967e-07  1.09488866e-07  7.10000000e-01 
 7.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316186e-01  3.35402891e-09  3.12005816e-09  4.59316185e-01  1.59793969e-07  1.09488766e-07  7.20000000e-01 
 7.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316192e-01  3.35402890e-09  3.12005811e-09  4.59316192e-01  1.59793972e-07  1.09488688e-07  7.30000000e-01 
 7.40000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316195e-01  3.35402886e-09  3.12005812e-09  4.59316195e-01  1.59793981e-07  1.09488759e-07  7.40000000e-01 
 7.50000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316190e-01  3.35402886e-09  3.12005816e-09  4.59316190e-01  1.59793961e-07  1.09488560e-07  7.50000000e-01 
 7.60000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316176e-01  3.35402885e-09  3.12005811e-09  4.59316176e-01  1.59793954e-07  1.09488489e-07  7.60000000e-01 
 7.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316174e-01  3.35402891e-09  3.12005812e-09  4.59316174e-01  1.59793942e-07  1.09488255e-07  7.70000000e-01 
 7.80000000e-01  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316196e-01  3.35402884e-09  3.12005816e-09  4.59316196e-01  1.59793972e-07  1.09488354e-07  7.80000000e-01 
 7.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316187e-01  3.35402886e-09  3.12005817e-09  4.59316187e-01  1.59793978e-07  1.09488248e-07  7.90000000e-01 
 8.00000000e-01  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316172e-01  3.35402891e-09  3.12005811e-09  4.59316172e-01  1.59793936e-07  1.09488134e-07  8.00000000e-01 
 8.10000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316190e-01  3.35402890e-09  3.12005818e-09  4.59316190e-01  1.59793959e-07  1.09487971e-07  8.10000000e-01 
 8.20000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316168e-01  3.35402886e-09  3.12005810e-09  4.59316167e-01  1.59793936e-07  1.09487907e-07  8.20000000e-01 
 8.30000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316177e-01  3.35402886e-09  3.12005812e-09  4.59316177e-01  1.59793949e-07  1.09487914e-07  8.30000000e-01 
 8.40000000e-01  3.19979910e-09  3.19131237e-09  3.40321634e-09  4.59316179e-01  3.35402886e-09  3.12005816e-09  4.59316179e-01  1.59793965e-07  1.09487807e-07  8.40000000e-01 
 8.50000000e-01  3.19979910e-09  3.19131238e-09  3.40321636e-09  4.59316197e-01  3.35402891e-09  3.12005817e-09  4.59316197e-01  1.59793978e-07  1.09487893e-07  8.50000000e-01 
 8.60000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316185e-01  3.35402890e-09  3.12005817e-09  4.59316185e-01  1.59793969e-07  1.09487651e-07  8.60000000e-01 
 8.70000000e-01  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316182e-01  3.35402886e-09  3.12005817e-09  4.59316182e-01  1.59793942e-07  1.09487651e-07  8.70000000e-01 
 8.80000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316182e-01  3.35402891e-09  3.12005811e-09  4.59316182e-01  1.59793944e-07  1.09487459e-07  8.80000000e-01 
 8.90000000e-01  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316168e-01  3.35402890e-09  3.12005818e-09  4.59316168e-01  1.59793950e-07  1.09487424e-07  8.90000000e-01 
 9.00000000e-01  3.19979910e-09  3.19131243e-09  3.40321628e-09  4.59316186e-01  3.35402886e-09  3.12005816e-09  4.59316186e-01  1.59793957e-07  1.09487473e-07  9.00000000e-01 
 9.10000000e-01  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316195e-01  3.35402891e-09  3.12005817e-09  4.59316195e-01  1.59793986e-07  1.09487409e-07  9.10000000e-01 
 9.20000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316199e-01  3.35402884e-09  3.12005817e-09  4.59316199e-01  1.59793995e-07  1.09487274e-07  9.20000000e-01 
 9.30000000e-01  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316184e-01  3.35402886e-09  3.12005817e-09  4.59316184e-01  1.59793958e-07  1.09487210e-07  9.30000000e-01 
 9.40000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316180e-01  3.35402886e-09  3.12005811e-09  4.59316180e-01  1.59793948e-07  1.09487061e-07  9.40000000e-01 
 9.50000000e-01  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316175e-01  3.35402891e-09  3.12005812e-09  4.59316175e-01  1.59793935e-07  1.09486869e-07  9.50000000e-01 
 9.60000000e-01  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316171e-01  3.35402890e-09  3.12005816e-09  4.59316171e-01  1.59793933e-07  1.09486805e-07  9.60000000e-01 
 9.70000000e-01  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316204e-01  3.35402886e-09  3.12005811e-09  4.59316204e-01  1.59793982e-07  1.09486777e-07  9.70000000e-01 
 9.80000000e-01  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316191e-01  3.35402891e-09  3.12005818e-09  4.59316191e-01  1.59793981e-07  1.09486670e-07  9.80000000e-01 
 9.90000000e-01  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316190e-01  3.35402884e-09  3.12005816e-09  4.59316190e-01  1.59793971e-07  1.09486571e-07  9.90000000e-01 
 1.00000000e+00  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316196e-01  3.35402886e-09  3.12005811e-09  4.59316196e-01  1.59793979e-07  1.09486557e-07  1.00000000e+00 
 1.01000000e+00  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316174e-01  3.35402885e-09  3.12005818e-09  4.59316174e-01  1.59793951e-07  1.09486386e-07  1.01000000e+00 
 1.02000000e+00  3.19979910e-09  3.19131243e-09  3.40321634e-09  4.59316186e-01  3.35402891e-09  3.12005810e-09  4.59316186e-01  1.59793952e-07  1.09486365e-07  1.02000000e+00 
 1.03000000e+00  3.19979910e-09  3.19131237e-09  3.40321636e-09  4.59316179e-01  3.35402884e-09  3.12005812e-09  4.59316179e-01  1.59793959e-07  1.09486194e-07  1.03000000e+00 
 1.04000000e+00  3.19979910e-09  3.19131237e-09  3.40321628e-09  4.59316181e-01  3.35402886e-09  3.12005810e-09  4.59316181e-01  1.59793956e-07  1.09486059e-07  1.04000000e+00 
 1.05000000e+00  3.19979910e-09  3.19131243e-09  3.40321630e-09  4.59316172e-01  3.35402885e-09  3.12005812e-09  4.59316172e-01  1.59793947e-07  1.09485960e-07  1.05000000e+00 
 1.06000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316180e-01  3.35402886e-09  3.12005816e-09  4.59316180e-01  1.59793953e-07  1.09485967e-07  1.06000000e+00 
 1.07000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316184e-01  3.35402886e-09  3.12005817e-09  4.59316184e-01  1.59793964e-07  1.09485832e-07  1.07000000e+00 
 1.08000000e+00  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316179e-01  3.35402886e-09  3.12005811e-09  4.59316179e-01  1.59793954e-07  1.09485782e-07  1.08000000e+00 
 1.09000000e+00  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316196e-01  3.35402886e-09  3.12005818e-09  4.59316196e-01  1.59793975e-07  1.09485789e-07  1.09000000e+00 
 1.10000000e+00  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316181e-01  3.35402886e-09  3.12005816e-09  4.59316181e-01  1.59793951e-07  1.09485541e-07  1.10000000e+00 
 1.11000000e+00  3.19979910e-09  3.19131243e-09  3.40321629e-09  4.59316177e-01  3.35402886e-09  3.12005817e-09  4.59316177e-01  1.59793945e-07  1.09485569e-07  1.11000000e+00 
 1.12000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316172e-01  3.35402891e-09  3.12005817e-09  4.59316172e-01  1.59793941e-07  1.09485434e-07  1.12000000e+00 
 1.13000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316175e-01  3.35402884e-09  3.12005817e-09  4.59316175e-01  1.59793954e-07  1.09485249e-07  1.13000000e+00 
 1.14000000e+00  3.19979910e-09  3.19131237e-09  3.40321635e-09  4.59316173e-01  3.35402886e-09  3.12005811e-09  4.59316173e-01  1.59793939e-07  1.09485164e-07  1.14000000e+00 
 1.15000000e+00  3.19979910e-09  3.19131237e-09  3.40321634e-09  4.59316172e-01  3.35402891e-09  3.12005812e-09  4.59316172e-01  1.59793944e-07  1.09485086e-07  1.15000000e+00 
 1.16000000e+00  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316186e-01  3.35402890e-09  3.12005810e-09  4.59316186e-01  1.59793965e-07  1.09484986e-07  1.16000000e+00 
 1.17000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316197e-01  3.35402892e-09  3.12005812e-09  4.59316197e-01  1.59793986e-07  1.09484887e-07  1.17000000e+00 
 1.18000000e+00  3.19979910e-09  3.19131238e-09  3.40321628e-09  4.59316195e-01  3.35402884e-09  3.12005816e-09  4.59316195e-01  1.59793969e-07  1.09484873e-07  1.18000000e+00 
 1.19000000e+00  3.19979910e-09  3.19131238e-09  3.40321636e-09  4.59316198e-01  3.35402886e-09  3.12005811e-09  4.59316198e-01  1.59793972e-07  1.09484674e-07  1.19000000e+00 
 1.20000000e+00  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316186e-01  3.35402891e-09  3.12005812e-09  4.59316186e-01  1.59793964e-07  1.09484603e-07  1.20000000e+00 
 1.21000000e+00  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316196e-01  3.35402884e-09  3.12005816e-09  4.59316196e-01  1.59793972e-07  1.09484546e-07  1.21000000e+00 
 1.22000000e+00  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316201e-01  3.35402886e-09  3.12005817e-09  4.59316201e-01  1.59793992e-07  1.09484375e-07  1.22000000e+00 
 1.23000000e+00  3.19979910e-09  3.19131238e-09  3.40321634e-09  4.59316210e-01  3.35402886e-09  3.12005817e-09  4.59316210e-01  1.59794000e-07  1.09484418e-07  1.23000000e+00 
 1.24000000e+00  3.19979910e-09  3.19131238e-09  3.40321630e-09  4.59316195e-01  3.35402891e-09  3.12005811e-09  4.59316195e-01  1.59793993e-07  1.09484134e-07  1.24000000e+00 
 1.25000000e+00  3.19979910e-09  3.19131238e-09  3.40321635e-09  4.59316184e-01  3.35402890e-09  3.12005812e-09  4.59316184e-01  1.59793957e-07  1.09483977e-07  1.25000000e+00 
 1.26000000e+00  3.19979910e-09  3.19131237e-09  3.40321634e-09  4.59316171e-01  3.35402886e-09  3.12005810e-09  4.59316171e-01  1.59793941e-07  1.09483793e-07  1.26000000e+00 
 1.27000000e+00  3.19979910e-09  3.19131237e-09  3.40321630e-09  4.59316165e-01  3.35402891e-09  3.12005812e-09  4.59316165e-01  1.59793937e-07  1.09483750e-07  1.27000000e+00 
 1.28000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316176e-01  3.35402890e-09  3.12005816e-09  4.59316176e-01  1.59793950e-07  1.09483679e-07  1.28000000e+00 
 1.29000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316190e-01  3.35402886e-09  3.12005811e-09  4.59316190e-01  1.59793970e-07  1.09483551e-07  1.29000000e+00 
 1.30000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316186e-01  3.35402886e-09  3.12005812e-09  4.59316186e-01  1.59793967e-07  1.09483423e-07  1.30000000e+00 
 1.31000000e+00  3.19979910e-09  3.19131237e-09  3.40321629e-09  4.59316169e-01  3.35402885e-09  3.12005810e-09  4.59316169e-01  1.59793952e-07  1.09483281e-07  1.31000000e+00 
 1.32000000e+00  3.19979910e-09  3.19131238e-09  3.40321629e-09  4.59316197e-01  3.35402886e-09  3.12005812e-09  4.59316197e-01  1.59793986e-07  1.09483125e-07  1.32000000e+00 
 1.33000000e+00  3.19979910e-09  3.19131243e-09  3.40321635e-09  4.59316189e-01  3.35402891e-09  3.12005810e-09  4.59316189e-01  1.59793988e-07  1.09482997e-07  1.33000000e+00 
 1.34000000e+00  3.19979910e-09  3.19131243e-09  3.40321628e-09  4.59316168e-01  3.35402890e-09  3.12005812e-09  4.59316168e-01  1.59793944e-07  1.09482784e-07  1.34000000e+00 
 1.35000000e+00  3.19979910e-09  3.19131243e-09  3.40321636e-09  4.59316186e-01  3.35402886e-09  3.12005816e-09  4.59316186e-01  1.59793966e-07  1.09482670e-07  1.35000000e+00 
 1.36000000e+00  3.19979910e-09  3.19131243e-09  3.40321628e-09  4.59316195e-01  3.35402886e-09  3.12005817e-09  4.59316195e-01  1.59793990e-07  1.09482599e-07  1.36000000e+00 
