 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.40000000e-01  3.54448544e-09  4.59088681e-01  3.41303484e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534950e-07  1.80778954e-07  8.40000000e-01 
 8.50000000e-01  3.54448546e-09  4.59088691e-01  3.41303490e-09  4.59088691e-01  4.59088691e-01  4.59088691e-01  4.59088691e-01  1.61534949e-07  1.80778990e-07  8.50000000e-01 
 8.60000000e-01  3.54448545e-09  4.59088647e-01  3.41303490e-09  4.59088647e-01  4.59088647e-01  4.59088647e-01  4.59088647e-01  1.61534888e-07  1.80778564e-07  8.60000000e-01 
 8.70000000e-01  3.54448545e-09  4.59088670e-01  3.41303484e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534942e-07  1.80778542e-07  8.70000000e-01 
 8.80000000e-01  3.54448545e-09  4.59088693e-01  3.41303484e-09  4.59088693e-01  4.59088693e-01  4.59088693e-01  4.59088693e-01  1.61534955e-07  1.80778365e-07  8.80000000e-01 
 8.90000000e-01  3.54448545e-09  4.59088681e-01  3.41303490e-09  4.59088682e-01  4.59088681e-01  4.59088682e-01  4.59088682e-01  1.61534941e-07  1.80778343e-07  8.90000000e-01 
 9.00000000e-01  3.54448551e-09  4.59088653e-01  3.41303490e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534899e-07  1.80777960e-07  9.00000000e-01 
 9.10000000e-01  3.54448549e-09  4.59088657e-01  3.41303490e-09  4.59088658e-01  4.59088657e-01  4.59088658e-01  4.59088658e-01  1.61534919e-07  1.80777782e-07  9.10000000e-01 
 9.20000000e-01  3.54448550e-09  4.59088681e-01  3.41303490e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534948e-07  1.80777683e-07  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  4.59088670e-01  3.41303484e-09  4.59088671e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534924e-07  1.80777512e-07  9.30000000e-01 
 9.40000000e-01  3.54448546e-09  4.59088660e-01  3.41303484e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534900e-07  1.80777292e-07  9.40000000e-01 
 9.50000000e-01  3.54448545e-09  4.59088659e-01  3.41303490e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534912e-07  1.80777072e-07  9.50000000e-01 
 9.60000000e-01  3.54448551e-09  4.59088647e-01  3.41303490e-09  4.59088647e-01  4.59088647e-01  4.59088647e-01  4.59088647e-01  1.61534884e-07  1.80776908e-07  9.60000000e-01 
 9.70000000e-01  3.54448550e-09  4.59088668e-01  3.41303490e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534931e-07  1.80776766e-07  9.70000000e-01 
 9.80000000e-01  3.54448550e-09  4.59088698e-01  3.41303490e-09  4.59088698e-01  4.59088698e-01  4.59088698e-01  4.59088698e-01  1.61534970e-07  1.80776723e-07  9.80000000e-01 
 9.90000000e-01  3.54448545e-09  4.59088677e-01  3.41303490e-09  4.59088677e-01  4.59088677e-01  4.59088677e-01  4.59088677e-01  1.61534932e-07  1.80776404e-07  9.90000000e-01 
 1.00000000e+00  3.54448546e-09  4.59088666e-01  3.41303484e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534908e-07  1.80776155e-07  1.00000000e+00 
 1.01000000e+00  3.54448551e-09  4.59088662e-01  3.41303490e-09  4.59088662e-01  4.59088662e-01  4.59088662e-01  4.59088662e-01  1.61534912e-07  1.80776070e-07  1.01000000e+00 
 1.02000000e+00  3.54448550e-09  4.59088681e-01  3.41303484e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534938e-07  1.80775849e-07  1.02000000e+00 
 1.03000000e+00  3.54448550e-09  4.59088681e-01  3.41303484e-09  4.59088681e-01  4.59088681e-01  4.59088681e-01  4.59088681e-01  1.61534948e-07  1.80775729e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59088659e-01  3.41303484e-09  4.59088659e-01  4.59088659e-01  4.59088659e-01  4.59088659e-01  1.61534897e-07  1.80775380e-07  1.04000000e+00 
 1.05000000e+00  3.54448552e-09  4.59088679e-01  3.41303490e-09  4.59088679e-01  4.59088679e-01  4.59088679e-01  4.59088679e-01  1.61534943e-07  1.80775217e-07  1.05000000e+00 
 1.06000000e+00  3.54448550e-09  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534932e-07  1.80775075e-07  1.06000000e+00 
 1.07000000e+00  3.54448550e-09  4.59088670e-01  3.41303490e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534920e-07  1.80774833e-07  1.07000000e+00 
 1.08000000e+00  3.54448550e-09  4.59088660e-01  3.41303490e-09  4.59088660e-01  4.59088660e-01  4.59088660e-01  4.59088660e-01  1.61534908e-07  1.80774649e-07  1.08000000e+00 
 1.09000000e+00  3.54448544e-09  4.59088664e-01  3.41303484e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534924e-07  1.80774386e-07  1.09000000e+00 
 1.10000000e+00  3.54448551e-09  4.59088664e-01  3.41303484e-09  4.59088664e-01  4.59088664e-01  4.59088664e-01  4.59088664e-01  1.61534913e-07  1.80774130e-07  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  4.59088650e-01  3.41303490e-09  4.59088650e-01  4.59088650e-01  4.59088650e-01  4.59088650e-01  1.61534894e-07  1.80773874e-07  1.11000000e+00 
 1.12000000e+00  3.54448551e-09  4.59088675e-01  3.41303484e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534944e-07  1.80773853e-07  1.12000000e+00 
 1.13000000e+00  3.54448544e-09  4.59088675e-01  3.41303490e-09  4.59088675e-01  4.59088675e-01  4.59088675e-01  4.59088675e-01  1.61534930e-07  1.80773519e-07  1.13000000e+00 
 1.14000000e+00  3.54448552e-09  4.59088696e-01  3.41303484e-09  4.59088696e-01  4.59088696e-01  4.59088696e-01  4.59088696e-01  1.61534969e-07  1.80773455e-07  1.14000000e+00 
 1.15000000e+00  3.54448544e-09  4.59088683e-01  3.41303484e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  4.59088683e-01  1.61534940e-07  1.80773213e-07  1.15000000e+00 
 1.16000000e+00  3.54448545e-09  4.59088646e-01  3.41303490e-09  4.59088646e-01  4.59088646e-01  4.59088646e-01  4.59088646e-01  1.61534891e-07  1.80772830e-07  1.16000000e+00 
 1.17000000e+00  3.54448551e-09  4.59088667e-01  3.41303490e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534932e-07  1.80772716e-07  1.17000000e+00 
 1.18000000e+00  3.54448549e-09  4.59088651e-01  3.41303490e-09  4.59088651e-01  4.59088651e-01  4.59088651e-01  4.59088651e-01  1.61534895e-07  1.80772361e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59088666e-01  3.41303490e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534931e-07  1.80772247e-07  1.19000000e+00 
 1.20000000e+00  3.54448551e-09  4.59088639e-01  3.41303489e-09  4.59088640e-01  4.59088639e-01  4.59088639e-01  4.59088639e-01  1.61534882e-07  1.80771792e-07  1.20000000e+00 
 1.21000000e+00  3.54448550e-09  4.59088683e-01  3.41303484e-09  4.59088683e-01  4.59088683e-01  4.59088683e-01  4.59088683e-01  1.61534953e-07  1.80771778e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59088668e-01  3.41303484e-09  4.59088668e-01  4.59088668e-01  4.59088668e-01  4.59088668e-01  1.61534929e-07  1.80771451e-07  1.22000000e+00 
 1.23000000e+00  3.54448546e-09  4.59088670e-01  3.41303490e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534936e-07  1.80771266e-07  1.23000000e+00 
 1.24000000e+00  3.54448551e-09  4.59088670e-01  3.41303490e-09  4.59088670e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534931e-07  1.80770868e-07  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59088659e-01  3.41303490e-09  4.59088660e-01  4.59088659e-01  4.59088660e-01  4.59088660e-01  1.61534908e-07  1.80770556e-07  1.25000000e+00 
 1.26000000e+00  3.54448551e-09  4.59088653e-01  3.41303490e-09  4.59088653e-01  4.59088653e-01  4.59088653e-01  4.59088653e-01  1.61534894e-07  1.80770314e-07  1.26000000e+00 
 1.27000000e+00  3.54448544e-09  4.59088654e-01  3.41303490e-09  4.59088655e-01  4.59088654e-01  4.59088654e-01  4.59088654e-01  1.61534901e-07  1.80769959e-07  1.27000000e+00 
 1.28000000e+00  3.54448552e-09  4.59088680e-01  3.41303490e-09  4.59088680e-01  4.59088680e-01  4.59088680e-01  4.59088680e-01  1.61534951e-07  1.80769831e-07  1.28000000e+00 
 1.29000000e+00  3.54448550e-09  4.59088666e-01  3.41303490e-09  4.59088666e-01  4.59088666e-01  4.59088666e-01  4.59088666e-01  1.61534921e-07  1.80769433e-07  1.29000000e+00 
 1.30000000e+00  3.54448550e-09  4.59088669e-01  3.41303490e-09  4.59088669e-01  4.59088669e-01  4.59088669e-01  4.59088669e-01  1.61534922e-07  1.80769035e-07  1.30000000e+00 
 1.31000000e+00  3.54448550e-09  4.59088672e-01  3.41303490e-09  4.59088672e-01  4.59088672e-01  4.59088672e-01  4.59088672e-01  1.61534921e-07  1.80768794e-07  1.31000000e+00 
 1.32000000e+00  3.54448550e-09  4.59088658e-01  3.41303490e-09  4.59088658e-01  4.59088658e-01  4.59088658e-01  4.59088658e-01  1.61534912e-07  1.80768367e-07  1.32000000e+00 
 1.33000000e+00  3.54448544e-09  4.59088667e-01  3.41303490e-09  4.59088667e-01  4.59088667e-01  4.59088667e-01  4.59088667e-01  1.61534921e-07  1.80768055e-07  1.33000000e+00 
 1.34000000e+00  3.54448551e-09  4.59088652e-01  3.41303490e-09  4.59088652e-01  4.59088652e-01  4.59088652e-01  4.59088652e-01  1.61534899e-07  1.80767358e-07  1.34000000e+00 
 1.35000000e+00  3.54448544e-09  4.59088661e-01  3.41303490e-09  4.59088661e-01  4.59088661e-01  4.59088661e-01  4.59088661e-01  1.61534907e-07  1.80767032e-07  1.35000000e+00 
 1.36000000e+00  3.54448551e-09  4.59088670e-01  3.41303490e-09  4.59088671e-01  4.59088670e-01  4.59088670e-01  4.59088670e-01  1.61534930e-07  1.80766619e-07  1.36000000e+00 
