 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58342239e-01  4.58342239e-01  3.13392504e-09  4.58342239e-01  3.36316449e-09  3.49495885e-09  4.58342239e-01  1.61017064e-07  1.18369282e-07  5.40000000e-01 
 5.50000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  3.36316449e-09  3.49495885e-09  4.58342222e-01  1.61017032e-07  1.18369073e-07  5.50000000e-01 
 5.60000000e-01  4.58342219e-01  4.58342219e-01  3.13392510e-09  4.58342219e-01  3.36316449e-09  3.49495879e-09  4.58342219e-01  1.61017033e-07  1.18369002e-07  5.60000000e-01 
 5.70000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  3.36316449e-09  3.49495881e-09  4.58342216e-01  1.61017028e-07  1.18368902e-07  5.70000000e-01 
 5.80000000e-01  4.58342245e-01  4.58342245e-01  3.13392510e-09  4.58342245e-01  3.36316449e-09  3.49495880e-09  4.58342245e-01  1.61017082e-07  1.18368931e-07  5.80000000e-01 
 5.90000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  3.49495886e-09  4.58342230e-01  1.61017050e-07  1.18368725e-07  5.90000000e-01 
 6.00000000e-01  4.58342239e-01  4.58342239e-01  3.13392510e-09  4.58342239e-01  3.36316449e-09  3.49495879e-09  4.58342239e-01  1.61017048e-07  1.18368760e-07  6.00000000e-01 
 6.10000000e-01  4.58342236e-01  4.58342236e-01  3.13392510e-09  4.58342236e-01  3.36316449e-09  3.49495881e-09  4.58342236e-01  1.61017052e-07  1.18368561e-07  6.10000000e-01 
 6.20000000e-01  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  3.36316449e-09  3.49495880e-09  4.58342240e-01  1.61017044e-07  1.18368483e-07  6.20000000e-01 
 6.30000000e-01  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316449e-09  3.49495886e-09  4.58342234e-01  1.61017051e-07  1.18368455e-07  6.30000000e-01 
 6.40000000e-01  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  3.36316449e-09  3.49495879e-09  4.58342224e-01  1.61017037e-07  1.18368355e-07  6.40000000e-01 
 6.50000000e-01  4.58342241e-01  4.58342241e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  3.49495881e-09  4.58342241e-01  1.61017059e-07  1.18368327e-07  6.50000000e-01 
 6.60000000e-01  4.58342254e-01  4.58342254e-01  3.13392510e-09  4.58342254e-01  3.36316449e-09  3.49495886e-09  4.58342254e-01  1.61017081e-07  1.18368185e-07  6.60000000e-01 
 6.70000000e-01  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316449e-09  3.49495879e-09  4.58342234e-01  1.61017055e-07  1.18368149e-07  6.70000000e-01 
 6.80000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  3.36316455e-09  3.49495881e-09  4.58342222e-01  1.61017033e-07  1.18367964e-07  6.80000000e-01 
 6.90000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  3.36316455e-09  3.49495886e-09  4.58342216e-01  1.61017028e-07  1.18367964e-07  6.90000000e-01 
 7.00000000e-01  4.58342209e-01  4.58342209e-01  3.13392510e-09  4.58342210e-01  3.36316449e-09  3.49495884e-09  4.58342209e-01  1.61017030e-07  1.18367709e-07  7.00000000e-01 
 7.10000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316449e-09  3.49495879e-09  4.58342225e-01  1.61017037e-07  1.18367780e-07  7.10000000e-01 
 7.20000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  3.49495881e-09  4.58342238e-01  1.61017056e-07  1.18367637e-07  7.20000000e-01 
 7.30000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  3.49495886e-09  4.58342238e-01  1.61017057e-07  1.18367609e-07  7.30000000e-01 
 7.40000000e-01  4.58342232e-01  4.58342232e-01  3.13392510e-09  4.58342232e-01  3.36316449e-09  3.49495884e-09  4.58342232e-01  1.61017045e-07  1.18367559e-07  7.40000000e-01 
 7.50000000e-01  4.58342219e-01  4.58342219e-01  3.13392510e-09  4.58342219e-01  3.36316449e-09  3.49495885e-09  4.58342219e-01  1.61017035e-07  1.18367467e-07  7.50000000e-01 
 7.60000000e-01  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  3.49495879e-09  4.58342237e-01  1.61017069e-07  1.18367360e-07  7.60000000e-01 
 7.70000000e-01  4.58342223e-01  4.58342223e-01  3.13392510e-09  4.58342223e-01  3.36316449e-09  3.49495886e-09  4.58342223e-01  1.61017037e-07  1.18367254e-07  7.70000000e-01 
 7.80000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316449e-09  3.49495879e-09  4.58342235e-01  1.61017054e-07  1.18367268e-07  7.80000000e-01 
 7.90000000e-01  4.58342219e-01  4.58342219e-01  3.13392510e-09  4.58342219e-01  3.36316449e-09  3.49495881e-09  4.58342219e-01  1.61017024e-07  1.18367119e-07  7.90000000e-01 
 8.00000000e-01  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  3.49495880e-09  4.58342237e-01  1.61017067e-07  1.18366998e-07  8.00000000e-01 
 8.10000000e-01  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  3.36316449e-09  3.49495886e-09  4.58342224e-01  1.61017040e-07  1.18366884e-07  8.10000000e-01 
 8.20000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  3.36316449e-09  3.49495884e-09  4.58342222e-01  1.61017030e-07  1.18366778e-07  8.20000000e-01 
 8.30000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  3.49495885e-09  4.58342230e-01  1.61017055e-07  1.18366771e-07  8.30000000e-01 
 8.40000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316449e-09  3.49495885e-09  4.58342235e-01  1.61017053e-07  1.18366671e-07  8.40000000e-01 
 8.50000000e-01  4.58342221e-01  4.58342221e-01  3.13392510e-09  4.58342221e-01  3.36316449e-09  3.49495879e-09  4.58342221e-01  1.61017031e-07  1.18366586e-07  8.50000000e-01 
 8.60000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  3.36316449e-09  3.49495880e-09  4.58342210e-01  1.61017025e-07  1.18366607e-07  8.60000000e-01 
 8.70000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  4.58342206e-01  3.36316449e-09  3.49495880e-09  4.58342206e-01  1.61017016e-07  1.18366515e-07  8.70000000e-01 
 8.80000000e-01  4.58342221e-01  4.58342221e-01  3.13392510e-09  4.58342221e-01  3.36316449e-09  3.49495880e-09  4.58342221e-01  1.61017029e-07  1.18366295e-07  8.80000000e-01 
 8.90000000e-01  4.58342232e-01  4.58342232e-01  3.13392510e-09  4.58342232e-01  3.36316455e-09  3.49495880e-09  4.58342232e-01  1.61017044e-07  1.18366309e-07  8.90000000e-01 
 9.00000000e-01  4.58342246e-01  4.58342246e-01  3.13392510e-09  4.58342246e-01  3.36316455e-09  3.49495880e-09  4.58342246e-01  1.61017069e-07  1.18366273e-07  9.00000000e-01 
 9.10000000e-01  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342241e-01  3.36316449e-09  3.49495880e-09  4.58342241e-01  1.61017068e-07  1.18366117e-07  9.10000000e-01 
 9.20000000e-01  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316449e-09  3.49495886e-09  4.58342234e-01  1.61017053e-07  1.18365982e-07  9.20000000e-01 
 9.30000000e-01  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  3.49495879e-09  4.58342238e-01  1.61017049e-07  1.18365975e-07  9.30000000e-01 
 9.40000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  4.58342227e-01  3.36316449e-09  3.49495881e-09  4.58342227e-01  1.61017052e-07  1.18365769e-07  9.40000000e-01 
 9.50000000e-01  4.58342228e-01  4.58342228e-01  3.13392504e-09  4.58342228e-01  3.36316449e-09  3.49495880e-09  4.58342228e-01  1.61017040e-07  1.18365683e-07  9.50000000e-01 
 9.60000000e-01  4.58342226e-01  4.58342226e-01  3.13392510e-09  4.58342226e-01  3.36316455e-09  3.49495886e-09  4.58342226e-01  1.61017045e-07  1.18365577e-07  9.60000000e-01 
 9.70000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316449e-09  3.49495884e-09  4.58342225e-01  1.61017049e-07  1.18365541e-07  9.70000000e-01 
 9.80000000e-01  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316455e-09  3.49495879e-09  4.58342235e-01  1.61017053e-07  1.18365378e-07  9.80000000e-01 
 9.90000000e-01  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  3.49495881e-09  4.58342230e-01  1.61017057e-07  1.18365278e-07  9.90000000e-01 
 1.00000000e+00  4.58342252e-01  4.58342252e-01  3.13392510e-09  4.58342252e-01  3.36316449e-09  3.49495880e-09  4.58342252e-01  1.61017057e-07  1.18365236e-07  1.00000000e+00 
 1.01000000e+00  4.58342208e-01  4.58342208e-01  3.13392510e-09  4.58342208e-01  3.36316449e-09  3.49495880e-09  4.58342208e-01  1.61017013e-07  1.18365165e-07  1.01000000e+00 
 1.02000000e+00  4.58342237e-01  4.58342237e-01  3.13392510e-09  4.58342237e-01  3.36316449e-09  3.49495880e-09  4.58342237e-01  1.61017064e-07  1.18365030e-07  1.02000000e+00 
 1.03000000e+00  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316455e-09  3.49495886e-09  4.58342235e-01  1.61017052e-07  1.18364973e-07  1.03000000e+00 
 1.04000000e+00  4.58342217e-01  4.58342217e-01  3.13392510e-09  4.58342217e-01  3.36316449e-09  3.49495884e-09  4.58342217e-01  1.61017021e-07  1.18364852e-07  1.04000000e+00 
 1.05000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  4.58342216e-01  3.36316449e-09  3.49495879e-09  4.58342216e-01  1.61017028e-07  1.18364660e-07  1.05000000e+00 
 1.06000000e+00  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  3.36316449e-09  3.49495881e-09  4.58342224e-01  1.61017027e-07  1.18364703e-07  1.06000000e+00 
 1.07000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316455e-09  3.49495880e-09  4.58342225e-01  1.61017038e-07  1.18364540e-07  1.07000000e+00 
 1.08000000e+00  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316455e-09  3.49495880e-09  4.58342230e-01  1.61017037e-07  1.18364440e-07  1.08000000e+00 
 1.09000000e+00  4.58342229e-01  4.58342229e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  3.49495886e-09  4.58342229e-01  1.61017047e-07  1.18364341e-07  1.09000000e+00 
 1.10000000e+00  4.58342231e-01  4.58342231e-01  3.13392510e-09  4.58342231e-01  3.36316449e-09  3.49495879e-09  4.58342231e-01  1.61017035e-07  1.18364170e-07  1.10000000e+00 
 1.11000000e+00  4.58342238e-01  4.58342238e-01  3.13392504e-09  4.58342239e-01  3.36316449e-09  3.49495886e-09  4.58342239e-01  1.61017070e-07  1.18364206e-07  1.11000000e+00 
 1.12000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316449e-09  3.49495879e-09  4.58342225e-01  1.61017045e-07  1.18364021e-07  1.12000000e+00 
 1.13000000e+00  4.58342231e-01  4.58342231e-01  3.13392510e-09  4.58342231e-01  3.36316449e-09  3.49495886e-09  4.58342231e-01  1.61017042e-07  1.18363879e-07  1.13000000e+00 
 1.14000000e+00  4.58342208e-01  4.58342208e-01  3.13392510e-09  4.58342208e-01  3.36316455e-09  3.49495884e-09  4.58342208e-01  1.61017018e-07  1.18363886e-07  1.14000000e+00 
 1.15000000e+00  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  3.49495885e-09  4.58342230e-01  1.61017044e-07  1.18363758e-07  1.15000000e+00 
 1.16000000e+00  4.58342230e-01  4.58342230e-01  3.13392510e-09  4.58342230e-01  3.36316449e-09  3.49495885e-09  4.58342230e-01  1.61017035e-07  1.18363758e-07  1.16000000e+00 
 1.17000000e+00  4.58342206e-01  4.58342206e-01  3.13392510e-09  4.58342206e-01  3.36316455e-09  3.49495885e-09  4.58342206e-01  1.61017005e-07  1.18363374e-07  1.17000000e+00 
 1.18000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342228e-01  3.36316449e-09  3.49495885e-09  4.58342228e-01  1.61017041e-07  1.18363445e-07  1.18000000e+00 
 1.19000000e+00  4.58342229e-01  4.58342229e-01  3.13392510e-09  4.58342229e-01  3.36316449e-09  3.49495879e-09  4.58342229e-01  1.61017050e-07  1.18363317e-07  1.19000000e+00 
 1.20000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316455e-09  3.49495886e-09  4.58342225e-01  1.61017040e-07  1.18363133e-07  1.20000000e+00 
 1.21000000e+00  4.58342204e-01  4.58342204e-01  3.13392510e-09  4.58342204e-01  3.36316455e-09  3.49495879e-09  4.58342204e-01  1.61017000e-07  1.18363062e-07  1.21000000e+00 
 1.22000000e+00  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  3.36316449e-09  3.49495886e-09  4.58342225e-01  1.61017045e-07  1.18362976e-07  1.22000000e+00 
 1.23000000e+00  4.58342235e-01  4.58342235e-01  3.13392510e-09  4.58342235e-01  3.36316449e-09  3.49495879e-09  4.58342235e-01  1.61017057e-07  1.18362777e-07  1.23000000e+00 
 1.24000000e+00  4.58342238e-01  4.58342238e-01  3.13392510e-09  4.58342238e-01  3.36316449e-09  3.49495881e-09  4.58342238e-01  1.61017056e-07  1.18362692e-07  1.24000000e+00 
 1.25000000e+00  4.58342208e-01  4.58342208e-01  3.13392510e-09  4.58342208e-01  3.36316449e-09  3.49495880e-09  4.58342208e-01  1.61017012e-07  1.18362564e-07  1.25000000e+00 
 1.26000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342228e-01  3.36316449e-09  3.49495880e-09  4.58342228e-01  1.61017032e-07  1.18362379e-07  1.26000000e+00 
 1.27000000e+00  4.58342233e-01  4.58342233e-01  3.13392510e-09  4.58342233e-01  3.36316449e-09  3.49495886e-09  4.58342233e-01  1.61017037e-07  1.18362323e-07  1.27000000e+00 
 1.28000000e+00  4.58342219e-01  4.58342219e-01  3.13392510e-09  4.58342219e-01  3.36316449e-09  3.49495884e-09  4.58342219e-01  1.61017031e-07  1.18362195e-07  1.28000000e+00 
 1.29000000e+00  4.58342213e-01  4.58342213e-01  3.13392510e-09  4.58342213e-01  3.36316449e-09  3.49495879e-09  4.58342213e-01  1.61017028e-07  1.18361967e-07  1.29000000e+00 
 1.30000000e+00  4.58342215e-01  4.58342215e-01  3.13392510e-09  4.58342216e-01  3.36316449e-09  3.49495881e-09  4.58342216e-01  1.61017037e-07  1.18361967e-07  1.30000000e+00 
 1.31000000e+00  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342228e-01  3.36316449e-09  3.49495880e-09  4.58342228e-01  1.61017043e-07  1.18361825e-07  1.31000000e+00 
 1.32000000e+00  4.58342220e-01  4.58342220e-01  3.13392510e-09  4.58342220e-01  3.36316449e-09  3.49495886e-09  4.58342220e-01  1.61017032e-07  1.18361584e-07  1.32000000e+00 
 1.33000000e+00  4.58342227e-01  4.58342228e-01  3.13392510e-09  4.58342228e-01  3.36316449e-09  3.49495884e-09  4.58342228e-01  1.61017046e-07  1.18361498e-07  1.33000000e+00 
 1.34000000e+00  4.58342234e-01  4.58342234e-01  3.13392510e-09  4.58342234e-01  3.36316449e-09  3.49495885e-09  4.58342234e-01  1.61017044e-07  1.18361370e-07  1.34000000e+00 
 1.35000000e+00  4.58342223e-01  4.58342223e-01  3.13392510e-09  4.58342223e-01  3.36316449e-09  3.49495879e-09  4.58342223e-01  1.61017039e-07  1.18361072e-07  1.35000000e+00 
 1.36000000e+00  4.58342202e-01  4.58342202e-01  3.13392510e-09  4.58342202e-01  3.36316449e-09  3.49495880e-09  4.58342202e-01  1.61017013e-07  1.18360987e-07  1.36000000e+00 
