 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186296e-09  3.32054057e-09  4.59894217e-01  4.59894217e-01  1.63861292e-07  1.54227308e-07  4.80000000e-01 
 4.90000000e-01  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186297e-09  3.32054052e-09  4.59894227e-01  4.59894227e-01  1.63861317e-07  1.54227209e-07  4.90000000e-01 
 5.00000000e-01  3.27026694e-09  3.21746281e-09  3.09400912e-09  3.19186297e-09  3.32054059e-09  4.59894207e-01  4.59894207e-01  1.63861289e-07  1.54227038e-07  5.00000000e-01 
 5.10000000e-01  3.27026688e-09  3.21746288e-09  3.09400914e-09  3.19186291e-09  3.32054057e-09  4.59894197e-01  4.59894197e-01  1.63861268e-07  1.54226843e-07  5.10000000e-01 
 5.20000000e-01  3.27026688e-09  3.21746286e-09  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894208e-01  4.59894208e-01  1.63861282e-07  1.54226875e-07  5.20000000e-01 
 5.30000000e-01  3.27026689e-09  3.21746287e-09  3.09400912e-09  3.19186298e-09  3.32054052e-09  4.59894253e-01  4.59894253e-01  1.63861361e-07  1.54226868e-07  5.30000000e-01 
 5.40000000e-01  3.27026689e-09  3.21746287e-09  3.09400914e-09  3.19186291e-09  3.32054059e-09  4.59894229e-01  4.59894229e-01  1.63861314e-07  1.54226743e-07  5.40000000e-01 
 5.50000000e-01  3.27026689e-09  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054051e-09  4.59894215e-01  4.59894215e-01  1.63861295e-07  1.54226498e-07  5.50000000e-01 
 5.60000000e-01  3.27026688e-09  3.21746287e-09  3.09400917e-09  3.19186292e-09  3.32054053e-09  4.59894193e-01  4.59894193e-01  1.63861273e-07  1.54226289e-07  5.60000000e-01 
 5.70000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894215e-01  4.59894215e-01  1.63861284e-07  1.54226299e-07  5.70000000e-01 
 5.80000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894219e-01  4.59894219e-01  1.63861288e-07  1.54226221e-07  5.80000000e-01 
 5.90000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894236e-01  4.59894236e-01  1.63861332e-07  1.54226143e-07  5.90000000e-01 
 6.00000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894221e-01  4.59894221e-01  1.63861305e-07  1.54226043e-07  6.00000000e-01 
 6.10000000e-01  3.27026688e-09  3.21746286e-09  3.09400912e-09  3.19186292e-09  3.32054052e-09  4.59894196e-01  4.59894196e-01  1.63861276e-07  1.54225852e-07  6.10000000e-01 
 6.20000000e-01  3.27026689e-09  3.21746281e-09  3.09400919e-09  3.19186292e-09  3.32054053e-09  4.59894212e-01  4.59894212e-01  1.63861302e-07  1.54225766e-07  6.20000000e-01 
 6.30000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186298e-09  3.32054053e-09  4.59894217e-01  4.59894217e-01  1.63861297e-07  1.54225638e-07  6.30000000e-01 
 6.40000000e-01  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894227e-01  4.59894227e-01  1.63861308e-07  1.54225688e-07  6.40000000e-01 
 6.50000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054053e-09  4.59894222e-01  4.59894222e-01  1.63861316e-07  1.54225496e-07  6.50000000e-01 
 6.60000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894231e-01  4.59894231e-01  1.63861320e-07  1.54225297e-07  6.60000000e-01 
 6.70000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186296e-09  3.32054057e-09  4.59894215e-01  4.59894215e-01  1.63861302e-07  1.54225162e-07  6.70000000e-01 
 6.80000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186297e-09  3.32054052e-09  4.59894212e-01  4.59894212e-01  1.63861288e-07  1.54225098e-07  6.80000000e-01 
 6.90000000e-01  3.27026689e-09  3.21746286e-09  3.09400912e-09  3.19186297e-09  3.32054053e-09  4.59894214e-01  4.59894214e-01  1.63861303e-07  1.54224999e-07  6.90000000e-01 
 7.00000000e-01  3.27026689e-09  3.21746287e-09  3.09400919e-09  3.19186291e-09  3.32054058e-09  4.59894217e-01  4.59894217e-01  1.63861310e-07  1.54224793e-07  7.00000000e-01 
 7.10000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894215e-01  4.59894215e-01  1.63861295e-07  1.54224750e-07  7.10000000e-01 
 7.20000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054052e-09  4.59894215e-01  4.59894215e-01  1.63861297e-07  1.54224630e-07  7.20000000e-01 
 7.30000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186296e-09  3.32054053e-09  4.59894235e-01  4.59894235e-01  1.63861332e-07  1.54224523e-07  7.30000000e-01 
 7.40000000e-01  3.27026694e-09  3.21746286e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894222e-01  4.59894222e-01  1.63861306e-07  1.54224367e-07  7.40000000e-01 
 7.50000000e-01  3.27026688e-09  3.21746281e-09  3.09400912e-09  3.19186291e-09  3.32054058e-09  4.59894208e-01  4.59894208e-01  1.63861272e-07  1.54224260e-07  7.50000000e-01 
 7.60000000e-01  3.27026689e-09  3.21746288e-09  3.09400920e-09  3.19186298e-09  3.32054057e-09  4.59894241e-01  4.59894241e-01  1.63861321e-07  1.54224331e-07  7.60000000e-01 
 7.70000000e-01  3.27026688e-09  3.21746286e-09  3.09400917e-09  3.19186296e-09  3.32054052e-09  4.59894206e-01  4.59894206e-01  1.63861267e-07  1.54223976e-07  7.70000000e-01 
 7.80000000e-01  3.27026689e-09  3.21746281e-09  3.09400913e-09  3.19186291e-09  3.32054053e-09  4.59894232e-01  4.59894232e-01  1.63861319e-07  1.54223990e-07  7.80000000e-01 
 7.90000000e-01  3.27026694e-09  3.21746288e-09  3.09400914e-09  3.19186292e-09  3.32054058e-09  4.59894204e-01  4.59894204e-01  1.63861269e-07  1.54223855e-07  7.90000000e-01 
 8.00000000e-01  3.27026689e-09  3.21746286e-09  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894216e-01  4.59894216e-01  1.63861299e-07  1.54223663e-07  8.00000000e-01 
 8.10000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894222e-01  4.59894222e-01  1.63861305e-07  1.54223585e-07  8.10000000e-01 
 8.20000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894212e-01  4.59894212e-01  1.63861290e-07  1.54223400e-07  8.20000000e-01 
 8.30000000e-01  3.27026694e-09  3.21746280e-09  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894201e-01  4.59894201e-01  1.63861267e-07  1.54223322e-07  8.30000000e-01 
 8.40000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054059e-09  4.59894224e-01  4.59894224e-01  1.63861301e-07  1.54223216e-07  8.40000000e-01 
 8.50000000e-01  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894222e-01  4.59894222e-01  1.63861311e-07  1.54223109e-07  8.50000000e-01 
 8.60000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186292e-09  3.32054052e-09  4.59894226e-01  4.59894227e-01  1.63861326e-07  1.54222988e-07  8.60000000e-01 
 8.70000000e-01  3.27026689e-09  3.21746287e-09  3.09400912e-09  3.19186298e-09  3.32054059e-09  4.59894216e-01  4.59894216e-01  1.63861294e-07  1.54222811e-07  8.70000000e-01 
 8.80000000e-01  3.27026689e-09  3.21746287e-09  3.09400920e-09  3.19186296e-09  3.32054057e-09  4.59894237e-01  4.59894237e-01  1.63861323e-07  1.54222839e-07  8.80000000e-01 
 8.90000000e-01  3.27026688e-09  3.21746287e-09  3.09400917e-09  3.19186297e-09  3.32054052e-09  4.59894206e-01  4.59894206e-01  1.63861272e-07  1.54222697e-07  8.90000000e-01 
 9.00000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894218e-01  4.59894218e-01  1.63861297e-07  1.54222477e-07  9.00000000e-01 
 9.10000000e-01  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054053e-09  4.59894237e-01  4.59894237e-01  1.63861332e-07  1.54222555e-07  9.10000000e-01 
 9.20000000e-01  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894232e-01  4.59894232e-01  1.63861320e-07  1.54222228e-07  9.20000000e-01 
 9.30000000e-01  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894220e-01  4.59894220e-01  1.63861308e-07  1.54222228e-07  9.30000000e-01 
 9.40000000e-01  3.27026689e-09  3.21746286e-09  3.09400912e-09  3.19186292e-09  3.32054057e-09  4.59894221e-01  4.59894221e-01  1.63861308e-07  1.54222022e-07  9.40000000e-01 
 9.50000000e-01  3.27026689e-09  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894228e-01  4.59894228e-01  1.63861317e-07  1.54221951e-07  9.50000000e-01 
 9.60000000e-01  3.27026688e-09  3.21746281e-09  3.09400912e-09  3.19186292e-09  3.32054058e-09  4.59894200e-01  4.59894200e-01  1.63861266e-07  1.54221780e-07  9.60000000e-01 
 9.70000000e-01  3.27026689e-09  3.21746282e-09  3.09400914e-09  3.19186298e-09  3.32054058e-09  4.59894209e-01  4.59894209e-01  1.63861290e-07  1.54221567e-07  9.70000000e-01 
 9.80000000e-01  3.27026694e-09  3.21746282e-09  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894233e-01  4.59894233e-01  1.63861329e-07  1.54221539e-07  9.80000000e-01 
 9.90000000e-01  3.27026689e-09  3.21746282e-09  3.09400913e-09  3.19186292e-09  3.32054058e-09  4.59894222e-01  4.59894222e-01  1.63861306e-07  1.54221475e-07  9.90000000e-01 
 1.00000000e+00  3.27026688e-09  3.21746287e-09  3.09400913e-09  3.19186297e-09  3.32054058e-09  4.59894206e-01  4.59894206e-01  1.63861265e-07  1.54221183e-07  1.00000000e+00 
 1.01000000e+00  3.27026689e-09  3.21746286e-09  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894237e-01  4.59894237e-01  1.63861334e-07  1.54221205e-07  1.01000000e+00 
 1.02000000e+00  3.27026689e-09  3.21746287e-09  3.09400919e-09  3.19186292e-09  3.32054058e-09  4.59894211e-01  4.59894211e-01  1.63861283e-07  1.54220963e-07  1.02000000e+00 
 1.03000000e+00  3.27026688e-09  3.21746281e-09  3.09400917e-09  3.19186297e-09  3.32054052e-09  4.59894208e-01  4.59894208e-01  1.63861291e-07  1.54220629e-07  1.03000000e+00 
 1.04000000e+00  3.27026694e-09  3.21746282e-09  3.09400918e-09  3.19186296e-09  3.32054059e-09  4.59894223e-01  4.59894223e-01  1.63861300e-07  1.54220629e-07  1.04000000e+00 
 1.05000000e+00  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186297e-09  3.32054051e-09  4.59894241e-01  4.59894241e-01  1.63861340e-07  1.54220615e-07  1.05000000e+00 
 1.06000000e+00  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186291e-09  3.32054059e-09  4.59894236e-01  4.59894236e-01  1.63861336e-07  1.54220444e-07  1.06000000e+00 
 1.07000000e+00  3.27026689e-09  3.21746287e-09  3.09400913e-09  3.19186292e-09  3.32054057e-09  4.59894228e-01  4.59894228e-01  1.63861301e-07  1.54220281e-07  1.07000000e+00 
 1.08000000e+00  3.27026689e-09  3.21746287e-09  3.09400919e-09  3.19186298e-09  3.32054052e-09  4.59894216e-01  4.59894216e-01  1.63861300e-07  1.54220096e-07  1.08000000e+00 
 1.09000000e+00  3.27026689e-09  3.21746281e-09  3.09400912e-09  3.19186296e-09  3.32054053e-09  4.59894219e-01  4.59894219e-01  1.63861304e-07  1.54219919e-07  1.09000000e+00 
 1.10000000e+00  3.27026689e-09  3.21746288e-09  3.09400920e-09  3.19186297e-09  3.32054053e-09  4.59894234e-01  4.59894234e-01  1.63861332e-07  1.54219890e-07  1.10000000e+00 
 1.11000000e+00  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186291e-09  3.32054058e-09  4.59894233e-01  4.59894233e-01  1.63861315e-07  1.54219705e-07  1.11000000e+00 
 1.12000000e+00  3.27026694e-09  3.21746281e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894211e-01  4.59894211e-01  1.63861297e-07  1.54219485e-07  1.12000000e+00 
 1.13000000e+00  3.27026689e-09  3.21746282e-09  3.09400912e-09  3.19186298e-09  3.32054058e-09  4.59894212e-01  4.59894212e-01  1.63861279e-07  1.54219457e-07  1.13000000e+00 
 1.14000000e+00  3.27026689e-09  3.21746282e-09  3.09400914e-09  3.19186291e-09  3.32054052e-09  4.59894215e-01  4.59894215e-01  1.63861291e-07  1.54219109e-07  1.14000000e+00 
 1.15000000e+00  3.27026694e-09  3.21746288e-09  3.09400913e-09  3.19186293e-09  3.32054059e-09  4.59894243e-01  4.59894243e-01  1.63861339e-07  1.54219101e-07  1.15000000e+00 
 1.16000000e+00  3.27026689e-09  3.21746286e-09  3.09400919e-09  3.19186292e-09  3.32054057e-09  4.59894234e-01  4.59894234e-01  1.63861324e-07  1.54218867e-07  1.16000000e+00 
 1.17000000e+00  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186292e-09  3.32054058e-09  4.59894229e-01  4.59894229e-01  1.63861311e-07  1.54218753e-07  1.17000000e+00 
 1.18000000e+00  3.27026689e-09  3.21746282e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894221e-01  4.59894221e-01  1.63861310e-07  1.54218711e-07  1.18000000e+00 
 1.19000000e+00  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186296e-09  3.32054052e-09  4.59894216e-01  4.59894216e-01  1.63861300e-07  1.54218426e-07  1.19000000e+00 
 1.20000000e+00  3.27026689e-09  3.21746286e-09  3.09400918e-09  3.19186297e-09  3.32054053e-09  4.59894234e-01  4.59894234e-01  1.63861323e-07  1.54218327e-07  1.20000000e+00 
 1.21000000e+00  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186291e-09  3.32054053e-09  4.59894236e-01  4.59894236e-01  1.63861325e-07  1.54218085e-07  1.21000000e+00 
 1.22000000e+00  3.27026694e-09  3.21746287e-09  3.09400918e-09  3.19186293e-09  3.32054058e-09  4.59894242e-01  4.59894242e-01  1.63861331e-07  1.54217929e-07  1.22000000e+00 
 1.23000000e+00  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054057e-09  4.59894229e-01  4.59894229e-01  1.63861314e-07  1.54217716e-07  1.23000000e+00 
 1.24000000e+00  3.27026689e-09  3.21746281e-09  3.09400913e-09  3.19186291e-09  3.32054058e-09  4.59894232e-01  4.59894232e-01  1.63861311e-07  1.54217446e-07  1.24000000e+00 
 1.25000000e+00  3.27026689e-09  3.21746288e-09  3.09400914e-09  3.19186298e-09  3.32054058e-09  4.59894223e-01  4.59894223e-01  1.63861305e-07  1.54217275e-07  1.25000000e+00 
 1.26000000e+00  3.27026689e-09  3.21746281e-09  3.09400919e-09  3.19186296e-09  3.32054058e-09  4.59894223e-01  4.59894223e-01  1.63861313e-07  1.54217062e-07  1.26000000e+00 
 1.27000000e+00  3.27026689e-09  3.21746282e-09  3.09400912e-09  3.19186297e-09  3.32054052e-09  4.59894217e-01  4.59894217e-01  1.63861290e-07  1.54216821e-07  1.27000000e+00 
 1.28000000e+00  3.27026689e-09  3.21746282e-09  3.09400919e-09  3.19186291e-09  3.32054059e-09  4.59894226e-01  4.59894226e-01  1.63861309e-07  1.54216693e-07  1.28000000e+00 
 1.29000000e+00  3.27026689e-09  3.21746288e-09  3.09400918e-09  3.19186292e-09  3.32054057e-09  4.59894218e-01  4.59894218e-01  1.63861307e-07  1.54216394e-07  1.29000000e+00 
 1.30000000e+00  3.27026689e-09  3.21746281e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894220e-01  4.59894220e-01  1.63861294e-07  1.54216295e-07  1.30000000e+00 
 1.31000000e+00  3.27026694e-09  3.21746282e-09  3.09400918e-09  3.19186296e-09  3.32054058e-09  4.59894224e-01  4.59894224e-01  1.63861314e-07  1.54216039e-07  1.31000000e+00 
 1.32000000e+00  3.27026689e-09  3.21746282e-09  3.09400912e-09  3.19186291e-09  3.32054052e-09  4.59894217e-01  4.59894217e-01  1.63861296e-07  1.54215698e-07  1.32000000e+00 
 1.33000000e+00  3.27026694e-09  3.21746287e-09  3.09400914e-09  3.19186292e-09  3.32054053e-09  4.59894203e-01  4.59894203e-01  1.63861276e-07  1.54215513e-07  1.33000000e+00 
 1.34000000e+00  3.27026688e-09  3.21746286e-09  3.09400919e-09  3.19186292e-09  3.32054053e-09  4.59894206e-01  4.59894206e-01  1.63861282e-07  1.54215201e-07  1.34000000e+00 
 1.35000000e+00  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186298e-09  3.32054058e-09  4.59894234e-01  4.59894234e-01  1.63861331e-07  1.54214973e-07  1.35000000e+00 
 1.36000000e+00  3.27026689e-09  3.21746287e-09  3.09400918e-09  3.19186296e-09  3.32054051e-09  4.59894230e-01  4.59894230e-01  1.63861313e-07  1.54214703e-07  1.36000000e+00 
